epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560095341,2021-02-05T21:22:10.302Z,78.78699999999999,-5.421286106109619,-8.039079666137695,5.5016632080078125
1612560095380,2021-02-05T21:22:10.304Z,78.82600000000001,-14.323725700378418,-12.00249481201172,7.087028980255128
1612560095421,2021-02-05T21:22:10.315Z,78.867,-7.677383422851562,-6.087860584259032,6.6601996421813965
1612560095461,2021-02-05T21:22:10.317Z,78.907,2.383592128753662,-3.4659090042114262,10.867517471313477
1612560095502,2021-02-05T21:22:10.319Z,78.94800000000001,-6.457871437072754,4.2779932022094735,7.269956111907959
1612560095542,2021-02-05T21:22:10.331Z,78.988,-0.7261641025543213,-4.3805437088012695,3.733370304107666
1612560095583,2021-02-05T21:22:10.333Z,79.029,-2.7383592128753658,-10.051275253295898,5.074833869934082
1612560095622,2021-02-05T21:22:10.344Z,79.068,0.6152993440628052,-3.526884794235229,8.062638282775879
1612560095663,2021-02-05T21:22:10.346Z,79.109,1.225055456161499,-3.892738580703736,8.611419677734375
1612560095703,2021-02-05T21:22:10.349Z,79.149,10.493348121643066,-1.209811449050903,9.526053428649902
1612560095744,2021-02-05T21:22:10.360Z,79.19,7.444568157196045,-6.941519260406494,10.867517471313477
1612560095783,2021-02-05T21:22:10.362Z,79.229,6.103104591369629,-9.50249481201172,11.111419677734377
1612560095824,2021-02-05T21:22:10.364Z,79.27,8.968957901000977,-11.514689445495605,11.29434585571289
1612560095864,2021-02-05T21:22:10.375Z,79.31,4.3348116874694815,-11.697616577148438,14.708980560302734
1612560095905,2021-02-05T21:22:10.377Z,79.351,3.9079821109771733,-13.648836135864258,10.501663208007812
1612560095946,2021-02-05T21:22:10.379Z,79.392,3.3592019081115723,-10.965909004211426,10.379712104797363
1612560095985,2021-02-05T21:22:10.391Z,79.431,5.249445915222168,-9.441518783569336,8.977272987365723
1612560096026,2021-02-05T21:22:10.393Z,79.472,2.4445676803588867,-6.148836135864258,6.904102325439452
1612560096066,2021-02-05T21:22:10.404Z,79.512,-1.8847006559371948,-9.868348121643066,4.587028980255127
1612560096107,2021-02-05T21:22:10.436Z,79.553,0.005543237552046776,-2.917128562927246,0.3797117471694946
1612560096147,2021-02-05T21:22:10.438Z,79.593,-0.4822616577148438,-2.917128562927246,-0.9007760882377625
1612560096188,2021-02-05T21:22:10.449Z,79.634,-1.7017738819122314,-2.1244456768035893,-3.0349225997924805
1612560096227,2021-02-05T21:22:10.452Z,79.673,-3.5920178890228267,-1.8195676803588867,-3.461751699447632
1612560096268,2021-02-05T21:22:10.454Z,79.714,-5.238358974456787,0.3145787119865417,-5.839800357818604
1612560096308,2021-02-05T21:22:10.465Z,79.75399999999999,-3.5920178890228267,0.3755543231964111,-2.60809326171875
1612560096349,2021-02-05T21:22:10.467Z,79.795,-2.8603105545043945,1.8389689922332764,-2.242239475250244
1612560096388,2021-02-05T21:22:10.469Z,79.834,-1.8847006559371948,1.2292128801345823,-1.6324833631515503
1612560096429,2021-02-05T21:22:10.480Z,79.875,-1.4578714370727541,-0.6610310673713684,-1.3885809183120728
1612560096469,2021-02-05T21:22:10.483Z,79.915,-2.616408109664917,-0.4171286225318909,-0.10809312760829927
1612560096510,2021-02-05T21:22:10.494Z,79.956,-0.6651884913444519,-0.11225055903196336,1.7821508646011353
1612560096551,2021-02-05T21:22:10.497Z,79.997,1.2860310077667236,-0.9659090638160706,1.1723947525024414
1612560096590,2021-02-05T21:22:10.499Z,80.036,0.005543237552046776,-2.246396780014038,2.208980083465576
1612560096631,2021-02-05T21:22:10.510Z,80.077,0.7372505664825441,0.985310435295105,3.3065409660339355
1612560096671,2021-02-05T21:22:10.512Z,80.117,1.1031042337417605,0.5584811568260193,3.428492307662964
1612560096712,2021-02-05T21:22:10.514Z,80.158,-0.360310435295105,1.2292128801345823,5.0138583183288565
1612560096752,2021-02-05T21:22:10.525Z,80.19800000000001,0.4933481216430664,1.4121397733688354,4.708980083465576
1612560096793,2021-02-05T21:22:10.527Z,80.23899999999999,-1.6407982110977173,1.168237328529358,5.623614311218262
1612560096832,2021-02-05T21:22:10.539Z,80.278,-2.1286029815673833,-0.11225055903196336,4.708980083465576
1612560096873,2021-02-05T21:22:10.541Z,80.319,-1.8237251043319704,-2.246396780014038,4.282151222229004
1612560096913,2021-02-05T21:22:10.543Z,80.359,-1.945676326751709,-0.7829822897911072,5.074833869934082
1612560096954,2021-02-05T21:22:10.554Z,80.4,-0.5432372689247131,-1.8195676803588867,3.4894678592681885
1612560096993,2021-02-05T21:22:10.557Z,80.439,-0.5432372689247131,-0.600055456161499,2.1480042934417725
1612560097034,2021-02-05T21:22:10.559Z,80.48,-0.2383592128753662,0.2536031007766724,2.757760524749756
1612560097075,2021-02-05T21:22:10.570Z,80.521,-0.6042128801345825,-0.05127494409680367,2.6358091831207275
1612560097115,2021-02-05T21:22:10.572Z,80.561,-0.7871397137641907,0.3145787119865417,1.7211751937866209
1612560097156,2021-02-05T21:22:10.574Z,80.602,-0.6042128801345825,0.2536031007766724,0.8675166368484497
1612560097195,2021-02-05T21:22:10.585Z,80.641,-0.4212860465049744,0.5584811568260193,0.5626385807991028
1612560097236,2021-02-05T21:22:10.587Z,80.682,-0.6651884913444519,0.4975055456161499,0.0748337060213089
1612560097276,2021-02-05T21:22:10.589Z,80.722,-0.5432372689247131,0.4975055456161499,-0.10809312760829927
1612560097317,2021-02-05T21:22:10.602Z,80.763,-0.7261641025543213,0.8633592128753662,0.13580931723117828
1612560097357,2021-02-05T21:22:10.604Z,80.803,-1.2139689922332764,-0.05127494409680367,-0.351995587348938
1612560097398,2021-02-05T21:22:10.615Z,80.844,-1.0310420989990234,0.4975055456161499,-0.10809312760829927
1612560097437,2021-02-05T21:22:10.617Z,80.883,-1.0920177698135376,0.3145787119865417,-0.5349224209785461
1612560097478,2021-02-05T21:22:10.619Z,80.92399999999999,-0.6042128801345825,0.2536031007766724,-0.7178492546081543
1612560097518,2021-02-05T21:22:10.645Z,80.964,-0.5432372689247131,-0.11225055903196336,-0.7178492546081543
1612560097559,2021-02-05T21:22:10.647Z,81.005,-0.5432372689247131,-0.600055456161499,-0.6568736433982849
1612560097598,2021-02-05T21:22:10.649Z,81.044,0.1274944543838501,0.00970066525042057,-0.8398004770278931
1612560097639,2021-02-05T21:22:10.661Z,81.085,-0.2383592128753662,0.0706762745976448,-0.9007760882377625
1612560097680,2021-02-05T21:22:10.663Z,81.126,0.2494456768035889,-0.5390798449516296,-1.6324833631515503
1612560097720,2021-02-05T21:22:10.674Z,81.166,0.6152993440628052,0.19262750446796414,-2.3032152652740483
1612560097761,2021-02-05T21:22:10.676Z,81.207,0.6152993440628052,0.4365299344062805,-1.5105321407318115
1612560097800,2021-02-05T21:22:10.679Z,81.24600000000001,1.5299334526062012,0.4975055456161499,-1.2056540250778198
1612560097841,2021-02-05T21:22:10.690Z,81.28699999999999,1.2860310077667236,0.8633592128753662,-1.8154101371765137
