epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560100043,2021-02-05T21:22:12.426Z,83.473,-2.0813007354736333,0.9024390578269958,-0.37262874841690063
1612560100083,2021-02-05T21:22:12.428Z,83.51299999999999,-1.1056910753250122,-0.8048780560493469,-0.7994580268859863
1612560100124,2021-02-05T21:22:12.439Z,83.554,-1.1666666269302368,-0.6829268336296082,-1.2262872457504272
1612560100163,2021-02-05T21:22:12.441Z,83.59299999999999,0.4186992049217224,-1.9024389982223509,-1.348238468170166
1612560100203,2021-02-05T21:22:12.445Z,83.633,0.11382114142179488,-0.9268292784690856,-0.8604336380958557
1612560100242,2021-02-05T21:22:12.470Z,83.67200000000001,0.5406504273414612,0.3536585569381714,-0.37262874841690063
1612560100282,2021-02-05T21:22:12.472Z,83.712,-0.13008131086826324,0.9024390578269958,0.11517615616321565
1612560100321,2021-02-05T21:22:12.474Z,83.751,0.9065040946006776,-0.012195122428238392,0.2981029748916626
1612560100361,2021-02-05T21:22:12.486Z,83.791,0.35772359371185297,1.4512195587158203,0.2981029748916626
1612560100400,2021-02-05T21:22:12.488Z,83.83,1.0284552574157717,-0.3780487775802612,0.11517615616321565
1612560100440,2021-02-05T21:22:12.499Z,83.87,0.5406504273414612,0.4756097793579102,0.4810298085212708
1612560100479,2021-02-05T21:22:12.501Z,83.90899999999999,-0.13008131086826324,0.17073170840740204,-0.006775068119168282
1612560100519,2021-02-05T21:22:12.504Z,83.949,0.9674797058105468,-1.1707316637039185,0.05420054495334625
1612560100560,2021-02-05T21:22:12.515Z,83.99,0.17479674518108368,0.292682945728302,0.05420054495334625
1612560100600,2021-02-05T21:22:12.517Z,84.03,0.6626016497612,-0.6829268336296082,-0.1897018998861313
1612560100639,2021-02-05T21:22:12.519Z,84.069,-0.4959349632263184,0.7804878354072571,0.17615176737308502
1612560100679,2021-02-05T21:22:12.545Z,84.109,-1.227642297744751,0.8414634466171265,-0.2506775259971619
1612560100718,2021-02-05T21:22:12.548Z,84.148,1.5162601470947266,-0.4390243887901306,0.05420054495334625
1612560100758,2021-02-05T21:22:12.558Z,84.18799999999999,0.6016260385513306,1.6341463327407837,0.42005419731140137
1612560100797,2021-02-05T21:22:12.560Z,84.227,0.052845530211925514,2.0,0.05420054495334625
1612560100837,2021-02-05T21:22:12.563Z,84.26700000000001,0.4796748161315918,3.219512224197388,0.9078590273857116
1612560100876,2021-02-05T21:22:12.574Z,84.306,0.4186992049217224,0.8414634466171265,0.2981029748916626
1612560100916,2021-02-05T21:22:12.576Z,84.346,1.5772358179092407,0.4146341681480408,0.2981029748916626
1612560100956,2021-02-05T21:22:12.578Z,84.38600000000001,0.11382114142179488,0.7195122241973877,0.05420054495334625
1612560100997,2021-02-05T21:22:12.590Z,84.427,0.11382114142179488,-0.4390243887901306,0.05420054495334625
1612560101036,2021-02-05T21:22:12.592Z,84.46600000000001,-0.3739837408065796,-0.19512195885181427,0.17615176737308502
1612560101076,2021-02-05T21:22:12.594Z,84.506,-0.06910569220781326,-1.1097561120986938,-0.31165313720703125
1612560101115,2021-02-05T21:22:12.605Z,84.545,-0.008130081929266453,-0.9268292784690856,-0.1287262886762619
1612560101155,2021-02-05T21:22:12.608Z,84.585,-0.6178861856460571,0.4756097793579102,-0.1287262886762619
1612560101194,2021-02-05T21:22:12.618Z,84.624,-0.7398374080657959,-0.6219512224197388,-0.6165311932563782
1612560101234,2021-02-05T21:22:12.620Z,84.664,0.9065040946006776,0.04878048971295357,0.7249322533607483
1612560101273,2021-02-05T21:22:12.623Z,84.70299999999999,0.11382114142179488,1.3292683362960815,0.7249322533607483
1612560101313,2021-02-05T21:22:12.634Z,84.743,0.7845528721809387,1.3292683362960815,0.4810298085212708
1612560101353,2021-02-05T21:22:12.637Z,84.78299999999999,-0.008130081929266453,-0.2560975551605225,0.4810298085212708
1612560101392,2021-02-05T21:22:12.638Z,84.822,1.5772358179092407,-0.0731707364320755,0.7249322533607483
1612560101433,2021-02-05T21:22:12.649Z,84.863,0.5406504273414612,0.8414634466171265,0.42005419731140137
1612560101473,2021-02-05T21:22:12.652Z,84.90299999999999,0.9674797058105468,0.292682945728302,0.7249322533607483
1612560101512,2021-02-05T21:22:12.663Z,84.94200000000001,-0.008130081929266453,1.2073171138763428,0.6029810309410095
1612560101552,2021-02-05T21:22:12.665Z,84.98200000000001,0.5406504273414612,1.3292683362960815,0.11517615616321565
1612560101591,2021-02-05T21:22:12.669Z,85.021,0.8455284833908081,0.9024390578269958,0.42005419731140137
1612560101631,2021-02-05T21:22:12.679Z,85.061,-0.9837398529052734,1.6341463327407837,-0.5555555820465088
1612560101670,2021-02-05T21:22:12.682Z,85.1,0.4796748161315918,2.4268293380737305,-0.1287262886762619
1612560101710,2021-02-05T21:22:12.683Z,85.14,0.17479674518108368,0.3536585569381714,-0.06775067746639253
1612560101750,2021-02-05T21:22:12.695Z,85.18,0.7235772609710693,-0.3780487775802612,0.4810298085212708
1612560101789,2021-02-05T21:22:12.697Z,85.219,-0.06910569220781326,1.9390244483947756,0.7249322533607483
1612560101829,2021-02-05T21:22:12.699Z,85.259,0.6626016497612,0.7804878354072571,0.17615176737308502
1612560101870,2021-02-05T21:22:12.710Z,85.3,0.4796748161315918,0.04878048971295357,0.4810298085212708
1612560101909,2021-02-05T21:22:12.713Z,85.339,0.4186992049217224,0.5975610017776489,0.11517615616321565
1612560101949,2021-02-05T21:22:12.723Z,85.37899999999999,0.8455284833908081,-0.2560975551605225,0.6029810309410095
1612560101988,2021-02-05T21:22:12.726Z,85.41799999999999,-1.715447187423706,0.4146341681480408,-0.1287262886762619
1612560102028,2021-02-05T21:22:12.727Z,85.458,-0.06910569220781326,0.3536585569381714,-0.43360435962677
1612560102067,2021-02-05T21:22:12.739Z,85.49700000000001,0.6016260385513306,0.4146341681480408,0.9078590273857116
1612560102107,2021-02-05T21:22:12.741Z,85.537,-0.9837398529052734,0.23170731961727145,-0.5555555820465088
1612560102146,2021-02-05T21:22:12.743Z,85.57600000000001,0.4796748161315918,-0.5,-0.06775067746639253
1612560102186,2021-02-05T21:22:12.754Z,85.616,-3.6056911945343018,2.0609755516052246,-0.5555555820465088
1612560102226,2021-02-05T21:22:12.757Z,85.656,-2.6910569667816158,1.3902438879013062,-0.37262874841690063
1612560102265,2021-02-05T21:22:12.759Z,85.695,-1.8373984098434448,0.4756097793579102,0.42005419731140137
1612560102305,2021-02-05T21:22:12.770Z,85.735,-1.1056910753250122,2.7317073345184326,0.42005419731140137
1612560102346,2021-02-05T21:22:12.772Z,85.77600000000001,-0.8008130192756653,0.8414634466171265,-0.37262874841690063
1612560102385,2021-02-05T21:22:12.783Z,85.815,-0.922764241695404,0.4146341681480408,-0.7994580268859863
1612560102425,2021-02-05T21:22:12.786Z,85.855,-0.6788617968559265,-0.6829268336296082,-0.31165313720703125
1612560102464,2021-02-05T21:22:12.788Z,85.89399999999999,-0.008130081929266453,-0.6219512224197388,-0.1287262886762619
1612560102504,2021-02-05T21:22:12.798Z,85.934,-0.7398374080657959,-1.8414634466171265,-1.043360471725464
1612560102543,2021-02-05T21:22:12.801Z,85.973,0.8455284833908081,-1.8414634466171265,0.2371273785829544
1612560102583,2021-02-05T21:22:12.803Z,86.01299999999999,-1.4715447425842283,-0.5,-0.43360435962677
1612560102623,2021-02-05T21:22:12.815Z,86.053,-0.19105692207813266,-1.5365853309631348,-0.1287262886762619
1612560102662,2021-02-05T21:22:12.845Z,86.09200000000001,-2.752032518386841,0.04878048971295357,0.05420054495334625
1612560102702,2021-02-05T21:22:12.848Z,86.132,-3.6666667461395264,-0.7439024448394775,-0.06775067746639253
1612560102741,2021-02-05T21:22:12.859Z,86.171,-1.1056910753250122,-1.414634108543396,2.127371311187744
1612560102782,2021-02-05T21:22:12.861Z,86.212,-2.630081415176392,2.0,1.3956639766693115
1612560102822,2021-02-05T21:22:12.863Z,86.25200000000001,-2.9349594116210938,0.7804878354072571,-0.006775068119168282
1612560102861,2021-02-05T21:22:12.875Z,86.291,-0.7398374080657959,-1.3536585569381714,-0.2506775259971619
1612560102901,2021-02-05T21:22:12.877Z,86.331,-1.3495935201644895,-0.8048780560493469,-0.31165313720703125
1612560102940,2021-02-05T21:22:12.906Z,86.37,-0.8008130192756653,-1.9024389982223509,-0.31165313720703125
1612560102980,2021-02-05T21:22:12.918Z,86.41,0.6626016497612,-3.182926893234253,-0.4945799708366394
1612560103020,2021-02-05T21:22:12.920Z,86.45,-0.8008130192756653,-1.5975610017776491,-0.6775068044662476
1612560103059,2021-02-05T21:22:12.923Z,86.48899999999999,0.17479674518108368,-1.3536585569381714,-0.6775068044662476
1612560103099,2021-02-05T21:22:12.934Z,86.529,-1.7764227390289309,0.10975609719753264,-0.7384824156761169
1612560103138,2021-02-05T21:22:12.939Z,86.568,-0.06910569220781326,-0.5,-1.5311652421951294
1612560103178,2021-02-05T21:22:12.940Z,86.60799999999999,1.272357702255249,0.9024390578269958,0.11517615616321565
1612560103219,2021-02-05T21:22:12.949Z,86.649,-0.6788617968559265,0.4146341681480408,0.05420054495334625
1612560103258,2021-02-05T21:22:12.952Z,86.68799999999999,1.6991870403289795,0.9024390578269958,0.35907858610153204
1612560103298,2021-02-05T21:22:12.954Z,86.728,-0.3739837408065796,0.8414634466171265,-0.006775068119168282
1612560103337,2021-02-05T21:22:12.965Z,86.76700000000001,0.6016260385513306,0.4756097793579102,0.42005419731140137
1612560103377,2021-02-05T21:22:12.968Z,86.807,1.3943089246749878,0.292682945728302,0.2371273785829544
1612560103417,2021-02-05T21:22:12.978Z,86.84700000000001,1.455284595489502,-1.2926828861236572,-0.43360435962677
1612560103456,2021-02-05T21:22:12.980Z,86.88600000000001,1.5772358179092407,-1.7804877758026123,-0.31165313720703125
1612560103496,2021-02-05T21:22:12.983Z,86.926,-1.8983739614486692,0.4756097793579102,-0.2506775259971619
1612560103535,2021-02-05T21:22:12.994Z,86.965,-0.6788617968559265,0.5365853905677795,-1.5921409130096436
1612560103575,2021-02-05T21:22:12.997Z,87.005,3.894309043884277,-1.7195122241973877,-1.287262797355652
1612560103614,2021-02-05T21:22:13.000Z,87.044,-1.1666666269302368,1.085365891456604,-1.165311574935913
1612560103655,2021-02-05T21:22:13.009Z,87.085,-1.1666666269302368,-0.8048780560493469,-2.018970251083374
1612560103695,2021-02-05T21:22:13.012Z,87.125,1.1504064798355105,0.10975609719753264,-1.1043360233306885
1612560103734,2021-02-05T21:22:13.014Z,87.164,-0.7398374080657959,0.6585366129875183,-0.006775068119168282
1612560103774,2021-02-05T21:22:13.025Z,87.204,0.052845530211925514,-0.012195122428238392,0.11517615616321565
1612560103813,2021-02-05T21:22:13.027Z,87.243,0.6016260385513306,-1.5975610017776491,-0.7384824156761169
1612560103853,2021-02-05T21:22:13.038Z,87.28299999999999,-0.434959352016449,-0.8048780560493469,-0.1897018998861313
1612560103893,2021-02-05T21:22:13.040Z,87.323,4.443089485168457,-6.292683124542236,1.7615176439285278
1612560103932,2021-02-05T21:22:13.043Z,87.36200000000001,12.8577241897583,-6.536585330963135,3.895663976669312
