epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560098136,2021-02-05T21:22:10.898Z,81.572,-0.4626188188324376,0.5114655901192132,-0.29036537643901944,0.6633812830880232
1612560098175,2021-02-05T21:22:10.909Z,81.611,-0.4625908174205818,0.5114402859237405,-0.29040447655721924,0.6634032028622775
1612560098225,2021-02-05T21:22:10.912Z,81.661,-0.4624461215902704,0.5113094453661753,-0.2906064249301386,0.6635164967766625
1612560098266,2021-02-05T21:22:10.924Z,81.702,-0.4622515469569278,0.5111935699771478,-0.29087101496558104,0.6636254169355171
1612560098306,2021-02-05T21:22:10.926Z,81.742,-0.4619373703913253,0.5111402981790435,-0.2912831824213017,0.6637044289831918
1612560098356,2021-02-05T21:22:10.928Z,81.792,-0.4617927563543059,0.5111586569115038,-0.2914679813258586,0.6637097961496043
1612560098405,2021-02-05T21:22:10.939Z,81.84100000000001,-0.4617754823860459,0.511346448810639,-0.2914694194292101,0.6635765145734759
1612560098446,2021-02-05T21:22:10.942Z,81.882,-0.4617754823860459,0.511346448810639,-0.2914694194292101,0.6635765145734759
1612560098486,2021-02-05T21:22:10.954Z,81.92200000000001,-0.4615551687060346,0.5114389946900293,-0.29174357915156185,0.6635379906041794
1612560098527,2021-02-05T21:22:10.956Z,81.963,-0.4615328894109271,0.5114788130467012,-0.2917679152251069,0.6635120944199385
1612560098567,2021-02-05T21:22:10.958Z,82.00299999999999,-0.461465182129601,0.511599741776283,-0.29184192546667,0.6634334031660158
1612560098606,2021-02-05T21:22:10.969Z,82.042,-0.461307392970289,0.5118813934709807,-0.29201419250450233,0.6632500581116489
1612560098647,2021-02-05T21:22:10.971Z,82.083,-0.4614457753091841,0.5122368100662704,-0.2917964512346365,0.6629751714124067
1612560098687,2021-02-05T21:22:10.973Z,82.12299999999999,-0.4615424984416727,0.5124391796452542,-0.291649219214618,0.6628162205530437
1612560098728,2021-02-05T21:22:10.985Z,82.164,-0.4614250585761784,0.5128673370252765,-0.2917523587024249,0.6625213740870127
1612560098767,2021-02-05T21:22:10.987Z,82.20299999999999,-0.4613910627116983,0.5128821556139256,-0.2917234128547687,0.662546324489804
1612560098807,2021-02-05T21:22:10.989Z,82.243,-0.4613195527374908,0.5128177617115314,-0.2918226788147553,0.6626022469510925
1612560098848,2021-02-05T21:22:11.000Z,82.28399999999999,-0.4607004317252312,0.5127933755900366,-0.29225239059841684,0.6628624339549434
1612560098887,2021-02-05T21:22:11.003Z,82.323,-0.4603340098023899,0.5128328453866517,-0.29264884575117833,0.6629115515605281
1612560098928,2021-02-05T21:22:11.014Z,82.36399999999999,-0.4599355308969439,0.513005834389664,-0.2929442544129024,0.6629238154623651
1612560098968,2021-02-05T21:22:11.016Z,82.404,-0.4588086353169253,0.5136399459300073,-0.2936196889487868,0.6629148666044966
1612560099007,2021-02-05T21:22:11.018Z,82.443,-0.4587839355450502,0.5136837294027571,-0.2936466021078991,0.6628861136750078
1612560099048,2021-02-05T21:22:11.029Z,82.484,-0.4587015944819492,0.5138297493753121,-0.29373636944703274,0.6627901486448766
1612560099088,2021-02-05T21:22:11.031Z,82.524,-0.4585785929046464,0.5140477333287111,-0.2938703880178817,0.6626468116843457
1612560099129,2021-02-05T21:22:11.033Z,82.565,-0.4585518065130688,0.5140951657176536,-0.2938995593300174,0.6626156128216125
1612560099169,2021-02-05T21:22:11.044Z,82.605,-0.4585312311913621,0.5141316243478194,-0.2939219836352082,0.6625916166112811
1612560099208,2021-02-05T21:22:11.047Z,82.64399999999999,-0.4585312311913621,0.5141316243478194,-0.2939219836352082,0.6625916166112811
1612560099259,2021-02-05T21:22:11.059Z,82.695,-0.4583647186107817,0.5139820518958511,-0.2941509083216741,0.6627212673479881
1612560099299,2021-02-05T21:22:11.061Z,82.735,-0.4583647186107817,0.5139820518958511,-0.2941509083216741,0.6627212673479881
1612560099339,2021-02-05T21:22:11.063Z,82.775,-0.4585089268458593,0.5137264719721539,-0.2939936808764809,0.6628894263769788
1612560099380,2021-02-05T21:22:11.074Z,82.816,-0.4586976660597555,0.5140822574175348,-0.2937140451704114,0.662606929807905
1612560099419,2021-02-05T21:22:11.076Z,82.855,-0.4588441650806939,0.5140487594642851,-0.29353017370165585,0.662612965607606
1612560099460,2021-02-05T21:22:11.078Z,82.896,-0.4588754739038927,0.5138083180280677,-0.29351608874866425,0.6627839900150968
1612560099500,2021-02-05T21:22:11.090Z,82.936,-0.4588105129513,0.5134873072952029,-0.29340073579605,0.6631287255777896
1612560099539,2021-02-05T21:22:11.092Z,82.975,-0.4589330137449438,0.5133512009938268,-0.2932583067180624,0.6632123331739495
1612560099580,2021-02-05T21:22:11.094Z,83.016,-0.4590598752111849,0.5132836569763024,-0.29310286386338363,0.6632455274234479
1612560099620,2021-02-05T21:22:11.105Z,83.056,-0.4590598752111849,0.5132836569763024,-0.29310286386338363,0.6632455274234479
1612560099661,2021-02-05T21:22:11.108Z,83.09700000000001,-0.4590825359342311,0.5132434467558972,-0.2930781206523686,0.6632718935377843
1612560099700,2021-02-05T21:22:11.119Z,83.13600000000001,-0.4593692074758055,0.5130326917016063,-0.29280408052185464,0.6633574895169317
1612560099740,2021-02-05T21:22:11.121Z,83.176,-0.4597139377753606,0.5126948678106464,-0.29256059889754177,0.6634872748654698
1612560099781,2021-02-05T21:22:11.123Z,83.21700000000001,-0.4599149151432004,0.5123372934643714,-0.29234092757960783,0.6637209885308131
1612560099831,2021-02-05T21:22:11.135Z,83.26700000000001,-0.460595514762816,0.5122378182168112,-0.2914749182988125,0.6637066832355678
1612560099870,2021-02-05T21:22:11.137Z,83.306,-0.4607868591656763,0.5124107571654123,-0.2912091415806919,0.6635570225845225
1612560099922,2021-02-05T21:22:11.139Z,83.35799999999999,-0.4614236351583138,0.5121280550386101,-0.2904944834662373,0.6636460195279873
1612560099961,2021-02-05T21:22:11.151Z,83.397,-0.4617349245554078,0.5115253762140586,-0.2901081772500572,0.6640631705097995
1612560100001,2021-02-05T21:22:11.153Z,83.43700000000001,-0.4617507252414804,0.5110114311079887,-0.2899808572412041,0.664503338930354
1612560100042,2021-02-05T21:22:11.164Z,83.478,-0.461483387595971,0.5108339020460179,-0.2902372061817037,0.6647136012157607
1612560100081,2021-02-05T21:22:11.166Z,83.51700000000001,-0.4612341366742817,0.5107746369809435,-0.29053509341674777,0.6648020012579964
1612560100122,2021-02-05T21:22:11.169Z,83.55799999999999,-0.4610546688798151,0.5106384842455668,-0.29076335632003497,0.6649312756466056
1612560100162,2021-02-05T21:22:11.180Z,83.598,-0.4610543259938115,0.5106394168673727,-0.2907641966189762,0.6649304297355202
1612560100201,2021-02-05T21:22:11.211Z,83.637,-0.4610602856855454,0.5106282222166733,-0.2907599794103813,0.6649367383538661
1612560100242,2021-02-05T21:22:11.213Z,83.678,-0.4610663966844099,0.510608480863914,-0.2907384530112992,0.6649570730948705
1612560100282,2021-02-05T21:22:11.224Z,83.71799999999999,-0.4610648682900744,0.5105619355591466,-0.29063652264652823,0.6650384266271296
1612560100323,2021-02-05T21:22:11.226Z,83.759,-0.4610973371666738,0.5104731912287004,-0.29054363585792176,0.6651246216740504
1612560100362,2021-02-05T21:22:11.229Z,83.79799999999999,-0.4611186278791822,0.5104019802676852,-0.2904631145754357,0.6651996757611831
1612560100402,2021-02-05T21:22:11.240Z,83.838,-0.4610816779517911,0.5103399124380286,-0.2904466287978662,0.6652801033022563
1612560100443,2021-02-05T21:22:11.242Z,83.87899999999999,-0.4609121138776661,0.5101661460905405,-0.29064519687540946,0.6654441345426385
1612560100483,2021-02-05T21:22:11.244Z,83.919,-0.4608169041428786,0.5098840179043704,-0.2907377425632665,0.665685837457193
1612560100524,2021-02-05T21:22:11.269Z,83.96,-0.4605324269641433,0.5096238953694253,-0.2909046719035667,0.6660088894659644
1612560100563,2021-02-05T21:22:11.271Z,83.999,-0.4601299858419918,0.5098295899708233,-0.2911538187962878,0.6660207497665287
1612560100603,2021-02-05T21:22:11.273Z,84.039,-0.4600013338703413,0.5099851210247383,-0.2912945010008715,0.6659290223871783
1612560100644,2021-02-05T21:22:11.284Z,84.08,-0.459848457380227,0.5103464124336505,-0.29143460695775164,0.665696481460214
1612560100683,2021-02-05T21:22:11.287Z,84.119,-0.4599853992492401,0.5106630182618163,-0.2912252186679131,0.6654506640383457
1612560100724,2021-02-05T21:22:11.289Z,84.16,-0.4604260524324406,0.5105109657618773,-0.2906720523427459,0.6655044418072733
1612560100764,2021-02-05T21:22:11.300Z,84.2,-0.4608145325318157,0.5106766550237809,-0.2902407582802009,0.665296642749789
1612560100803,2021-02-05T21:22:11.302Z,84.23899999999999,-0.4611501879568008,0.5109082852386158,-0.2898332382901591,0.6650638482162329
1612560100844,2021-02-05T21:22:11.314Z,84.28,-0.4613639628222803,0.5110736330889062,-0.28942021393447304,0.6649684016074385
1612560100884,2021-02-05T21:22:11.316Z,84.32,-0.4613902534087169,0.5110607483157588,-0.2892802057476753,0.6650209832426034
1612560100923,2021-02-05T21:22:11.318Z,84.359,-0.4614054637351707,0.5110233917641875,-0.28925110246326,0.6650517955986184
1612560100965,2021-02-05T21:22:11.329Z,84.40100000000001,-0.4613522677841773,0.5109552685696602,-0.2892838092038699,0.6651268121672754
1612560101004,2021-02-05T21:22:11.332Z,84.44,-0.4612305831464371,0.5107834899938478,-0.2894607613827166,0.6652661445916515
1612560101045,2021-02-05T21:22:11.334Z,84.48100000000001,-0.4610074104468005,0.5105801364128527,-0.2897726674478071,0.6654411266325149
1612560101085,2021-02-05T21:22:11.345Z,84.521,-0.4609727925402886,0.510415674217022,-0.2898357167805421,0.6655638071060509
1612560101124,2021-02-05T21:22:11.347Z,84.56,-0.4608957911561256,0.5100746476374909,-0.28997322863547964,0.6658186316158287
1612560101165,2021-02-05T21:22:11.359Z,84.601,-0.4610105471024984,0.5097869602490817,-0.2898559231458647,0.6660105663107119
1612560101205,2021-02-05T21:22:11.361Z,84.641,-0.4615221312641166,0.5093385633694478,-0.28996094451580073,0.6659536026433668
1612560101246,2021-02-05T21:22:11.363Z,84.682,-0.4619864391381153,0.5093127778890779,-0.2903171513456664,0.6654960375283481
1612560101285,2021-02-05T21:22:11.375Z,84.721,-0.4622395010346405,0.5091736062161774,-0.2903399607811642,0.6654168540017993
1612560101326,2021-02-05T21:22:11.377Z,84.762,-0.4624072704672569,0.5092487899741889,-0.29011365215068896,0.6653414574221529
1612560101376,2021-02-05T21:22:11.389Z,84.81200000000001,-0.4626096419528423,0.5095703645531361,-0.2898149158615825,0.6650847143677195
1612560101416,2021-02-05T21:22:11.391Z,84.852,-0.462824459779209,0.5098567927156424,-0.2893615650914227,0.6649131183843829
1612560101465,2021-02-05T21:22:11.393Z,84.90100000000001,-0.4630382345767557,0.5104466472885546,-0.2890166450071646,0.6644615809064643
1612560101507,2021-02-05T21:22:11.404Z,84.943,-0.4629802322944238,0.5109462179432199,-0.2890346097202088,0.6641101273569071
1612560101546,2021-02-05T21:22:11.406Z,84.98200000000001,-0.4630492497036569,0.5113681523163538,-0.2888964073797973,0.6637973116460212
1612560101586,2021-02-05T21:22:11.408Z,85.022,-0.4629730981457714,0.5121164930736147,-0.28890794512169105,0.6632682769142889
1612560101627,2021-02-05T21:22:11.421Z,85.06299999999999,-0.4626320961944834,0.512934678010594,-0.2892530792296431,0.6627233327875489
1612560101666,2021-02-05T21:22:11.423Z,85.102,-0.4624197647868616,0.5135230538724844,-0.28945825561649124,0.6623261677839696
1612560101707,2021-02-05T21:22:11.434Z,85.14299999999999,-0.4626310918259702,0.5141381313310527,-0.28931249248728225,0.6617648649468479
1612560101747,2021-02-05T21:22:11.436Z,85.18299999999999,-0.4627208371030828,0.5145881506833839,-0.2893339826257441,0.6613428071619155
1612560101786,2021-02-05T21:22:11.438Z,85.22200000000001,-0.4625742628867046,0.5148474621250712,-0.2894916253743736,0.6611745162181452
1612560101827,2021-02-05T21:22:11.449Z,85.26299999999999,-0.462606680381715,0.5149319311679549,-0.2894398373025833,0.6611087248797314
1612560101867,2021-02-05T21:22:11.451Z,85.303,-0.4625652140425316,0.5150052071123855,-0.2894843646137602,0.6610611636218571
1612560101908,2021-02-05T21:22:11.454Z,85.344,-0.4622746813538618,0.5151310907771263,-0.2898425063461991,0.6610093795165899
1612560101947,2021-02-05T21:22:11.465Z,85.383,-0.4621863342268322,0.5151999061488242,-0.2899478430772239,0.6609713287678001
1612560101987,2021-02-05T21:22:11.467Z,85.42299999999999,-0.4622001342594744,0.515229830556428,-0.2900117016589736,0.6609103346870777
1612560102028,2021-02-05T21:22:11.479Z,85.464,-0.462254195789295,0.515242245175088,-0.29011008765661433,0.6608196609529703
1612560102068,2021-02-05T21:22:11.481Z,85.50399999999999,-0.4624572217321049,0.5151268801387602,-0.2898630739237691,0.6608759443358442
1612560102109,2021-02-05T21:22:11.483Z,85.545,-0.4627046686347615,0.5151490904939046,-0.2896134481686397,0.6607948659204074
1612560102148,2021-02-05T21:22:11.494Z,85.584,-0.4627046686347615,0.5151490904939046,-0.2896134481686397,0.6607948659204074
1612560102188,2021-02-05T21:22:11.496Z,85.624,-0.462792798351965,0.5151563040904771,-0.289499348140069,0.660777523509897
1612560102229,2021-02-05T21:22:11.499Z,85.665,-0.4632841164204678,0.5147813919993282,-0.2889126528156193,0.6609821669052666
1612560102268,2021-02-05T21:22:11.510Z,85.704,-0.4633504892620781,0.5146639454885297,-0.2888413561150098,0.6610582563680865
1612560102309,2021-02-05T21:22:11.512Z,85.745,-0.4635428312343509,0.5143234086555953,-0.2886347275980549,0.6612786620967961
1612560102349,2021-02-05T21:22:11.514Z,85.785,-0.4637846573030733,0.5138946702176835,-0.2883745876367895,0.6615558606629078
1612560102388,2021-02-05T21:22:11.526Z,85.824,-0.4638082026344411,0.5137177026583738,-0.28836550461704663,0.6616807454440303
1612560102440,2021-02-05T21:22:11.528Z,85.876,-0.4638739739110912,0.5131187073850355,-0.28835261926133177,0.6621048975989924
1612560102479,2021-02-05T21:22:11.539Z,85.915,-0.4638444483123157,0.5126554534345695,-0.2884462493209938,0.6624435636990447
1612560102519,2021-02-05T21:22:11.541Z,85.955,-0.4638119314294632,0.512067693407462,-0.2885581393539793,0.6628720614451945
1612560102560,2021-02-05T21:22:11.543Z,85.99600000000001,-0.463646975571141,0.5118296937590225,-0.2887999078448409,0.6630659543809274
1612560102599,2021-02-05T21:22:11.554Z,86.035,-0.4633582751670241,0.5115682781765987,-0.2892044396786813,0.6632931461034484
1612560102640,2021-02-05T21:22:11.556Z,86.07600000000001,-0.4634801637182343,0.5111469635309667,-0.2890953433150049,0.6635802905348913
1612560102680,2021-02-05T21:22:11.558Z,86.116,-0.46428828722775506,0.5103842669747461,-0.2885051752766181,0.6638592096268431
1612560102719,2021-02-05T21:22:11.571Z,86.155,-0.4646323120506285,0.5102351183474217,-0.2882682132905016,0.6638361061359813
1612560102760,2021-02-05T21:22:11.573Z,86.196,-0.4652751524563325,0.5100431645761213,-0.2877175278502301,0.6637722703937432
1612560102800,2021-02-05T21:22:11.584Z,86.236,-0.4656430705889272,0.5099894643384595,-0.28724447310273865,0.6637604159244633
1612560102841,2021-02-05T21:22:11.587Z,86.277,-0.4656983343514725,0.5100951770340201,-0.2871597679526637,0.6636770595841539
1612560102881,2021-02-05T21:22:11.588Z,86.31700000000001,-0.4653356178054694,0.510025566617707,-0.2876405767043351,0.6637767567722498
1612560102920,2021-02-05T21:22:11.599Z,86.35600000000001,-0.4649619224003718,0.5097413801899144,-0.28816094406422765,0.6640311787528089
1612560102961,2021-02-05T21:22:11.601Z,86.397,-0.4647983782215552,0.5095927444032856,-0.2883913460572283,0.6641597202280787
1612560103011,2021-02-05T21:22:11.604Z,86.447,-0.4644459938040332,0.5090515267688807,-0.28891302952137765,0.6645944051121968
1612560103050,2021-02-05T21:22:11.615Z,86.486,-0.46434034687429293,0.5090219359532736,-0.28905395592223,0.6646296123020342
1612560103091,2021-02-05T21:22:11.617Z,86.527,-0.4644843085694661,0.5091528496453739,-0.2888514075260014,0.6645167922340174
1612560103131,2021-02-05T21:22:11.619Z,86.56700000000001,-0.4646577568540339,0.5094490818281225,-0.2885912437882973,0.6642814885487806
1612560103172,2021-02-05T21:22:11.631Z,86.60799999999999,-0.4649178422777746,0.5096855171438534,-0.2882249025180203,0.6640771635239828
1612560103212,2021-02-05T21:22:11.633Z,86.648,-0.465096827352446,0.509848264419786,-0.2879726096512507,0.6639363407326557
1612560103251,2021-02-05T21:22:11.644Z,86.68700000000001,-0.465096827352446,0.509848264419786,-0.2879726096512507,0.6639363407326557
1612560103292,2021-02-05T21:22:11.646Z,86.728,-0.4651221128384814,0.5098712616889681,-0.2879369411894533,0.6639164364216542
1612560103332,2021-02-05T21:22:11.674Z,86.76799999999999,-0.4650921014801446,0.5098439782878095,-0.2879792531637319,0.6639400610685439
1612560103373,2021-02-05T21:22:11.676Z,86.809,-0.4649457217502758,0.5099494157032234,-0.28815753839676345,0.6638842537032899
1612560103412,2021-02-05T21:22:11.679Z,86.848,-0.4644248627196345,0.5104115030009878,-0.2887807587616709,0.6636228732202912
1612560103452,2021-02-05T21:22:11.690Z,86.88799999999999,-0.4637892699067697,0.5110116273609953,-0.2895360464040089,0.6632763433546747
1612560103493,2021-02-05T21:22:11.692Z,86.929,-0.463584888621787,0.5114447995875908,-0.2897507379322778,0.6629915368117717
1612560103532,2021-02-05T21:22:11.695Z,86.96799999999999,-0.463654696814261,0.5117561255739465,-0.28962419290629365,0.6627577362377574
1612560103573,2021-02-05T21:22:11.709Z,87.009,-0.4637529223031079,0.5119223135384595,-0.28947765344167264,0.6626246751477504
1612560103613,2021-02-05T21:22:11.710Z,87.04899999999999,-0.4636484258940853,0.5119340693406977,-0.2893410569218067,0.662748367477116
1612560103652,2021-02-05T21:22:11.719Z,87.088,-0.4636700778080241,0.51184996694236,-0.28925252695596043,0.6628368169739799
1612560103694,2021-02-05T21:22:11.721Z,87.13,-0.4637310500745866,0.5119050664439841,-0.28916718446925344,0.6627888468975818
1612560103733,2021-02-05T21:22:11.723Z,87.169,-0.4640001375363302,0.5117785322254862,-0.2888335463887558,0.6628437137062461
1612560103773,2021-02-05T21:22:11.734Z,87.209,-0.4640559519285027,0.5118290346565342,-0.2887552914640748,0.6627997392982203
1612560103814,2021-02-05T21:22:11.736Z,87.25,-0.46407655395201897,0.5117922405586703,-0.2887329219189829,0.6628234715035984
1612560103853,2021-02-05T21:22:11.739Z,87.289,-0.4641910138804735,0.5119897325118703,-0.2885077153762275,0.6626888520289377
1612560103894,2021-02-05T21:22:11.750Z,87.33,-0.4666357396091312,0.5116179136655593,-0.28579489375231065,0.6624345066805057
1612560103934,2021-02-05T21:22:11.752Z,87.37,-0.4676261997347796,0.5114080212501608,-0.2844016236453291,0.6624977657249146
1612560103973,2021-02-05T21:22:11.754Z,87.40899999999999,-0.4698699540267726,0.5123824745985119,-0.2832068209183307,0.6606665744628802
1612560104014,2021-02-05T21:22:11.766Z,87.45,-0.4725457221461824,0.5156410960048441,-0.28121193112974485,0.6570651797063557
1612560104054,2021-02-05T21:22:11.768Z,87.49,-0.4731120355435181,0.5169106863829221,-0.2815151963639649,0.6555284420550824
1612560104095,2021-02-05T21:22:11.779Z,87.531,-0.4736236625274525,0.5206963888444247,-0.2819962906191765,0.6519463083839667
1612560104134,2021-02-05T21:22:11.781Z,87.57,-0.4747100924091762,0.5272053648183866,-0.2840444698768176,0.6449988919401186
1612560104174,2021-02-05T21:22:11.783Z,87.61,-0.4749891941985608,0.5296871178348567,-0.28491367328257,0.6423714045402686
1612560104215,2021-02-05T21:22:11.794Z,87.65100000000001,-0.4746886643821746,0.5347493156259371,-0.2866576815264679,0.6376058460887329
1612560104255,2021-02-05T21:22:11.796Z,87.691,-0.4740052202289339,0.5389215977982739,-0.2874667164120741,0.6342282314573635
1612560104296,2021-02-05T21:22:11.798Z,87.73200000000001,-0.4735504913638768,0.541838368667926,-0.28699407780257524,0.6322938507328384
