epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560096287,2021-02-05T21:22:24.802Z,79.737,9.972222328186037,-17.734722137451172,-18.85555648803711
1612560096328,2021-02-05T21:22:24.817Z,79.778,7.784722328186035,-17.734722137451172,-19.66805648803711
1612560096368,2021-02-05T21:22:24.831Z,79.818,8.847222328186035,-19.54722213745117,-20.10555648803711
1612560096409,2021-02-05T21:22:24.846Z,79.859,9.972222328186037,-19.54722213745117,-20.48055648803711
1612560096448,2021-02-05T21:22:24.860Z,79.898,7.034722328186035,-18.10972213745117,-20.04305648803711
1612560096488,2021-02-05T21:22:24.863Z,79.938,8.847222328186035,-18.79722213745117,-20.04305648803711
1612560096529,2021-02-05T21:22:24.877Z,79.979,8.159722328186035,-18.79722213745117,-18.85555648803711
1612560096568,2021-02-05T21:22:24.892Z,80.018,7.409722328186035,-18.48472213745117,-20.04305648803711
1612560096609,2021-02-05T21:22:24.906Z,80.059,9.222222328186037,-19.17222213745117,-19.29305648803711
1612560096649,2021-02-05T21:22:24.920Z,80.09899999999999,7.034722328186035,-17.359722137451172,-18.10555648803711
1612560096690,2021-02-05T21:22:24.935Z,80.14,9.597222328186037,-18.79722213745117,-20.48055648803711
1612560096730,2021-02-05T21:22:24.950Z,80.18,8.159722328186035,-18.42222213745117,-19.66805648803711
1612560096769,2021-02-05T21:22:24.952Z,80.219,8.472222328186035,-18.10972213745117,-18.91805648803711
1612560096810,2021-02-05T21:22:24.967Z,80.26,8.159722328186035,-18.48472213745117,-19.66805648803711
1612560096850,2021-02-05T21:22:24.982Z,80.3,8.472222328186035,-18.10972213745117,-20.85555648803711
1612560096891,2021-02-05T21:22:24.996Z,80.34100000000001,9.972222328186037,-18.79722213745117,-19.66805648803711
1612560096930,2021-02-05T21:22:25.010Z,80.38,9.222222328186037,-18.79722213745117,-21.66805648803711
1612560096970,2021-02-05T21:22:25.012Z,80.42,8.159722328186035,-17.359722137451172,-20.48055648803711
1612560097011,2021-02-05T21:22:25.028Z,80.461,8.159722328186035,-19.17222213745117,-20.10555648803711
1612560097050,2021-02-05T21:22:25.042Z,80.5,8.159722328186035,-19.92222213745117,-20.48055648803711
1612560097091,2021-02-05T21:22:25.056Z,80.541,7.034722328186035,-18.10972213745117,-19.29305648803711
1612560097131,2021-02-05T21:22:25.070Z,80.581,8.159722328186035,-19.17222213745117,-19.29305648803711
1612560097172,2021-02-05T21:22:25.101Z,80.622,10.347222328186037,-19.17222213745117,-19.66805648803711
1612560097211,2021-02-05T21:22:25.116Z,80.661,10.722222328186037,-18.48472213745117,-18.91805648803711
1612560097261,2021-02-05T21:22:25.132Z,80.711,8.472222328186035,-18.48472213745117,-19.66805648803711
1612560097302,2021-02-05T21:22:25.146Z,80.752,10.722222328186037,-18.79722213745117,-19.29305648803711
1612560097342,2021-02-05T21:22:25.160Z,80.792,10.722222328186037,-17.359722137451172,-19.66805648803711
1612560097381,2021-02-05T21:22:25.175Z,80.831,9.597222328186037,-18.79722213745117,-20.48055648803711
1612560097422,2021-02-05T21:22:25.177Z,80.872,8.472222328186035,-18.10972213745117,-19.66805648803711
1612560097462,2021-02-05T21:22:25.192Z,80.91199999999999,9.222222328186037,-19.17222213745117,-19.29305648803711
1612560097503,2021-02-05T21:22:25.206Z,80.953,8.472222328186035,-18.10972213745117,-21.23055648803711
1612560097543,2021-02-05T21:22:25.221Z,80.993,9.222222328186037,-17.734722137451172,-20.48055648803711
1612560097584,2021-02-05T21:22:25.235Z,81.03399999999999,8.472222328186035,-18.48472213745117,-18.85555648803711
1612560097623,2021-02-05T21:22:25.237Z,81.07300000000001,7.034722328186035,-17.734722137451172,-20.48055648803711
1612560097663,2021-02-05T21:22:25.252Z,81.113,10.347222328186037,-18.79722213745117,-20.85555648803711
1612560097704,2021-02-05T21:22:25.267Z,81.154,9.597222328186037,-19.54722213745117,-21.66805648803711
1612560097743,2021-02-05T21:22:25.281Z,81.193,8.159722328186035,-19.54722213745117,-20.85555648803711
1612560097784,2021-02-05T21:22:25.295Z,81.234,7.409722328186035,-19.17222213745117,-19.66805648803711
1612560097824,2021-02-05T21:22:25.298Z,81.274,8.472222328186035,-19.17222213745117,-19.29305648803711
1612560097863,2021-02-05T21:22:25.313Z,81.313,7.409722328186035,-18.48472213745117,-20.48055648803711
1612560097904,2021-02-05T21:22:25.327Z,81.354,7.784722328186035,-18.79722213745117,-20.04305648803711
1612560097944,2021-02-05T21:22:25.341Z,81.39399999999999,8.159722328186035,-19.54722213745117,-18.10555648803711
1612560097985,2021-02-05T21:22:25.355Z,81.435,7.409722328186035,-20.29722213745117,-18.10555648803711
1612560098024,2021-02-05T21:22:25.371Z,81.47399999999999,7.034722328186035,-20.67222213745117,-18.91805648803711
1612560098064,2021-02-05T21:22:25.372Z,81.514,6.659722328186035,-21.04722213745117,-17.66805648803711
1612560098105,2021-02-05T21:22:25.387Z,81.555,7.784722328186035,-23.609722137451172,-18.91805648803711
1612560098145,2021-02-05T21:22:25.401Z,81.595,6.659722328186035,-25.047222137451172,-19.29305648803711
1612560098186,2021-02-05T21:22:25.416Z,81.63600000000001,5.909722328186035,-22.10972213745117,-18.48055648803711
1612560098225,2021-02-05T21:22:25.430Z,81.675,6.284722328186035,-19.17222213745117,-20.10555648803711
1612560098266,2021-02-05T21:22:25.433Z,81.71600000000001,7.409722328186035,-18.79722213745117,-19.29305648803711
1612560098306,2021-02-05T21:22:25.447Z,81.756,6.284722328186035,-18.48472213745117,-19.29305648803711
1612560098345,2021-02-05T21:22:25.462Z,81.795,6.659722328186035,-19.17222213745117,-20.10555648803711
1612560098386,2021-02-05T21:22:25.476Z,81.836,7.409722328186035,-19.54722213745117,-21.29305648803711
1612560098426,2021-02-05T21:22:25.490Z,81.876,7.784722328186035,-18.10972213745117,-19.29305648803711
1612560098476,2021-02-05T21:22:25.505Z,81.926,7.409722328186035,-18.79722213745117,-20.85555648803711
1612560098517,2021-02-05T21:22:25.507Z,81.96700000000001,5.534722328186035,-18.48472213745117,-20.85555648803711
1612560098556,2021-02-05T21:22:25.522Z,82.006,7.409722328186035,-18.10972213745117,-20.10555648803711
1612560098597,2021-02-05T21:22:25.536Z,82.04700000000001,8.847222328186035,-20.29722213745117,-20.85555648803711
1612560098637,2021-02-05T21:22:25.551Z,82.087,6.284722328186035,-17.734722137451172,-20.10555648803711
1612560098678,2021-02-05T21:22:25.565Z,82.12799999999999,7.784722328186035,-17.359722137451172,-18.48055648803711
1612560098717,2021-02-05T21:22:25.567Z,82.167,7.784722328186035,-19.92222213745117,-19.29305648803711
1612560098757,2021-02-05T21:22:25.582Z,82.20700000000001,6.659722328186035,-18.79722213745117,-20.48055648803711
1612560098798,2021-02-05T21:22:25.597Z,82.24799999999999,7.784722328186035,-17.734722137451172,-20.10555648803711
1612560098837,2021-02-05T21:22:25.611Z,82.287,8.472222328186035,-19.92222213745117,-18.85555648803711
1612560098878,2021-02-05T21:22:25.625Z,82.32799999999999,7.784722328186035,-22.48472213745117,-20.85555648803711
1612560098918,2021-02-05T21:22:25.627Z,82.368,7.409722328186035,-18.10972213745117,-20.04305648803711
1612560098958,2021-02-05T21:22:25.643Z,82.40799999999999,8.847222328186035,-23.984722137451172,-19.29305648803711
1612560098999,2021-02-05T21:22:25.657Z,82.449,7.784722328186035,-18.10972213745117,-20.85555648803711
1612560099038,2021-02-05T21:22:25.671Z,82.488,7.034722328186035,-17.734722137451172,-20.04305648803711
1612560099079,2021-02-05T21:22:25.685Z,82.529,7.409722328186035,-28.359722137451172,-18.10555648803711
1612560099119,2021-02-05T21:22:25.700Z,82.569,7.784722328186035,-19.54722213745117,-19.66805648803711
1612560099158,2021-02-05T21:22:25.703Z,82.60799999999999,7.784722328186035,-18.48472213745117,-19.29305648803711
1612560099199,2021-02-05T21:22:25.717Z,82.649,8.159722328186035,-32.79722213745117,-19.29305648803711
1612560099239,2021-02-05T21:22:25.731Z,82.689,7.034722328186035,-19.92222213745117,-20.10555648803711
1612560099280,2021-02-05T21:22:25.746Z,82.73,7.034722328186035,-17.734722137451172,-19.66805648803711
1612560099319,2021-02-05T21:22:25.760Z,82.76899999999999,7.784722328186035,-35.35972213745117,-18.48055648803711
1612560099360,2021-02-05T21:22:25.762Z,82.81,6.284722328186035,-19.54722213745117,-19.66805648803711
1612560099400,2021-02-05T21:22:25.778Z,82.85,8.159722328186035,-18.10972213745117,-20.85555648803711
1612560099439,2021-02-05T21:22:25.792Z,82.889,8.847222328186035,-34.98472213745117,-19.29305648803711
1612560099481,2021-02-05T21:22:25.806Z,82.931,8.472222328186035,-19.92222213745117,-20.85555648803711
1612560099520,2021-02-05T21:22:25.820Z,82.97,5.534722328186035,-18.10972213745117,-20.04305648803711
1612560099561,2021-02-05T21:22:25.835Z,83.01100000000001,7.784722328186035,-26.172222137451172,-18.91805648803711
1612560099601,2021-02-05T21:22:25.838Z,83.051,8.847222328186035,-19.92222213745117,-20.85555648803711
1612560099640,2021-02-05T21:22:25.852Z,83.09,6.659722328186035,-18.79722213745117,-19.66805648803711
1612560099681,2021-02-05T21:22:25.866Z,83.131,8.159722328186035,-20.67222213745117,-18.85555648803711
1612560099721,2021-02-05T21:22:25.881Z,83.171,8.159722328186035,-18.79722213745117,-20.04305648803711
1612560099762,2021-02-05T21:22:25.895Z,83.212,8.472222328186035,-18.10972213745117,-20.10555648803711
1612560099801,2021-02-05T21:22:25.898Z,83.251,7.784722328186035,-16.984722137451172,-19.66805648803711
1612560099851,2021-02-05T21:22:25.912Z,83.301,6.284722328186035,-19.17222213745117,-20.85555648803711
1612560099892,2021-02-05T21:22:25.927Z,83.34200000000001,8.847222328186035,-18.10972213745117,-19.66805648803711
1612560099932,2021-02-05T21:22:25.941Z,83.382,8.159722328186035,-18.48472213745117,-20.85555648803711
1612560099973,2021-02-05T21:22:25.955Z,83.42299999999999,7.784722328186035,-18.48472213745117,-21.23055648803711
1612560100012,2021-02-05T21:22:25.958Z,83.462,9.597222328186037,-18.79722213745117,-20.10555648803711
1612560100052,2021-02-05T21:22:25.973Z,83.50200000000001,8.159722328186035,-18.10972213745117,-19.29305648803711
1612560100093,2021-02-05T21:22:25.987Z,83.54299999999999,9.222222328186037,-17.359722137451172,-21.29305648803711
1612560100132,2021-02-05T21:22:26.001Z,83.58200000000001,8.472222328186035,-18.10972213745117,-20.10555648803711
1612560100173,2021-02-05T21:22:26.015Z,83.62299999999999,8.159722328186035,-17.734722137451172,-19.29305648803711
1612560100213,2021-02-05T21:22:26.030Z,83.663,7.409722328186035,-18.48472213745117,-20.48055648803711
1612560100254,2021-02-05T21:22:26.032Z,83.704,8.159722328186035,-18.48472213745117,-19.66805648803711
1612560100293,2021-02-05T21:22:26.047Z,83.743,7.409722328186035,-17.734722137451172,-19.66805648803711
1612560100333,2021-02-05T21:22:26.092Z,83.78299999999999,7.409722328186035,-18.79722213745117,-20.85555648803711
1612560100374,2021-02-05T21:22:26.106Z,83.824,7.409722328186035,-18.48472213745117,-20.48055648803711
1612560100414,2021-02-05T21:22:26.121Z,83.86399999999999,9.972222328186037,-18.48472213745117,-21.23055648803711
1612560100455,2021-02-05T21:22:26.135Z,83.905,6.284722328186035,-17.734722137451172,-21.23055648803711
1612560100494,2021-02-05T21:22:26.137Z,83.944,7.409722328186035,-18.42222213745117,-19.66805648803711
1612560100534,2021-02-05T21:22:26.152Z,83.984,7.409722328186035,-18.79722213745117,-18.91805648803711
1612560100575,2021-02-05T21:22:26.167Z,84.025,8.472222328186035,-19.17222213745117,-20.10555648803711
1612560100614,2021-02-05T21:22:26.181Z,84.064,9.597222328186037,-19.17222213745117,-18.85555648803711
1612560100655,2021-02-05T21:22:26.195Z,84.105,8.159722328186035,-18.10972213745117,-18.91805648803711
1612560100695,2021-02-05T21:22:26.197Z,84.145,9.222222328186037,-19.17222213745117,-20.48055648803711
1612560100734,2021-02-05T21:22:26.212Z,84.184,7.409722328186035,-18.79722213745117,-18.91805648803711
1612560100775,2021-02-05T21:22:26.227Z,84.225,7.784722328186035,-18.10972213745117,-18.10555648803711
1612560100815,2021-02-05T21:22:26.241Z,84.265,9.597222328186037,-18.10972213745117,-20.48055648803711
1612560100856,2021-02-05T21:22:26.255Z,84.306,8.847222328186035,-18.48472213745117,-19.29305648803711
1612560100896,2021-02-05T21:22:26.270Z,84.346,7.034722328186035,-19.17222213745117,-18.85555648803711
1612560100937,2021-02-05T21:22:26.272Z,84.387,7.784722328186035,-17.734722137451172,-20.85555648803711
1612560100976,2021-02-05T21:22:26.287Z,84.426,7.784722328186035,-17.734722137451172,-18.91805648803711
1612560101026,2021-02-05T21:22:26.302Z,84.476,7.784722328186035,-19.17222213745117,-20.48055648803711
1612560101067,2021-02-05T21:22:26.318Z,84.51700000000001,7.034722328186035,-18.10972213745117,-18.85555648803711
1612560101106,2021-02-05T21:22:26.331Z,84.556,7.784722328186035,-18.48472213745117,-20.10555648803711
1612560101146,2021-02-05T21:22:26.345Z,84.596,8.159722328186035,-18.10972213745117,-18.85555648803711
1612560101187,2021-02-05T21:22:26.360Z,84.637,8.159722328186035,-18.42222213745117,-19.29305648803711
1612560101227,2021-02-05T21:22:26.362Z,84.677,7.784722328186035,-20.29722213745117,-19.66805648803711
1612560101268,2021-02-05T21:22:26.377Z,84.71799999999999,6.659722328186035,-19.92222213745117,-20.85555648803711
1612560101307,2021-02-05T21:22:26.391Z,84.757,7.034722328186035,-20.29722213745117,-18.48055648803711
1612560101348,2021-02-05T21:22:26.406Z,84.79799999999999,7.034722328186035,-18.10972213745117,-19.29305648803711
1612560101388,2021-02-05T21:22:26.421Z,84.838,9.222222328186037,-19.92222213745117,-19.66805648803711
1612560101427,2021-02-05T21:22:26.435Z,84.87700000000001,7.034722328186035,-22.48472213745117,-20.85555648803711
1612560101468,2021-02-05T21:22:26.437Z,84.91799999999999,8.472222328186035,-18.79722213745117,-18.91805648803711
1612560101508,2021-02-05T21:22:26.453Z,84.958,7.409722328186035,-18.79722213745117,-19.66805648803711
1612560101549,2021-02-05T21:22:26.467Z,84.999,9.597222328186037,-18.48472213745117,-19.66805648803711
1612560101588,2021-02-05T21:22:26.481Z,85.038,8.847222328186035,-22.48472213745117,-19.29305648803711
1612560101628,2021-02-05T21:22:26.495Z,85.07799999999999,9.597222328186037,-24.359722137451172,-20.48055648803711
1612560101669,2021-02-05T21:22:26.510Z,85.119,8.847222328186035,-25.422222137451172,-18.85555648803711
1612560101709,2021-02-05T21:22:26.513Z,85.15899999999999,9.222222328186037,-26.922222137451172,-19.29305648803711
1612560101750,2021-02-05T21:22:26.527Z,85.2,8.472222328186035,-27.297222137451172,-20.48055648803711
1612560101789,2021-02-05T21:22:26.541Z,85.23899999999999,9.972222328186037,-27.609722137451172,-18.48055648803711
1612560101830,2021-02-05T21:22:26.556Z,85.28,8.472222328186035,-26.172222137451172,-19.29305648803711
1612560101870,2021-02-05T21:22:26.570Z,85.32,8.847222328186035,-22.48472213745117,-19.66805648803711
1612560101909,2021-02-05T21:22:26.572Z,85.359,7.409722328186035,-22.48472213745117,-20.10555648803711
1612560101950,2021-02-05T21:22:26.587Z,85.4,9.222222328186037,-20.29722213745117,-20.04305648803711
1612560101990,2021-02-05T21:22:26.602Z,85.44,9.597222328186037,-19.17222213745117,-20.48055648803711
1612560102031,2021-02-05T21:22:26.616Z,85.48100000000001,8.159722328186035,-18.79722213745117,-19.66805648803711
1612560102070,2021-02-05T21:22:26.630Z,85.52,8.847222328186035,-18.79722213745117,-19.66805648803711
1612560102110,2021-02-05T21:22:26.632Z,85.56,7.409722328186035,-18.48472213745117,-20.85555648803711
1612560102151,2021-02-05T21:22:26.647Z,85.601,10.347222328186037,-18.10972213745117,-20.85555648803711
1612560102190,2021-02-05T21:22:26.662Z,85.64,8.159722328186035,-18.79722213745117,-20.10555648803711
1612560102231,2021-02-05T21:22:26.676Z,85.681,9.597222328186037,-18.10972213745117,-20.48055648803711
1612560102271,2021-02-05T21:22:26.690Z,85.721,8.472222328186035,-18.48472213745117,-20.48055648803711
1612560102312,2021-02-05T21:22:26.706Z,85.762,7.784722328186035,-18.10972213745117,-18.48055648803711
1612560102362,2021-02-05T21:22:26.709Z,85.81200000000001,9.597222328186037,-18.79722213745117,-19.29305648803711
1612560102401,2021-02-05T21:22:26.722Z,85.851,7.784722328186035,-18.42222213745117,-20.85555648803711
1612560102442,2021-02-05T21:22:26.737Z,85.89200000000001,8.159722328186035,-17.734722137451172,-19.66805648803711
1612560102482,2021-02-05T21:22:26.751Z,85.932,7.784722328186035,-19.92222213745117,-18.48055648803711
1612560102522,2021-02-05T21:22:26.765Z,85.97200000000001,8.472222328186035,-18.48472213745117,-21.29305648803711
1612560102563,2021-02-05T21:22:26.767Z,86.01299999999999,8.159722328186035,-18.10972213745117,-18.91805648803711
1612560102602,2021-02-05T21:22:26.782Z,86.052,9.972222328186037,-18.79722213745117,-20.48055648803711
1612560102643,2021-02-05T21:22:26.796Z,86.09299999999999,8.159722328186035,-18.48472213745117,-19.29305648803711
1612560102683,2021-02-05T21:22:26.810Z,86.133,7.409722328186035,-18.79722213745117,-19.29305648803711
1612560102722,2021-02-05T21:22:26.812Z,86.17200000000001,8.472222328186035,-18.79722213745117,-20.04305648803711
1612560102763,2021-02-05T21:22:26.827Z,86.213,8.159722328186035,-18.42222213745117,-21.23055648803711
1612560102803,2021-02-05T21:22:26.842Z,86.25299999999999,7.784722328186035,-18.10972213745117,-18.10555648803711
1612560102844,2021-02-05T21:22:26.856Z,86.294,8.472222328186035,-21.04722213745117,-19.29305648803711
1612560102883,2021-02-05T21:22:26.870Z,86.333,9.597222328186037,-18.79722213745117,-20.48055648803711
1612560102924,2021-02-05T21:22:26.885Z,86.374,7.034722328186035,-18.48472213745117,-19.66805648803711
1612560102964,2021-02-05T21:22:26.887Z,86.414,10.347222328186037,-23.234722137451172,-20.10555648803711
1612560103003,2021-02-05T21:22:26.902Z,86.45299999999999,8.159722328186035,-18.48472213745117,-20.48055648803711
1612560103044,2021-02-05T21:22:26.916Z,86.494,8.847222328186035,-17.734722137451172,-19.29305648803711
1612560103084,2021-02-05T21:22:26.931Z,86.53399999999999,7.409722328186035,-26.172222137451172,-18.85555648803711
1612560103125,2021-02-05T21:22:26.945Z,86.575,8.472222328186035,-18.10972213745117,-20.04305648803711
1612560103165,2021-02-05T21:22:26.948Z,86.615,8.159722328186035,-18.42222213745117,-18.48055648803711
1612560103204,2021-02-05T21:22:26.962Z,86.654,8.847222328186035,-29.109722137451172,-18.91805648803711
1612560103245,2021-02-05T21:22:26.977Z,86.695,8.847222328186035,-19.54722213745117,-18.85555648803711
1612560103285,2021-02-05T21:22:26.991Z,86.735,9.222222328186037,-17.734722137451172,-18.48055648803711
1612560103326,2021-02-05T21:22:27.005Z,86.77600000000001,9.597222328186037,-28.734722137451172,-20.10555648803711
1612560103365,2021-02-05T21:22:27.020Z,86.815,9.972222328186037,-19.17222213745117,-20.04305648803711
1612560103406,2021-02-05T21:22:27.023Z,86.85600000000001,7.784722328186035,-18.10972213745117,-18.48055648803711
1612560103446,2021-02-05T21:22:27.037Z,86.896,9.597222328186037,-26.172222137451172,-19.66805648803711
1612560103485,2021-02-05T21:22:27.081Z,86.935,7.409722328186035,-18.79722213745117,-20.04305648803711
1612560103526,2021-02-05T21:22:27.095Z,86.976,9.972222328186037,-18.42222213745117,-18.10555648803711
1612560103566,2021-02-05T21:22:27.098Z,87.016,7.784722328186035,-25.422222137451172,-19.29305648803711
1612560103607,2021-02-05T21:22:27.113Z,87.057,6.659722328186035,-17.359722137451172,-18.91805648803711
1612560103647,2021-02-05T21:22:27.127Z,87.09700000000001,8.847222328186035,-18.48472213745117,-18.85555648803711
1612560103686,2021-02-05T21:22:27.140Z,87.13600000000001,7.409722328186035,-19.92222213745117,-17.29305648803711
1612560103727,2021-02-05T21:22:27.143Z,87.177,7.784722328186035,-18.79722213745117,-18.85555648803711
1612560103767,2021-02-05T21:22:27.158Z,87.21700000000001,8.847222328186035,-18.10972213745117,-19.29305648803711
1612560103808,2021-02-05T21:22:27.172Z,87.258,8.847222328186035,-18.10972213745117,-18.10555648803711
1612560103847,2021-02-05T21:22:27.186Z,87.29700000000001,6.659722328186035,-19.54722213745117,-19.29305648803711
1612560103887,2021-02-05T21:22:27.200Z,87.337,10.347222328186037,-18.48472213745117,-18.10555648803711
1612560103928,2021-02-05T21:22:27.215Z,87.37799999999999,8.472222328186035,-18.42222213745117,-18.10555648803711
1612560103967,2021-02-05T21:22:27.217Z,87.417,8.847222328186035,-17.734722137451172,-18.48055648803711
1612560104008,2021-02-05T21:22:27.232Z,87.458,10.347222328186037,-21.73472213745117,-16.91805648803711
1612560104048,2021-02-05T21:22:27.246Z,87.49799999999999,9.972222328186037,-18.48472213745117,-16.91805648803711
1612560104089,2021-02-05T21:22:27.261Z,87.539,8.159722328186035,-18.42222213745117,-17.66805648803711
1612560104128,2021-02-05T21:22:27.275Z,87.57799999999999,9.972222328186037,-18.10972213745117,-16.10555648803711
1612560104168,2021-02-05T21:22:27.278Z,87.618,9.222222328186037,-18.10972213745117,-15.730555534362793
1612560104209,2021-02-05T21:22:27.292Z,87.65899999999999,11.097222328186037,-18.79722213745117,-18.10555648803711
1612560104249,2021-02-05T21:22:27.307Z,87.699,13.284722328186035,-18.48472213745117,-17.29305648803711
1612560104290,2021-02-05T21:22:27.321Z,87.74,12.159722328186035,-17.734722137451172,-16.54305648803711
1612560104329,2021-02-05T21:22:27.335Z,87.779,12.909722328186035,-18.48472213745117,-16.10555648803711
1612560104369,2021-02-05T21:22:27.337Z,87.819,14.347222328186035,-16.984722137451172,-16.48055648803711
1612560104410,2021-02-05T21:22:27.353Z,87.86,12.909722328186035,-17.359722137451172,-14.918055534362793
1612560104449,2021-02-05T21:22:27.367Z,87.899,12.909722328186035,-17.734722137451172,-16.10555648803711
1612560104490,2021-02-05T21:22:27.381Z,87.94,14.034722328186035,-16.609722137451172,-15.730555534362793
1612560104530,2021-02-05T21:22:27.396Z,87.98,12.159722328186035,-16.609722137451172,-14.918055534362793
1612560104571,2021-02-05T21:22:27.411Z,88.021,13.284722328186035,-18.10972213745117,-14.918055534362793
1612560104610,2021-02-05T21:22:27.413Z,88.06,12.534722328186035,-18.48472213745117,-12.918055534362793
1612560104650,2021-02-05T21:22:27.427Z,88.1,14.034722328186035,-16.609722137451172,-11.730555534362793
1612560104691,2021-02-05T21:22:27.442Z,88.141,11.097222328186037,-16.609722137451172,-12.543055534362793
1612560104731,2021-02-05T21:22:27.456Z,88.181,12.534722328186035,-16.984722137451172,-11.730555534362793
1612560104772,2021-02-05T21:22:27.470Z,88.22200000000001,12.534722328186035,-16.984722137451172,-11.355555534362793
1612560104811,2021-02-05T21:22:27.472Z,88.26100000000001,15.097222328186035,-16.984722137451172,-11.355555534362793
1612560104851,2021-02-05T21:22:27.487Z,88.301,13.659722328186035,-17.359722137451172,-11.730555534362793
1612560104892,2021-02-05T21:22:27.502Z,88.34200000000001,11.784722328186035,-16.984722137451172,-11.355555534362793
1612560104941,2021-02-05T21:22:27.516Z,88.391,13.284722328186035,-17.359722137451172,-12.168055534362793
1612560104982,2021-02-05T21:22:27.530Z,88.432,14.034722328186035,-17.734722137451172,-11.730555534362793
1612560105022,2021-02-05T21:22:27.545Z,88.47200000000001,14.347222328186035,-16.609722137451172,-10.918055534362793
1612560105062,2021-02-05T21:22:27.548Z,88.512,13.284722328186035,-16.984722137451172,-11.355555534362793
1612560105103,2021-02-05T21:22:27.570Z,88.553,12.909722328186035,-17.359722137451172,-9.793055534362793
1612560105142,2021-02-05T21:22:27.576Z,88.59200000000001,13.659722328186035,-18.10972213745117,-9.793055534362793
1612560105183,2021-02-05T21:22:27.591Z,88.633,14.034722328186035,-18.10972213745117,-12.168055534362793
1612560105223,2021-02-05T21:22:27.605Z,88.67299999999999,14.722222328186035,-16.609722137451172,-10.168055534362793
1612560105262,2021-02-05T21:22:27.607Z,88.712,14.347222328186035,-17.359722137451172,-10.980555534362793
1612560105303,2021-02-05T21:22:27.622Z,88.75299999999999,15.097222328186035,-16.984722137451172,-10.918055534362793
1612560105343,2021-02-05T21:22:27.637Z,88.79299999999999,15.472222328186035,-19.17222213745117,-9.793055534362793
1612560105384,2021-02-05T21:22:27.651Z,88.834,15.097222328186035,-18.79722213745117,-8.543055534362793
1612560105423,2021-02-05T21:22:27.665Z,88.87299999999999,14.034722328186035,-20.29722213745117,-12.168055534362793
1612560105463,2021-02-05T21:22:27.680Z,88.913,15.847222328186035,-22.10972213745117,-10.918055534362793
1612560105504,2021-02-05T21:22:27.683Z,88.954,14.034722328186035,-21.42222213745117,-10.168055534362793
1612560105543,2021-02-05T21:22:27.697Z,88.993,16.972221374511722,-22.48472213745117,-11.355555534362793
1612560105585,2021-02-05T21:22:27.711Z,89.035,16.597221374511722,-21.42222213745117,-11.730555534362793
1612560105624,2021-02-05T21:22:27.726Z,89.074,16.222221374511722,-18.10972213745117,-11.355555534362793
1612560105664,2021-02-05T21:22:27.740Z,89.11399999999999,16.972221374511722,-18.42222213745117,-12.105555534362793
1612560105705,2021-02-05T21:22:27.742Z,89.155,17.347221374511722,-17.359722137451172,-12.543055534362793
1612560105744,2021-02-05T21:22:27.757Z,89.194,16.972221374511722,-15.859722137451172,-12.168055534362793
1612560105785,2021-02-05T21:22:27.772Z,89.235,18.03472137451172,-17.359722137451172,-12.918055534362793
1612560105825,2021-02-05T21:22:27.786Z,89.275,18.03472137451172,-16.234722137451172,-13.355555534362793
