epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560096601,2021-02-05T21:22:10.655Z,80.03699999999999,0.93448668718338,3.465683460235596,0.12620534002780914
1612560096651,2021-02-05T21:22:10.658Z,80.087,2.0320477485656743,2.3071467876434326,-0.3006239533424377
1612560096692,2021-02-05T21:22:10.669Z,80.128,2.336925745010376,2.55104923248291,-0.3615995645523071
1612560096731,2021-02-05T21:22:10.671Z,80.167,2.275950193405152,4.1973910331726065,0.4310833811759949
1612560096771,2021-02-05T21:22:10.673Z,80.207,2.641803741455078,4.441293716430664,0.3701077699661255
1612560096812,2021-02-05T21:22:10.684Z,80.248,1.239364743232727,4.075439929962158,0.6140101552009583
1612560096851,2021-02-05T21:22:10.686Z,80.28699999999999,1.239364743232727,4.929098606109619,0.91888827085495
1612560096891,2021-02-05T21:22:10.688Z,80.327,1.6661940813064575,4.990074157714844,0.735961377620697
1612560096932,2021-02-05T21:22:10.699Z,80.368,0.751559853553772,4.807147026062012,0.91888827085495
1612560096971,2021-02-05T21:22:10.716Z,80.407,1.4832671880722046,4.563244819641113,0.9798638224601746
1612560097012,2021-02-05T21:22:10.745Z,80.44800000000001,0.9954622983932496,3.1608054637908936,0.5530346035957336
1612560097052,2021-02-05T21:22:10.747Z,80.488,0.8735110759735107,2.063244581222534,0.735961377620697
1612560097091,2021-02-05T21:22:10.759Z,80.527,0.9954622983932496,1.5144639015197754,0.18718095123767853
1612560097132,2021-02-05T21:22:10.761Z,80.568,0.14180374145507812,0.9656835198402404,0.2481565624475479
1612560097172,2021-02-05T21:22:10.764Z,80.608,-0.3460011482238769,0.35592740774154663,0.06522972136735916
1612560097213,2021-02-05T21:22:10.775Z,80.649,0.14180374145507812,-0.009926262311637402,0.06522972136735916
1612560097253,2021-02-05T21:22:10.778Z,80.689,-1.4435620307922363,0.35592740774154663,0.06522972136735916
1612560097292,2021-02-05T21:22:10.779Z,80.72800000000001,-1.260635256767273,0.35592740774154663,0.12620534002780914
1612560097333,2021-02-05T21:22:10.791Z,80.76899999999999,-1.1996595859527588,-0.07090187072753906,0.12620534002780914
1612560097373,2021-02-05T21:22:10.793Z,80.809,-1.1996595859527588,0.17300057411193848,-0.05672149732708931
1612560097412,2021-02-05T21:22:10.804Z,80.848,-1.07770836353302,0.7827566862106323,0.18718095123767853
1612560097453,2021-02-05T21:22:10.807Z,80.889,-0.8947816491127014,0.4778786301612854,0.18718095123767853
1612560097493,2021-02-05T21:22:10.809Z,80.929,0.3247305750846863,-0.009926262311637402,0.06522972136735916
1612560097534,2021-02-05T21:22:10.820Z,80.97,-0.3460011482238769,-0.07090187072753906,-0.17867271602153778
1612560097573,2021-02-05T21:22:10.822Z,81.009,0.08082813769578934,-0.2538287043571472,-0.2396483272314072
1612560097613,2021-02-05T21:22:10.824Z,81.04899999999999,0.3247305750846863,-0.7416335940361023,0.06522972136735916
1612560097654,2021-02-05T21:22:10.836Z,81.09,0.019852524623274803,-0.8026091456413269,-0.6055020093917847
1612560097694,2021-02-05T21:22:10.838Z,81.13,-0.3460011482238769,-0.8026091456413269,-0.17867271602153778
1612560097735,2021-02-05T21:22:10.849Z,81.171,-1.0167328119277954,-1.229438543319702,-0.3615995645523071
1612560097774,2021-02-05T21:22:10.851Z,81.21,-1.4435620307922363,-1.7172434329986572,-0.6664776206016539
1612560097814,2021-02-05T21:22:10.854Z,81.25,-0.7728304266929626,-1.7782189846038818,-0.7274532318115234
1612560097855,2021-02-05T21:22:10.865Z,81.291,0.2637549638748169,-1.351389765739441,-0.6664776206016539
1612560097894,2021-02-05T21:22:10.867Z,81.33,0.3247305750846863,-1.229438543319702,-0.8494044542312622
1612560097935,2021-02-05T21:22:10.869Z,81.37100000000001,0.9954622983932496,-0.7416335940361023,-0.6664776206016539
1612560097975,2021-02-05T21:22:10.881Z,81.411,0.751559853553772,-0.8026091456413269,-0.6664776206016539
1612560098014,2021-02-05T21:22:10.883Z,81.45,-0.04112308844923973,-0.9855360388755798,-0.7884288430213928
1612560098055,2021-02-05T21:22:10.894Z,81.491,-0.4679523706436157,-1.2904140949249268,-0.17867271602153778
1612560098095,2021-02-05T21:22:10.896Z,81.531,-0.22404992580413816,-0.9245603680610656,-0.3615995645523071
1612560098136,2021-02-05T21:22:10.898Z,81.572,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560098175,2021-02-05T21:22:10.909Z,81.611,-0.04112308844923973,-0.6806579828262329,0.06522972136735916
1612560098225,2021-02-05T21:22:10.912Z,81.661,0.3857061862945557,-1.0465116500854492,0.004254112485796213
1612560098266,2021-02-05T21:22:10.924Z,81.702,-0.2850255370140076,-0.8635848164558411,-0.17867271602153778
1612560098306,2021-02-05T21:22:10.926Z,81.742,0.751559853553772,-0.8635848164558411,0.12620534002780914
1612560098356,2021-02-05T21:22:10.928Z,81.792,0.08082813769578934,-0.4977311491966248,-0.117697112262249
1612560098405,2021-02-05T21:22:10.939Z,81.84100000000001,0.6296086311340332,0.6608054637908936,0.3091321587562561
1612560098446,2021-02-05T21:22:10.942Z,81.882,0.2637549638748169,-0.2538287043571472,0.06522972136735916
1612560098486,2021-02-05T21:22:10.954Z,81.92200000000001,0.5076574087142944,-0.6196823716163635,-0.4225751757621765
1612560098527,2021-02-05T21:22:10.956Z,81.963,-0.1630743145942688,0.29495179653167725,0.18718095123767853
1612560098567,2021-02-05T21:22:10.958Z,82.00299999999999,0.93448668718338,-0.2538287043571472,-0.117697112262249
1612560098606,2021-02-05T21:22:10.969Z,82.042,0.44668179750442505,-0.19285309314727786,-0.2396483272314072
1612560098647,2021-02-05T21:22:10.971Z,82.083,0.751559853553772,1.1486103534698486,0.4920589923858642
1612560098687,2021-02-05T21:22:10.973Z,82.12299999999999,0.44668179750442505,1.5144639015197754,0.12620534002780914
1612560098728,2021-02-05T21:22:10.985Z,82.164,0.8735110759735107,0.416903018951416,0.4920589923858642
1612560098767,2021-02-05T21:22:10.987Z,82.20299999999999,0.2027793526649475,0.23397618532180786,-0.4225751757621765
1612560098807,2021-02-05T21:22:10.989Z,82.243,0.2027793526649475,-1.1074873208999634,-0.17867271602153778
1612560098848,2021-02-05T21:22:11.000Z,82.28399999999999,0.8125354647636414,-1.351389765739441,-0.7884288430213928
1612560098887,2021-02-05T21:22:11.003Z,82.323,0.5076574087142944,-1.229438543319702,-0.5445263981819153
1612560098928,2021-02-05T21:22:11.014Z,82.36399999999999,2.275950193405152,-2.02212142944336,-0.971355676651001
1612560098968,2021-02-05T21:22:11.016Z,82.404,2.3979012966156006,-1.4123653173446655,-1.0933068990707395
1612560099007,2021-02-05T21:22:11.018Z,82.443,-0.1630743145942688,-0.19285309314727786,-0.3006239533424377
1612560099048,2021-02-05T21:22:11.029Z,82.484,1.239364743232727,-0.5587067604064941,-0.4835507869720459
1612560099088,2021-02-05T21:22:11.031Z,82.524,0.14180374145507812,0.11202496290206908,-0.2396483272314072
1612560099129,2021-02-05T21:22:11.033Z,82.565,-0.1630743145942688,0.051049347966909416,-0.4225751757621765
1612560099169,2021-02-05T21:22:11.044Z,82.605,-0.1630743145942688,-0.009926262311637402,0.06522972136735916
1612560099208,2021-02-05T21:22:11.047Z,82.64399999999999,-0.6508792042732239,0.17300057411193848,-0.3615995645523071
1612560099259,2021-02-05T21:22:11.059Z,82.695,-0.4069767594337464,-0.8635848164558411,-0.4835507869720459
1612560099299,2021-02-05T21:22:11.061Z,82.735,0.2637549638748169,-0.5587067604064941,-0.4225751757621765
1612560099339,2021-02-05T21:22:11.063Z,82.775,-1.6264888048171997,0.17300057411193848,-0.5445263981819153
1612560099380,2021-02-05T21:22:11.074Z,82.816,0.2027793526649475,0.7217810750007629,0.06522972136735916
1612560099419,2021-02-05T21:22:11.076Z,82.855,-0.3460011482238769,1.5144639015197754,0.06522972136735916
1612560099460,2021-02-05T21:22:11.078Z,82.896,-1.3216108083724976,-0.07090187072753906,-0.2396483272314072
1612560099500,2021-02-05T21:22:11.090Z,82.936,-1.0167328119277954,-0.8635848164558411,-0.5445263981819153
1612560099539,2021-02-05T21:22:11.092Z,82.975,-1.5045377016067505,0.29495179653167725,-0.3615995645523071
1612560099580,2021-02-05T21:22:11.094Z,83.016,-1.0167328119277954,0.6608054637908936,0.5530346035957336
1612560099620,2021-02-05T21:22:11.105Z,83.056,-0.4069767594337464,0.11202496290206908,0.06522972136735916
1612560099661,2021-02-05T21:22:11.108Z,83.09700000000001,-0.5899035334587097,-0.009926262311637402,-0.2396483272314072
1612560099700,2021-02-05T21:22:11.119Z,83.13600000000001,-1.07770836353302,0.6608054637908936,0.3091321587562561
1612560099740,2021-02-05T21:22:11.121Z,83.176,-1.6264888048171997,0.7217810750007629,0.6749858260154724
1612560099781,2021-02-05T21:22:11.123Z,83.21700000000001,-1.6874645948410034,-0.19285309314727786,0.004254112485796213
1612560099831,2021-02-05T21:22:11.135Z,83.26700000000001,-2.175269603729248,1.8193420171737669,0.004254112485796213
1612560099870,2021-02-05T21:22:11.137Z,83.306,-0.6508792042732239,2.3071467876434326,0.06522972136735916
1612560099922,2021-02-05T21:22:11.139Z,83.35799999999999,-2.541123151779175,1.02665913105011,0.5530346035957336
1612560099961,2021-02-05T21:22:11.151Z,83.397,-2.175269603729248,-0.07090187072753906,-0.117697112262249
1612560100001,2021-02-05T21:22:11.153Z,83.43700000000001,-1.6874645948410034,-1.0465116500854492,-0.05672149732708931
1612560100042,2021-02-05T21:22:11.164Z,83.478,-0.3460011482238769,-1.5343165397644043,-0.17867271602153778
1612560100081,2021-02-05T21:22:11.166Z,83.51700000000001,0.6296086311340332,-1.1074873208999634,-0.5445263981819153
1612560100122,2021-02-05T21:22:11.169Z,83.55799999999999,-0.4679523706436157,-1.168462872505188,-0.05672149732708931
1612560100162,2021-02-05T21:22:11.180Z,83.598,0.2027793526649475,-0.2538287043571472,-0.05672149732708931
1612560100201,2021-02-05T21:22:11.211Z,83.637,0.2027793526649475,0.11202496290206908,0.004254112485796213
1612560100242,2021-02-05T21:22:11.213Z,83.678,-0.22404992580413816,0.23397618532180786,0.06522972136735916
1612560100282,2021-02-05T21:22:11.224Z,83.71799999999999,-0.22404992580413816,0.5388542413711548,0.12620534002780914
1612560100323,2021-02-05T21:22:11.226Z,83.759,-0.7118547558784485,-0.07090187072753906,-0.2396483272314072
1612560100362,2021-02-05T21:22:11.229Z,83.79799999999999,0.08082813769578934,0.35592740774154663,0.004254112485796213
1612560100402,2021-02-05T21:22:11.240Z,83.838,-0.4679523706436157,-0.43675553798675537,0.12620534002780914
1612560100443,2021-02-05T21:22:11.242Z,83.87899999999999,0.2637549638748169,-1.0465116500854492,-0.5445263981819153
1612560100483,2021-02-05T21:22:11.244Z,83.919,-0.8947816491127014,-1.351389765739441,0.2481565624475479
1612560100524,2021-02-05T21:22:11.269Z,83.96,-0.10209869593381883,-1.4733409881591797,-0.7274532318115234
1612560100563,2021-02-05T21:22:11.271Z,83.999,1.239364743232727,-0.9855360388755798,-0.4225751757621765
1612560100603,2021-02-05T21:22:11.273Z,84.039,0.6905842423439026,-0.43675553798675537,-0.17867271602153778
1612560100644,2021-02-05T21:22:11.284Z,84.08,1.3003404140472412,0.5388542413711548,-0.5445263981819153
1612560100683,2021-02-05T21:22:11.287Z,84.119,0.2027793526649475,1.331537127494812,-0.117697112262249
1612560100724,2021-02-05T21:22:11.289Z,84.16,-1.931367039680481,1.331537127494812,-0.05672149732708931
1612560100764,2021-02-05T21:22:11.300Z,84.2,-0.04112308844923973,1.9412932395935056,0.6749858260154724
1612560100803,2021-02-05T21:22:11.302Z,84.23899999999999,-0.4679523706436157,1.6364151239395142,0.2481565624475479
1612560100844,2021-02-05T21:22:11.314Z,84.28,0.14180374145507812,1.331537127494812,0.18718095123767853
1612560100884,2021-02-05T21:22:11.316Z,84.32,-0.2850255370140076,0.11202496290206908,0.06522972136735916
1612560100923,2021-02-05T21:22:11.318Z,84.359,0.14180374145507812,-0.3148043155670166,-0.05672149732708931
1612560100965,2021-02-05T21:22:11.329Z,84.40100000000001,0.08082813769578934,-0.6196823716163635,0.12620534002780914
1612560101004,2021-02-05T21:22:11.332Z,84.44,-0.5899035334587097,-0.9245603680610656,-0.17867271602153778
1612560101045,2021-02-05T21:22:11.334Z,84.48100000000001,-0.5289279818534851,-0.9245603680610656,0.18718095123767853
1612560101085,2021-02-05T21:22:11.345Z,84.521,-0.8947816491127014,-0.9855360388755798,-0.05672149732708931
1612560101124,2021-02-05T21:22:11.347Z,84.56,-1.0167328119277954,-1.1074873208999634,-0.05672149732708931
1612560101165,2021-02-05T21:22:11.359Z,84.601,-1.3825864791870115,0.051049347966909416,0.3091321587562561
1612560101205,2021-02-05T21:22:11.361Z,84.641,-1.3825864791870115,0.5388542413711548,2.0774247646331787
1612560101246,2021-02-05T21:22:11.363Z,84.682,0.5686330199241638,0.7217810750007629,2.016449213027954
1612560101285,2021-02-05T21:22:11.375Z,84.721,-0.8947816491127014,0.23397618532180786,0.6749858260154724
1612560101326,2021-02-05T21:22:11.377Z,84.762,0.14180374145507812,1.0876346826553345,0.06522972136735916
1612560101376,2021-02-05T21:22:11.389Z,84.81200000000001,0.5686330199241638,1.4534883499145508,0.4310833811759949
1612560101416,2021-02-05T21:22:11.391Z,84.852,0.019852524623274803,1.7583663463592532,-0.6055020093917847
1612560101465,2021-02-05T21:22:11.393Z,84.90100000000001,0.8125354647636414,1.3925126791000366,0.18718095123767853
1612560101507,2021-02-05T21:22:11.404Z,84.943,1.3003404140472412,0.8437322974205017,-0.17867271602153778
1612560101546,2021-02-05T21:22:11.406Z,84.98200000000001,0.5076574087142944,1.2095859050750732,0.2481565624475479
1612560101586,2021-02-05T21:22:11.408Z,85.022,1.97107207775116,1.5144639015197754,0.06522972136735916
1612560101627,2021-02-05T21:22:11.421Z,85.06299999999999,3.312535524368286,0.7827566862106323,0.3091321587562561
1612560101666,2021-02-05T21:22:11.423Z,85.102,2.153998851776123,0.416903018951416,0.12620534002780914
1612560101707,2021-02-05T21:22:11.434Z,85.14299999999999,1.1783891916275024,2.0022687911987305,0.5530346035957336
1612560101747,2021-02-05T21:22:11.436Z,85.18299999999999,1.239364743232727,1.4534883499145508,0.7969370484352112
1612560101786,2021-02-05T21:22:11.438Z,85.22200000000001,1.1174135208129885,0.051049347966909416,-0.05672149732708931
1612560101827,2021-02-05T21:22:11.449Z,85.26299999999999,0.3247305750846863,0.6608054637908936,0.06522972136735916
1612560101867,2021-02-05T21:22:11.451Z,85.303,0.44668179750442505,0.17300057411193848,0.06522972136735916
1612560101908,2021-02-05T21:22:11.454Z,85.344,0.93448668718338,-0.9245603680610656,0.12620534002780914
1612560101947,2021-02-05T21:22:11.465Z,85.383,0.5686330199241638,-0.5587067604064941,0.004254112485796213
1612560101987,2021-02-05T21:22:11.467Z,85.42299999999999,-0.10209869593381883,0.35592740774154663,0.12620534002780914
1612560102028,2021-02-05T21:22:11.479Z,85.464,0.14180374145507812,-0.19285309314727786,0.3701077699661255
1612560102068,2021-02-05T21:22:11.481Z,85.50399999999999,-1.0167328119277954,0.9047079086303712,-0.117697112262249
1612560102109,2021-02-05T21:22:11.483Z,85.545,-0.3460011482238769,0.9656835198402404,0.6140101552009583
1612560102148,2021-02-05T21:22:11.494Z,85.584,0.3247305750846863,-0.43675553798675537,0.004254112485796213
1612560102188,2021-02-05T21:22:11.496Z,85.624,-0.6508792042732239,0.6608054637908936,0.18718095123767853
1612560102229,2021-02-05T21:22:11.499Z,85.665,-1.6874645948410034,0.8437322974205017,0.2481565624475479
1612560102268,2021-02-05T21:22:11.510Z,85.704,-1.0167328119277954,0.23397618532180786,0.2481565624475479
1612560102309,2021-02-05T21:22:11.512Z,85.745,-1.8703912496566768,-0.2538287043571472,-0.3615995645523071
1612560102349,2021-02-05T21:22:11.514Z,85.785,-1.1996595859527588,-0.2538287043571472,-0.05672149732708931
1612560102388,2021-02-05T21:22:11.526Z,85.824,-1.3825864791870115,-0.6196823716163635,0.004254112485796213
1612560102440,2021-02-05T21:22:11.528Z,85.876,-1.260635256767273,-0.6806579828262329,-0.17867271602153778
1612560102479,2021-02-05T21:22:11.539Z,85.915,-1.3825864791870115,-1.0465116500854492,-0.3006239533424377
1612560102519,2021-02-05T21:22:11.541Z,85.955,-1.9923425912857056,-1.4733409881591797,-0.3006239533424377
1612560102560,2021-02-05T21:22:11.543Z,85.99600000000001,-0.5899035334587097,-1.1074873208999634,-0.05672149732708931
1612560102599,2021-02-05T21:22:11.554Z,86.035,-0.10209869593381883,-1.7782189846038818,0.06522972136735916
1612560102640,2021-02-05T21:22:11.556Z,86.07600000000001,-1.1996595859527588,-0.6196823716163635,-0.05672149732708931
1612560102680,2021-02-05T21:22:11.558Z,86.116,-4.187464237213135,0.8437322974205017,0.735961377620697
1612560102719,2021-02-05T21:22:11.571Z,86.155,-1.6874645948410034,1.5754395723342896,0.8579126000404358
1612560102760,2021-02-05T21:22:11.573Z,86.196,-1.3216108083724976,1.0876346826553345,0.4310833811759949
1612560102800,2021-02-05T21:22:11.584Z,86.236,-1.3825864791870115,1.4534883499145508,0.3701077699661255
1612560102841,2021-02-05T21:22:11.587Z,86.277,0.44668179750442505,0.7217810750007629,0.4920589923858642
1612560102881,2021-02-05T21:22:11.588Z,86.31700000000001,0.14180374145507812,-1.4733409881591797,-0.05672149732708931
1612560102920,2021-02-05T21:22:11.599Z,86.35600000000001,0.44668179750442505,-2.2050483226776123,-0.3615995645523071
1612560102961,2021-02-05T21:22:11.601Z,86.397,-0.6508792042732239,-1.9611458778381348,-0.3615995645523071
1612560103011,2021-02-05T21:22:11.604Z,86.447,-0.1630743145942688,-1.5952922105789185,0.18718095123767853
1612560103050,2021-02-05T21:22:11.615Z,86.486,0.08082813769578934,-0.4977311491966248,-0.3006239533424377
1612560103091,2021-02-05T21:22:11.617Z,86.527,0.2637549638748169,1.2095859050750732,-0.3006239533424377
1612560103131,2021-02-05T21:22:11.619Z,86.56700000000001,0.6905842423439026,1.270561456680298,0.4310833811759949
1612560103172,2021-02-05T21:22:11.631Z,86.60799999999999,0.2027793526649475,1.7583663463592532,-0.17867271602153778
1612560103212,2021-02-05T21:22:11.633Z,86.648,-0.04112308844923973,0.8437322974205017,0.18718095123767853
1612560103251,2021-02-05T21:22:11.644Z,86.68700000000001,0.14180374145507812,0.051049347966909416,-0.117697112262249
1612560103292,2021-02-05T21:22:11.646Z,86.728,0.3247305750846863,0.5998298525810242,-0.05672149732708931
1612560103332,2021-02-05T21:22:11.674Z,86.76799999999999,-0.22404992580413816,-0.4977311491966248,0.06522972136735916
1612560103373,2021-02-05T21:22:11.676Z,86.809,0.8125354647636414,-0.43675553798675537,-0.4225751757621765
1612560103412,2021-02-05T21:22:11.679Z,86.848,2.7027792930603027,-1.4733409881591797,-0.117697112262249
1612560103452,2021-02-05T21:22:11.690Z,86.88799999999999,3.1905841827392583,-1.1074873208999634,-0.4835507869720459
1612560103493,2021-02-05T21:22:11.692Z,86.929,1.3613159656524658,0.5998298525810242,0.18718095123767853
1612560103532,2021-02-05T21:22:11.695Z,86.96799999999999,0.44668179750442505,1.1486103534698486,-0.05672149732708931
1612560103573,2021-02-05T21:22:11.709Z,87.009,0.6905842423439026,0.6608054637908936,-0.2396483272314072
1612560103613,2021-02-05T21:22:11.710Z,87.04899999999999,-0.4679523706436157,0.29495179653167725,-0.7884288430213928
1612560103652,2021-02-05T21:22:11.719Z,87.088,-0.7118547558784485,0.11202496290206908,-0.3006239533424377
1612560103694,2021-02-05T21:22:11.721Z,87.13,-0.04112308844923973,0.6608054637908936,-0.117697112262249
1612560103733,2021-02-05T21:22:11.723Z,87.169,-1.260635256767273,0.6608054637908936,0.004254112485796213
1612560103773,2021-02-05T21:22:11.734Z,87.209,-0.3460011482238769,0.4778786301612854,0.06522972136735916
1612560103814,2021-02-05T21:22:11.736Z,87.25,-0.7728304266929626,-0.07090187072753906,-0.05672149732708931
1612560103853,2021-02-05T21:22:11.739Z,87.289,0.5076574087142944,1.2095859050750732,-0.05672149732708931
1612560103894,2021-02-05T21:22:11.750Z,87.33,-2.9069769382476807,4.441293716430664,1.5896199941635132
1612560103934,2021-02-05T21:22:11.752Z,87.37,-7.480147361755371,7.977879047393799,-1.0933068990707395
1612560103973,2021-02-05T21:22:11.754Z,87.40899999999999,1.910096526145935,9.319342613220217,5.3091325759887695
1612560104014,2021-02-05T21:22:11.766Z,87.45,3.983267068862915,11.819342613220215,2.199376106262207
1612560104054,2021-02-05T21:22:11.768Z,87.49,7.0930237770080575,6.514464378356934,4.882303237915039
1612560104095,2021-02-05T21:22:11.779Z,87.531,13.190585136413574,7.794951915740968,4.882303237915039
1612560104134,2021-02-05T21:22:11.781Z,87.57,15.385706901550293,9.197391510009766,7.26035213470459
1612560104174,2021-02-05T21:22:11.783Z,87.61,18.068634033203125,9.197391510009766,7.016449451446532
1612560104215,2021-02-05T21:22:11.794Z,87.65100000000001,17.39790153503418,6.636415481567383,4.089620113372804
1612560104255,2021-02-05T21:22:11.796Z,87.691,11.239365577697754,5.965683937072754,-0.05672149732708931
1612560104296,2021-02-05T21:22:11.798Z,87.73200000000001,7.702779769897461,6.514464378356934,-1.4591604471206665
1612560104335,2021-02-05T21:22:11.824Z,87.771,5.32473087310791,7.124220371246338,-4.751843452453613
1612560104375,2021-02-05T21:22:11.825Z,87.811,6.910096645355225,5.660805702209473,-1.885989785194397
1612560104416,2021-02-05T21:22:11.828Z,87.852,3.129608631134033,9.50226879119873,-3.2884290218353267
1612560104455,2021-02-05T21:22:11.839Z,87.891,3.7393646240234375,9.258366584777832,-9.873794555664062
1612560104496,2021-02-05T21:22:11.841Z,87.932,-1.931367039680481,3.038854122161865,-8.654282569885254
1612560104536,2021-02-05T21:22:11.844Z,87.97200000000001,-11.321611404418945,-1.656267762184143,-7.06891679763794
1612560104575,2021-02-05T21:22:11.854Z,88.01100000000001,-11.321611404418945,-1.656267762184143,-7.06891679763794
1612560104616,2021-02-05T21:22:11.856Z,88.052,-6.199659824371338,-1.656267762184143,-7.983550548553468
1612560104656,2021-02-05T21:22:11.858Z,88.09200000000001,-10.041123390197754,-4.217243194580078,-3.5323314666748047
1612560104695,2021-02-05T21:22:11.869Z,88.131,-1.3825864791870115,-7.87578010559082,-5.849404335021973
1612560104736,2021-02-05T21:22:11.871Z,88.17200000000001,-5.711854934692383,-15.558707237243652,-6.154282569885254
1612560104776,2021-02-05T21:22:11.874Z,88.212,-10.285025596618652,-21.4123649597168,-5.117697238922119
1612560104817,2021-02-05T21:22:11.886Z,88.25299999999999,-2.1142938137054443,-20.863584518432614,-12.129892349243164
1612560104857,2021-02-05T21:22:11.888Z,88.29299999999999,0.5686330199241638,-23.424560546875,-7.0079407691955575
1612560104896,2021-02-05T21:22:11.899Z,88.33200000000001,-2.724050045013428,-22.083097457885746,-6.215258121490479
1612560104937,2021-02-05T21:22:11.901Z,88.37299999999999,2.763754844665528,-20.741634368896484,-6.885989665985107
1612560104977,2021-02-05T21:22:11.904Z,88.413,3.3735110759735107,-18.9123649597168,-3.349404573440552
1612560105018,2021-02-05T21:22:11.915Z,88.454,5.385706424713135,-14.52212142944336,-5.178672790527344
1612560105057,2021-02-05T21:22:11.917Z,88.493,4.105218410491943,-15.192852973937988,-4.02013635635376
1612560105097,2021-02-05T21:22:11.929Z,88.53299999999999,5.141804218292236,-19.03431701660156,-0.7274532318115234
1612560105138,2021-02-05T21:22:11.931Z,88.574,6.178389549255371,-13.485536575317385,4.272547245025635
1612560105177,2021-02-05T21:22:11.933Z,88.613,4.105218410491943,-10.009925842285156,10.126205444335938
1612560105218,2021-02-05T21:22:11.944Z,88.654,6.178389549255371,-8.058706283569336,13.723766326904295
1612560105258,2021-02-05T21:22:11.947Z,88.694,7.519852638244629,-6.229438304901122,17.443279266357422
1612560105298,2021-02-05T21:22:11.948Z,88.734,6.6052188873291025,2.733976125717163,18.723766326904297
1612560105339,2021-02-05T21:22:11.959Z,88.775,7.763755321502685,7.612025260925293,19.943279266357425
1612560105378,2021-02-05T21:22:11.961Z,88.814,8.617413520812987,9.50226879119873,20.18718147277832
1612560105419,2021-02-05T21:22:11.964Z,88.855,4.958877086639403,9.807147026062012,19.455474853515625
1612560105459,2021-02-05T21:22:11.976Z,88.895,2.580828189849853,10.112025260925293,14.821328163146973
1612560105498,2021-02-05T21:22:11.978Z,88.934,1.1783891916275024,12.612025260925293,13.78474235534668
1612560105539,2021-02-05T21:22:11.989Z,88.975,4.593023300170898,7.307147026062013,13.479864120483398
1612560105579,2021-02-05T21:22:11.991Z,89.015,4.958877086639403,5.233976364135742,10.370108604431152
1612560105618,2021-02-05T21:22:11.993Z,89.054,2.641803741455078,8.404707908630371,5.004254341125488
1612560105659,2021-02-05T21:22:12.004Z,89.095,2.7027792930603027,12.794952392578125,1.3457175493240356
1612560105699,2021-02-05T21:22:12.006Z,89.135,-1.4435620307922363,16.941293716430664,4.089620113372804
1612560105740,2021-02-05T21:22:12.009Z,89.176,-10.894782066345217,22.307147979736328,5.1262054443359375
1612560105779,2021-02-05T21:22:12.020Z,89.215,0.5686330199241638,32.97787857055664,-0.4225751757621765
1612560105819,2021-02-05T21:22:12.022Z,89.255,0.2027793526649475,26.51446533203125,7.138400554656982
