epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560097172,2021-02-05T21:22:25.101Z,80.622,99622.41731770831
1612560097211,2021-02-05T21:22:25.116Z,80.661,99622.41731770831
1612560097261,2021-02-05T21:22:25.132Z,80.711,99621.72200520831
1612560097302,2021-02-05T21:22:25.146Z,80.752,99622.41731770831
1612560097342,2021-02-05T21:22:25.160Z,80.792,99622.41731770831
1612560097381,2021-02-05T21:22:25.175Z,80.831,99621.72200520831
1612560097422,2021-02-05T21:22:25.177Z,80.872,99621.72200520831
1612560097462,2021-02-05T21:22:25.192Z,80.91199999999999,99621.72200520831
1612560097503,2021-02-05T21:22:25.206Z,80.953,99621.72200520831
1612560097543,2021-02-05T21:22:25.221Z,80.993,99621.01888020831
1612560097584,2021-02-05T21:22:25.235Z,81.03399999999999,99621.01888020831
1612560097623,2021-02-05T21:22:25.237Z,81.07300000000001,99621.01888020831
1612560097663,2021-02-05T21:22:25.252Z,81.113,99621.01888020831
1612560097704,2021-02-05T21:22:25.267Z,81.154,99621.01888020831
1612560097743,2021-02-05T21:22:25.281Z,81.193,99621.01888020831
1612560097784,2021-02-05T21:22:25.295Z,81.234,99621.01888020831
1612560097824,2021-02-05T21:22:25.298Z,81.274,99621.01888020831
1612560097863,2021-02-05T21:22:25.313Z,81.313,99621.01888020831
1612560097904,2021-02-05T21:22:25.327Z,81.354,99621.01888020831
1612560097944,2021-02-05T21:22:25.341Z,81.39399999999999,99621.01888020831
1612560097985,2021-02-05T21:22:25.355Z,81.435,99621.01888020831
1612560098024,2021-02-05T21:22:25.371Z,81.47399999999999,99620.31575520831
1612560098064,2021-02-05T21:22:25.372Z,81.514,99620.31575520831
1612560098105,2021-02-05T21:22:25.387Z,81.555,99621.01888020831
1612560098145,2021-02-05T21:22:25.401Z,81.595,99621.01888020831
1612560098186,2021-02-05T21:22:25.416Z,81.63600000000001,99621.01888020831
1612560098225,2021-02-05T21:22:25.430Z,81.675,99621.01888020831
1612560098266,2021-02-05T21:22:25.433Z,81.71600000000001,99620.31575520831
1612560098306,2021-02-05T21:22:25.447Z,81.756,99620.31575520831
1612560098345,2021-02-05T21:22:25.462Z,81.795,99620.31575520831
1612560098386,2021-02-05T21:22:25.476Z,81.836,99620.31575520831
1612560098426,2021-02-05T21:22:25.490Z,81.876,99620.31575520831
1612560098476,2021-02-05T21:22:25.505Z,81.926,99620.31575520831
1612560098517,2021-02-05T21:22:25.507Z,81.96700000000001,99620.31575520831
1612560098556,2021-02-05T21:22:25.522Z,82.006,99620.31575520831
1612560098597,2021-02-05T21:22:25.536Z,82.04700000000001,99620.31575520831
1612560098637,2021-02-05T21:22:25.551Z,82.087,99620.31575520831
1612560098678,2021-02-05T21:22:25.565Z,82.12799999999999,99620.31575520831
1612560098717,2021-02-05T21:22:25.567Z,82.167,99619.62044270831
1612560098757,2021-02-05T21:22:25.582Z,82.20700000000001,99619.62044270831
1612560098798,2021-02-05T21:22:25.597Z,82.24799999999999,99619.62044270831
1612560098837,2021-02-05T21:22:25.611Z,82.287,99619.62044270831
1612560098878,2021-02-05T21:22:25.625Z,82.32799999999999,99619.62044270831
1612560098918,2021-02-05T21:22:25.627Z,82.368,99619.62044270831
1612560098958,2021-02-05T21:22:25.643Z,82.40799999999999,99618.92513020831
1612560098999,2021-02-05T21:22:25.657Z,82.449,99618.92513020831
1612560099038,2021-02-05T21:22:25.671Z,82.488,99618.92513020831
1612560099079,2021-02-05T21:22:25.685Z,82.529,99618.92513020831
1612560099119,2021-02-05T21:22:25.700Z,82.569,99618.92513020831
1612560099158,2021-02-05T21:22:25.703Z,82.60799999999999,99618.92513020831
1612560099199,2021-02-05T21:22:25.717Z,82.649,99618.92513020831
1612560099239,2021-02-05T21:22:25.731Z,82.689,99618.92513020831
1612560099280,2021-02-05T21:22:25.746Z,82.73,99618.92513020831
1612560099319,2021-02-05T21:22:25.760Z,82.76899999999999,99618.92513020831
1612560099360,2021-02-05T21:22:25.762Z,82.81,99618.92513020831
1612560099400,2021-02-05T21:22:25.778Z,82.85,99618.22200520831
1612560099439,2021-02-05T21:22:25.792Z,82.889,99618.22200520831
1612560099481,2021-02-05T21:22:25.806Z,82.931,99618.22200520831
1612560099520,2021-02-05T21:22:25.820Z,82.97,99618.22200520831
1612560099561,2021-02-05T21:22:25.835Z,83.01100000000001,99618.22200520831
1612560099601,2021-02-05T21:22:25.838Z,83.051,99618.22200520831
1612560099640,2021-02-05T21:22:25.852Z,83.09,99617.52669270831
1612560099681,2021-02-05T21:22:25.866Z,83.131,99617.52669270831
1612560099721,2021-02-05T21:22:25.881Z,83.171,99617.52669270831
1612560099762,2021-02-05T21:22:25.895Z,83.212,99617.52669270831
1612560099801,2021-02-05T21:22:25.898Z,83.251,99617.52669270831
1612560099851,2021-02-05T21:22:25.912Z,83.301,99617.52669270831
1612560099892,2021-02-05T21:22:25.927Z,83.34200000000001,99617.52669270831
1612560099932,2021-02-05T21:22:25.941Z,83.382,99617.52669270831
1612560099973,2021-02-05T21:22:25.955Z,83.42299999999999,99617.52669270831
1612560100012,2021-02-05T21:22:25.958Z,83.462,99617.52669270831
1612560100052,2021-02-05T21:22:25.973Z,83.50200000000001,99617.52669270831
1612560100093,2021-02-05T21:22:25.987Z,83.54299999999999,99617.52669270831
1612560100132,2021-02-05T21:22:26.001Z,83.58200000000001,99617.52669270831
1612560100173,2021-02-05T21:22:26.015Z,83.62299999999999,99617.52669270831
1612560100213,2021-02-05T21:22:26.030Z,83.663,99617.52669270831
1612560100254,2021-02-05T21:22:26.032Z,83.704,99616.82356770831
1612560100293,2021-02-05T21:22:26.047Z,83.743,99616.82356770831
1612560100333,2021-02-05T21:22:26.092Z,83.78299999999999,99616.82356770831
1612560100374,2021-02-05T21:22:26.106Z,83.824,99616.82356770831
1612560100414,2021-02-05T21:22:26.121Z,83.86399999999999,99616.82356770831
1612560100455,2021-02-05T21:22:26.135Z,83.905,99616.82356770831
1612560100494,2021-02-05T21:22:26.137Z,83.944,99616.82356770831
1612560100534,2021-02-05T21:22:26.152Z,83.984,99616.82356770831
1612560100575,2021-02-05T21:22:26.167Z,84.025,99616.82356770831
1612560100614,2021-02-05T21:22:26.181Z,84.064,99616.82356770831
1612560100655,2021-02-05T21:22:26.195Z,84.105,99616.82356770831
1612560100695,2021-02-05T21:22:26.197Z,84.145,99616.82356770831
1612560100734,2021-02-05T21:22:26.212Z,84.184,99616.12825520831
1612560100775,2021-02-05T21:22:26.227Z,84.225,99616.12825520831
1612560100815,2021-02-05T21:22:26.241Z,84.265,99616.12825520831
1612560100856,2021-02-05T21:22:26.255Z,84.306,99616.12825520831
1612560100896,2021-02-05T21:22:26.270Z,84.346,99616.12825520831
1612560100937,2021-02-05T21:22:26.272Z,84.387,99616.12825520831
1612560100976,2021-02-05T21:22:26.287Z,84.426,99615.42513020831
1612560101026,2021-02-05T21:22:26.302Z,84.476,99615.42513020831
1612560101067,2021-02-05T21:22:26.318Z,84.51700000000001,99615.42513020831
1612560101106,2021-02-05T21:22:26.331Z,84.556,99615.42513020831
1612560101146,2021-02-05T21:22:26.345Z,84.596,99615.42513020831
1612560101187,2021-02-05T21:22:26.360Z,84.637,99614.72981770831
1612560101227,2021-02-05T21:22:26.362Z,84.677,99614.72981770831
1612560101268,2021-02-05T21:22:26.377Z,84.71799999999999,99614.72981770831
1612560101307,2021-02-05T21:22:26.391Z,84.757,99614.72981770831
1612560101348,2021-02-05T21:22:26.406Z,84.79799999999999,99614.72981770831
1612560101388,2021-02-05T21:22:26.421Z,84.838,99614.72981770831
1612560101427,2021-02-05T21:22:26.435Z,84.87700000000001,99614.72981770831
1612560101468,2021-02-05T21:22:26.437Z,84.91799999999999,99614.72981770831
1612560101508,2021-02-05T21:22:26.453Z,84.958,99614.03450520831
1612560101549,2021-02-05T21:22:26.467Z,84.999,99614.03450520831
1612560101588,2021-02-05T21:22:26.481Z,85.038,99614.03450520831
1612560101628,2021-02-05T21:22:26.495Z,85.07799999999999,99614.03450520831
1612560101669,2021-02-05T21:22:26.510Z,85.119,99614.03450520831
1612560101709,2021-02-05T21:22:26.513Z,85.15899999999999,99614.03450520831
1612560101750,2021-02-05T21:22:26.527Z,85.2,99614.03450520831
1612560101789,2021-02-05T21:22:26.541Z,85.23899999999999,99614.03450520831
1612560101830,2021-02-05T21:22:26.556Z,85.28,99614.03450520831
1612560101870,2021-02-05T21:22:26.570Z,85.32,99614.03450520831
1612560101909,2021-02-05T21:22:26.572Z,85.359,99613.33138020831
1612560101950,2021-02-05T21:22:26.587Z,85.4,99613.33138020831
1612560101990,2021-02-05T21:22:26.602Z,85.44,99613.33138020831
1612560102031,2021-02-05T21:22:26.616Z,85.48100000000001,99613.33138020831
1612560102070,2021-02-05T21:22:26.630Z,85.52,99612.62825520831
1612560102110,2021-02-05T21:22:26.632Z,85.56,99612.62825520831
1612560102151,2021-02-05T21:22:26.647Z,85.601,99612.62825520831
1612560102190,2021-02-05T21:22:26.662Z,85.64,99612.62825520831
1612560102231,2021-02-05T21:22:26.676Z,85.681,99612.62825520831
1612560102271,2021-02-05T21:22:26.690Z,85.721,99612.62825520831
1612560102312,2021-02-05T21:22:26.706Z,85.762,99611.92513020831
1612560102362,2021-02-05T21:22:26.709Z,85.81200000000001,99611.92513020831
1612560102401,2021-02-05T21:22:26.722Z,85.851,99611.92513020831
1612560102442,2021-02-05T21:22:26.737Z,85.89200000000001,99611.92513020831
1612560102482,2021-02-05T21:22:26.751Z,85.932,99611.92513020831
1612560102522,2021-02-05T21:22:26.765Z,85.97200000000001,99611.92513020831
1612560102563,2021-02-05T21:22:26.767Z,86.01299999999999,99611.92513020831
1612560102602,2021-02-05T21:22:26.782Z,86.052,99612.66731770831
1612560102643,2021-02-05T21:22:26.796Z,86.09299999999999,99612.66731770831
1612560102683,2021-02-05T21:22:26.810Z,86.133,99611.97200520831
1612560102722,2021-02-05T21:22:26.812Z,86.17200000000001,99611.97200520831
1612560102763,2021-02-05T21:22:26.827Z,86.213,99611.97200520831
1612560102803,2021-02-05T21:22:26.842Z,86.25299999999999,99611.97200520831
1612560102844,2021-02-05T21:22:26.856Z,86.294,99611.97200520831
1612560102883,2021-02-05T21:22:26.870Z,86.333,99611.97200520831
1612560102924,2021-02-05T21:22:26.885Z,86.374,99611.97200520831
1612560102964,2021-02-05T21:22:26.887Z,86.414,99611.97200520831
1612560103003,2021-02-05T21:22:26.902Z,86.45299999999999,99611.97200520831
1612560103044,2021-02-05T21:22:26.916Z,86.494,99611.97200520831
1612560103084,2021-02-05T21:22:26.931Z,86.53399999999999,99611.97200520831
1612560103125,2021-02-05T21:22:26.945Z,86.575,99611.97200520831
1612560103165,2021-02-05T21:22:26.948Z,86.615,99611.97200520831
1612560103204,2021-02-05T21:22:26.962Z,86.654,99611.97200520831
1612560103245,2021-02-05T21:22:26.977Z,86.695,99611.97200520831
1612560103285,2021-02-05T21:22:26.991Z,86.735,99611.97200520831
1612560103326,2021-02-05T21:22:27.005Z,86.77600000000001,99611.97200520831
1612560103365,2021-02-05T21:22:27.020Z,86.815,99611.97200520831
1612560103406,2021-02-05T21:22:27.023Z,86.85600000000001,99611.97200520831
1612560103446,2021-02-05T21:22:27.037Z,86.896,99611.26888020831
1612560103485,2021-02-05T21:22:27.081Z,86.935,99611.26888020831
1612560103526,2021-02-05T21:22:27.095Z,86.976,99611.26888020831
1612560103566,2021-02-05T21:22:27.098Z,87.016,99611.26888020831
1612560103607,2021-02-05T21:22:27.113Z,87.057,99611.26888020831
1612560103647,2021-02-05T21:22:27.127Z,87.09700000000001,99611.26888020831
1612560103686,2021-02-05T21:22:27.140Z,87.13600000000001,99610.57356770831
1612560103727,2021-02-05T21:22:27.143Z,87.177,99610.57356770831
1612560103767,2021-02-05T21:22:27.158Z,87.21700000000001,99609.87825520831
1612560103808,2021-02-05T21:22:27.172Z,87.258,99609.87825520831
1612560103847,2021-02-05T21:22:27.186Z,87.29700000000001,99609.13606770831
1612560103887,2021-02-05T21:22:27.200Z,87.337,99609.13606770831
1612560103928,2021-02-05T21:22:27.215Z,87.37799999999999,99609.13606770831
1612560103967,2021-02-05T21:22:27.217Z,87.417,99609.13606770831
1612560104008,2021-02-05T21:22:27.232Z,87.458,99609.87825520831
1612560104048,2021-02-05T21:22:27.246Z,87.49799999999999,99609.87825520831
1612560104089,2021-02-05T21:22:27.261Z,87.539,99609.87825520831
1612560104128,2021-02-05T21:22:27.275Z,87.57799999999999,99609.87825520831
1612560104168,2021-02-05T21:22:27.278Z,87.618,99609.87825520831
1612560104209,2021-02-05T21:22:27.292Z,87.65899999999999,99609.87825520831
1612560104249,2021-02-05T21:22:27.307Z,87.699,99609.87825520831
1612560104290,2021-02-05T21:22:27.321Z,87.74,99609.87825520831
1612560104329,2021-02-05T21:22:27.335Z,87.779,99609.87825520831
1612560104369,2021-02-05T21:22:27.337Z,87.819,99609.87825520831
1612560104410,2021-02-05T21:22:27.353Z,87.86,99609.87825520831
1612560104449,2021-02-05T21:22:27.367Z,87.899,99609.87825520831
1612560104490,2021-02-05T21:22:27.381Z,87.94,99609.87825520831
1612560104530,2021-02-05T21:22:27.396Z,87.98,99609.17513020831
1612560104571,2021-02-05T21:22:27.411Z,88.021,99609.17513020831
1612560104610,2021-02-05T21:22:27.413Z,88.06,99609.87825520831
1612560104650,2021-02-05T21:22:27.427Z,88.1,99609.87825520831
1612560104691,2021-02-05T21:22:27.442Z,88.141,99609.87825520831
1612560104731,2021-02-05T21:22:27.456Z,88.181,99609.87825520831
1612560104772,2021-02-05T21:22:27.470Z,88.22200000000001,99609.87825520831
1612560104811,2021-02-05T21:22:27.472Z,88.26100000000001,99609.87825520831
1612560104851,2021-02-05T21:22:27.487Z,88.301,99609.87825520831
1612560104892,2021-02-05T21:22:27.502Z,88.34200000000001,99609.87825520831
1612560104941,2021-02-05T21:22:27.516Z,88.391,99609.17513020831
1612560104982,2021-02-05T21:22:27.530Z,88.432,99609.17513020831
1612560105022,2021-02-05T21:22:27.545Z,88.47200000000001,99609.17513020831
1612560105062,2021-02-05T21:22:27.548Z,88.512,99609.17513020831
1612560105103,2021-02-05T21:22:27.570Z,88.553,99609.87825520831
1612560105142,2021-02-05T21:22:27.576Z,88.59200000000001,99609.87825520831
1612560105183,2021-02-05T21:22:27.591Z,88.633,99609.87825520831
1612560105223,2021-02-05T21:22:27.605Z,88.67299999999999,99609.87825520831
1612560105262,2021-02-05T21:22:27.607Z,88.712,99609.87825520831
1612560105303,2021-02-05T21:22:27.622Z,88.75299999999999,99609.87825520831
1612560105343,2021-02-05T21:22:27.637Z,88.79299999999999,99609.87825520831
1612560105384,2021-02-05T21:22:27.651Z,88.834,99609.87825520831
1612560105423,2021-02-05T21:22:27.665Z,88.87299999999999,99609.87825520831
1612560105463,2021-02-05T21:22:27.680Z,88.913,99609.17513020831
1612560105504,2021-02-05T21:22:27.683Z,88.954,99609.17513020831
1612560105543,2021-02-05T21:22:27.697Z,88.993,99609.17513020831
1612560105585,2021-02-05T21:22:27.711Z,89.035,99609.17513020831
1612560105624,2021-02-05T21:22:27.726Z,89.074,99609.17513020831
1612560105664,2021-02-05T21:22:27.740Z,89.11399999999999,99609.17513020831
1612560105705,2021-02-05T21:22:27.742Z,89.155,99609.17513020831
1612560105744,2021-02-05T21:22:27.757Z,89.194,99609.17513020831
1612560105785,2021-02-05T21:22:27.772Z,89.235,99609.17513020831
1612560105825,2021-02-05T21:22:27.786Z,89.275,99609.17513020831
1612560105866,2021-02-05T21:22:27.800Z,89.316,99609.17513020831
1612560105905,2021-02-05T21:22:27.803Z,89.355,99609.17513020831
1612560105945,2021-02-05T21:22:27.817Z,89.395,99609.17513020831
1612560105986,2021-02-05T21:22:27.832Z,89.436,99609.17513020831
1612560106025,2021-02-05T21:22:27.846Z,89.475,99609.17513020831
1612560106066,2021-02-05T21:22:27.860Z,89.516,99609.17513020831
1612560106106,2021-02-05T21:22:27.875Z,89.556,99609.17513020831
1612560106156,2021-02-05T21:22:27.892Z,89.60600000000001,99609.17513020831
1612560106197,2021-02-05T21:22:27.905Z,89.647,99609.17513020831
1612560106247,2021-02-05T21:22:27.920Z,89.697,99608.47200520831
1612560106286,2021-02-05T21:22:27.922Z,89.736,99608.47200520831
1612560106327,2021-02-05T21:22:27.937Z,89.777,99608.47200520831
1612560106367,2021-02-05T21:22:27.951Z,89.81700000000001,99608.47200520831
1612560106408,2021-02-05T21:22:27.966Z,89.85799999999999,99608.47200520831
1612560106447,2021-02-05T21:22:27.980Z,89.897,99608.47200520831
1612560106487,2021-02-05T21:22:27.983Z,89.93700000000001,99608.47200520831
1612560106528,2021-02-05T21:22:27.997Z,89.978,99608.47200520831
1612560106567,2021-02-05T21:22:28.012Z,90.01700000000001,99608.47200520831
1612560106608,2021-02-05T21:22:28.026Z,90.05799999999999,99608.47200520831
1612560106648,2021-02-05T21:22:28.040Z,90.098,99608.47200520831
1612560106689,2021-02-05T21:22:28.072Z,90.139,99608.47200520831
1612560106729,2021-02-05T21:22:28.087Z,90.179,99608.47200520831
1612560106768,2021-02-05T21:22:28.101Z,90.21799999999999,99608.47200520831
1612560106809,2021-02-05T21:22:28.116Z,90.259,99608.47200520831
1612560106849,2021-02-05T21:22:28.130Z,90.29899999999999,99608.47200520831
1612560106890,2021-02-05T21:22:28.132Z,90.34,99608.47200520831
1612560106929,2021-02-05T21:22:28.147Z,90.37899999999999,99608.47200520831
1612560106969,2021-02-05T21:22:28.162Z,90.419,99609.23763020831
1612560107010,2021-02-05T21:22:28.176Z,90.46,99609.23763020831
1612560107049,2021-02-05T21:22:28.190Z,90.499,99609.23763020831
1612560107090,2021-02-05T21:22:28.206Z,90.54,99609.23763020831
1612560107130,2021-02-05T21:22:28.207Z,90.58,99609.23763020831
1612560107169,2021-02-05T21:22:28.222Z,90.619,99609.23763020831
1612560107210,2021-02-05T21:22:28.236Z,90.66,99609.23763020831
1612560107250,2021-02-05T21:22:28.251Z,90.7,99609.23763020831
1612560107291,2021-02-05T21:22:28.265Z,90.741,99609.23763020831
1612560107331,2021-02-05T21:22:28.268Z,90.781,99609.23763020831
1612560107372,2021-02-05T21:22:28.282Z,90.822,99609.23763020831
1612560107411,2021-02-05T21:22:28.297Z,90.861,99608.47200520831
1612560107461,2021-02-05T21:22:28.311Z,90.911,99608.47200520831
1612560107502,2021-02-05T21:22:28.325Z,90.95200000000001,99608.47200520831
1612560107542,2021-02-05T21:22:28.327Z,90.992,99608.47200520831
1612560107581,2021-02-05T21:22:28.342Z,91.031,99608.47200520831
