epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560096218,2021-02-05T21:22:24.622Z,79.653,0.511458580423206,-0.4933664799065154,-0.7020454452481638,0.046171742683602614
1612560096258,2021-02-05T21:22:24.636Z,79.693,0.5113229807516564,-0.4951622081480021,-0.7009202159072612,0.04554171614854067
1612560096297,2021-02-05T21:22:24.651Z,79.732,0.5109919902536129,-0.4967551778899595,-0.7000505749384183,0.04528434237742835
1612560096337,2021-02-05T21:22:24.653Z,79.77199999999999,0.5107302976381821,-0.4985282142712789,-0.6990096477335187,0.044829622186296686
1612560096378,2021-02-05T21:22:24.668Z,79.813,0.510127786540055,-0.499815025603825,-0.6985139917084916,0.045086416666899685
1612560096418,2021-02-05T21:22:24.682Z,79.85300000000001,0.509541194891374,-0.5006462159375752,-0.6983215065713418,0.045477583884689816
1612560096457,2021-02-05T21:22:24.696Z,79.892,0.5090805010804736,-0.5015602745660225,-0.6979914527580464,0.04563185590815081
1612560096497,2021-02-05T21:22:24.715Z,79.932,0.5083805881104629,-0.5020694764010808,-0.6980956884509798,0.0462366549931627
1612560096536,2021-02-05T21:22:24.726Z,79.971,0.508042906959396,-0.5025783892872823,-0.6979548187426344,0.0465450137349226
1612560096576,2021-02-05T21:22:24.728Z,80.01100000000001,0.5076930853865947,-0.5030413202749129,-0.6978344011783253,0.047162587702549316
1612560096617,2021-02-05T21:22:24.742Z,80.05199999999999,0.5074651365679771,-0.5030931965532016,-0.6979424190578911,0.04746314812088796
1612560096656,2021-02-05T21:22:24.756Z,80.09100000000001,0.5070395610106636,-0.5030355098332242,-0.6982632338619481,0.04790214664914365
1612560096696,2021-02-05T21:22:24.771Z,80.131,0.5064389376395063,-0.5031105402424305,-0.6986048634508134,0.04848331158665028
1612560096735,2021-02-05T21:22:24.786Z,80.17,0.5062509218241782,-0.50319246223467,-0.6986690338842351,0.048671667257756936
1612560096775,2021-02-05T21:22:24.788Z,80.21,0.50571915140775,-0.5031222985384335,-0.6990647483848511,0.04923992463899268
1612560096815,2021-02-05T21:22:24.802Z,80.25,0.5051268881922055,-0.5029027141343357,-0.6995998053846859,0.0499579748117094
1612560096856,2021-02-05T21:22:24.817Z,80.291,0.5049333753522542,-0.5027926809191468,-0.6997997697754853,0.050220401150272834
1612560096895,2021-02-05T21:22:24.831Z,80.33,0.5046094308716047,-0.502518290805413,-0.7001955494754217,0.050703867468406674
1612560096935,2021-02-05T21:22:24.846Z,80.37,0.5042127183400331,-0.5019200213800432,-0.7008481906185299,0.051552308471535996
1612560096974,2021-02-05T21:22:24.861Z,80.40899999999999,0.5041020346320707,-0.5017122237574744,-0.7010566384796079,0.051822513020975514
1612560097014,2021-02-05T21:22:24.863Z,80.449,0.5038623776668337,-0.5015588743318545,-0.7013031978822944,0.052299374670786915
1612560097055,2021-02-05T21:22:24.877Z,80.49,0.5037360711327962,-0.5015304096385629,-0.7014036404277917,0.05244189205311764
1612560097094,2021-02-05T21:22:24.891Z,80.529,0.5037025014185074,-0.5015557767299944,-0.7014118906707258,0.05241137776502812
1612560097134,2021-02-05T21:22:24.906Z,80.569,0.5036380351229686,-0.5016167699032082,-0.7014055942727245,0.052531305449928116
1612560097173,2021-02-05T21:22:24.921Z,80.608,0.5036364302785232,-0.5016539289869171,-0.7013782783136233,0.05255656322585304
1612560097213,2021-02-05T21:22:24.923Z,80.648,0.5036364302785232,-0.5016539289869171,-0.7013782783136233,0.05255656322585304
1612560097253,2021-02-05T21:22:24.937Z,80.688,0.5037165120279817,-0.5016720180618016,-0.7013145946225642,0.05246619076655285
1612560097294,2021-02-05T21:22:24.952Z,80.729,0.5036791039070341,-0.5017002644204498,-0.7013237957443613,0.05243222759505617
1612560097333,2021-02-05T21:22:24.966Z,80.768,0.5036791039070341,-0.5017002644204498,-0.7013237957443613,0.05243222759505617
1612560097373,2021-02-05T21:22:24.981Z,80.808,0.5036434843478651,-0.501763537571536,-0.7013045065001269,0.05242692247551134
1612560097412,2021-02-05T21:22:24.983Z,80.847,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097452,2021-02-05T21:22:24.998Z,80.887,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097493,2021-02-05T21:22:25.012Z,80.928,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097532,2021-02-05T21:22:25.026Z,80.967,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097572,2021-02-05T21:22:25.041Z,81.007,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097611,2021-02-05T21:22:25.056Z,81.046,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097651,2021-02-05T21:22:25.058Z,81.086,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097691,2021-02-05T21:22:25.072Z,81.126,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097732,2021-02-05T21:22:25.086Z,81.167,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097771,2021-02-05T21:22:25.101Z,81.206,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097811,2021-02-05T21:22:25.116Z,81.24600000000001,0.5035685290325109,-0.5020189641318191,-0.7011765213740632,0.052413567840937016
1612560097850,2021-02-05T21:22:25.118Z,81.285,0.5035685290325109,-0.5020189641318191,-0.7011765213740632,0.052413567840937016
1612560097890,2021-02-05T21:22:25.132Z,81.325,0.5035685290325109,-0.5020189641318191,-0.7011765213740632,0.052413567840937016
1612560097931,2021-02-05T21:22:25.147Z,81.366,0.5036655092506407,-0.5019990435276563,-0.7011312568438614,0.0522778707022236
1612560097970,2021-02-05T21:22:25.161Z,81.405,0.5036731953399843,-0.5018199745312447,-0.7012629753148178,0.052156158889244256
1612560098010,2021-02-05T21:22:25.176Z,81.445,0.503706848340341,-0.5018275471946217,-0.7012362087735851,0.05211816685686031
1612560098049,2021-02-05T21:22:25.178Z,81.484,0.5037409105397557,-0.5018352148672518,-0.7012091091637729,0.052079721518696366
1612560098089,2021-02-05T21:22:25.193Z,81.524,0.5037409105397557,-0.5018352148672518,-0.7012091091637729,0.052079721518696366
1612560098130,2021-02-05T21:22:25.207Z,81.565,0.5037409105397557,-0.5018352148672518,-0.7012091091637729,0.052079721518696366
1612560098170,2021-02-05T21:22:25.221Z,81.605,0.5037409105397557,-0.5018352148672518,-0.7012091091637729,0.052079721518696366
1612560098209,2021-02-05T21:22:25.236Z,81.64399999999999,0.5037409105397557,-0.5018352148672518,-0.7012091091637729,0.052079721518696366
1612560098249,2021-02-05T21:22:25.251Z,81.684,0.5038514692933881,-0.5018601390667425,-0.7011210948240085,0.05195486598565327
1612560098288,2021-02-05T21:22:25.253Z,81.723,0.5039559172955447,-0.5018836284783053,-0.7010379410318125,0.051836879942118635
1612560098328,2021-02-05T21:22:25.267Z,81.763,0.5039559172955447,-0.5018836284783053,-0.7010379410318125,0.051836879942118635
1612560098369,2021-02-05T21:22:25.281Z,81.804,0.5039559172955447,-0.5018836284783053,-0.7010379410318125,0.051836879942118635
1612560098408,2021-02-05T21:22:25.296Z,81.843,0.5039559172955447,-0.5018836284783053,-0.7010379410318125,0.051836879942118635
1612560098448,2021-02-05T21:22:25.311Z,81.883,0.5039559172955447,-0.5018836284783053,-0.7010379410318125,0.051836879942118635
1612560098487,2021-02-05T21:22:25.313Z,81.92200000000001,0.5039559172955447,-0.5018836284783053,-0.7010379410318125,0.051836879942118635
1612560098527,2021-02-05T21:22:25.328Z,81.962,0.5039559172955447,-0.5018836284783053,-0.7010379410318125,0.051836879942118635
1612560098568,2021-02-05T21:22:25.342Z,82.00299999999999,0.5039559172955447,-0.5018836284783053,-0.7010379410318125,0.051836879942118635
1612560098607,2021-02-05T21:22:25.356Z,82.042,0.5039559172955447,-0.5018836284783053,-0.7010379410318125,0.051836879942118635
1612560098647,2021-02-05T21:22:25.371Z,82.08200000000001,0.5039559172955447,-0.5018836284783053,-0.7010379410318125,0.051836879942118635
1612560098687,2021-02-05T21:22:25.386Z,82.12200000000001,0.5039559172955447,-0.5018836284783053,-0.7010379410318125,0.051836879942118635
1612560098726,2021-02-05T21:22:25.388Z,82.161,0.5039559172955447,-0.5018836284783053,-0.7010379410318125,0.051836879942118635
1612560098766,2021-02-05T21:22:25.402Z,82.20100000000001,0.5039543351570456,-0.5019207777963663,-0.7010106116788558,0.05186215582047605
1612560098807,2021-02-05T21:22:25.416Z,82.242,0.5039527259830832,-0.501958374167157,-0.7009829553336714,0.05188773370803333
1612560098846,2021-02-05T21:22:25.431Z,82.281,0.5039527259830832,-0.501958374167157,-0.7009829553336714,0.05188773370803333
1612560098886,2021-02-05T21:22:25.433Z,82.321,0.5039527259830832,-0.501958374167157,-0.7009829553336714,0.05188773370803333
1612560098925,2021-02-05T21:22:25.447Z,82.36,0.5039527259830832,-0.501958374167157,-0.7009829553336714,0.05188773370803333
1612560098965,2021-02-05T21:22:25.461Z,82.4,0.5039527259830832,-0.501958374167157,-0.7009829553336714,0.05188773370803333
1612560099006,2021-02-05T21:22:25.476Z,82.441,0.5039527259830832,-0.501958374167157,-0.7009829553336714,0.05188773370803333
1612560099045,2021-02-05T21:22:25.491Z,82.48,0.5039186760180029,-0.5019507163615426,-0.7010100682729987,0.051926202290202526
1612560099085,2021-02-05T21:22:25.493Z,82.52,0.5037252464350038,-0.5019071865495106,-0.7011640237927169,0.052144644334346825
1612560099125,2021-02-05T21:22:25.507Z,82.56,0.5037252464350038,-0.5019071865495106,-0.7011640237927169,0.052144644334346825
1612560099164,2021-02-05T21:22:25.522Z,82.59899999999999,0.5037252464350038,-0.5019071865495106,-0.7011640237927169,0.052144644334346825
1612560099204,2021-02-05T21:22:25.536Z,82.639,0.5037252464350038,-0.5019071865495106,-0.7011640237927169,0.052144644334346825
1612560099245,2021-02-05T21:22:25.551Z,82.68,0.5035776900405537,-0.5018738909378673,-0.7012814254809929,0.0523112795069304
1612560099284,2021-02-05T21:22:25.553Z,82.719,0.5035776900405537,-0.5018738909378673,-0.7012814254809929,0.0523112795069304
1612560099324,2021-02-05T21:22:25.597Z,82.759,0.5036146471084525,-0.5018460059573531,-0.7012723377269524,0.05234483605338988
1612560099363,2021-02-05T21:22:25.612Z,82.79799999999999,0.5035674745071657,-0.5014161973757482,-0.7015924590808635,0.0526271506789656
1612560099403,2021-02-05T21:22:25.627Z,82.838,0.5033966945168588,-0.5012035137692724,-0.7018444740560379,0.052925796846520184
1612560099444,2021-02-05T21:22:25.641Z,82.87899999999999,0.5032399958140557,-0.5011681036604182,-0.701968790610493,0.053102311581807685
1612560099483,2021-02-05T21:22:25.656Z,82.91799999999999,0.5029530840406179,-0.5011031262315248,-0.7021962539920605,0.05342539671861455
1612560099523,2021-02-05T21:22:25.658Z,82.958,0.5026485630298325,-0.501034053690374,-0.7024373847624854,0.05376820263572294
1612560099563,2021-02-05T21:22:25.673Z,82.99799999999999,0.5026050848705386,-0.5010242058746489,-0.7024717724501087,0.053817122746935175
1612560099602,2021-02-05T21:22:25.687Z,83.037,0.5025713222341921,-0.5010165366574293,-0.7024984865862614,0.05385510567794867
1612560099643,2021-02-05T21:22:25.702Z,83.07799999999999,0.5024971678086244,-0.5009996952630389,-0.7025571394255837,0.05393855330646431
1612560099683,2021-02-05T21:22:25.716Z,83.118,0.5024602357120048,-0.5010993720432567,-0.7025109435831935,0.05395836368850706
1612560099722,2021-02-05T21:22:25.731Z,83.15700000000001,0.5023121087787705,-0.5010657639018912,-0.7026280137849403,0.05412503916181973
1612560099752,2021-02-05T21:22:25.733Z,83.18700000000001,0.5022317301691979,-0.501047455281738,-0.7026915524410821,0.054215485747993626
1612560099791,2021-02-05T21:22:25.747Z,83.226,0.501849900854451,-0.5008148306539759,-0.7030732435340223,0.05494721681720103
1612560099832,2021-02-05T21:22:25.761Z,83.26700000000001,0.5012339521734822,-0.5011110015310202,-0.7032617432571737,0.05545457423883664
1612560099872,2021-02-05T21:22:25.776Z,83.307,0.5007844300992839,-0.501644423467884,-0.7031928516375721,0.055566540107599816
1612560099911,2021-02-05T21:22:25.791Z,83.346,0.4995456022468504,-0.5035626905630408,-0.7026883643072426,0.05574827904029523
1612560099951,2021-02-05T21:22:25.793Z,83.38600000000001,0.4989702512571817,-0.5043463460640797,-0.7025252384648465,0.05587254148566222
1612560099990,2021-02-05T21:22:25.807Z,83.425,0.4987139838854842,-0.5047438490792141,-0.7024184200419874,0.055913972131184826
1612560100031,2021-02-05T21:22:25.822Z,83.46600000000001,0.4988910598646336,-0.5048715470418887,-0.7022126036384172,0.05576639369752887
1612560100071,2021-02-05T21:22:25.836Z,83.506,0.4988910598646336,-0.5048715470418887,-0.7022126036384172,0.05576639369752887
1612560100110,2021-02-05T21:22:25.851Z,83.545,0.4989590092862114,-0.5048210598024655,-0.7021957430631166,0.05582779823775378
1612560100150,2021-02-05T21:22:25.853Z,83.585,0.4990731178544727,-0.5048472739261713,-0.7021060712988492,0.05569845320674807
1612560100190,2021-02-05T21:22:25.868Z,83.625,0.4990731178544727,-0.5048472739261713,-0.7021060712988492,0.05569845320674807
1612560100229,2021-02-05T21:22:25.882Z,83.664,0.4990424887020298,-0.5048402381344266,-0.7021301464479757,0.05573316678068966
1612560100270,2021-02-05T21:22:25.896Z,83.705,0.4990424887020298,-0.5048402381344266,-0.7021301464479757,0.05573316678068966
1612560100310,2021-02-05T21:22:25.911Z,83.745,0.4990424887020298,-0.5048402381344266,-0.7021301464479757,0.05573316678068966
1612560100349,2021-02-05T21:22:25.926Z,83.78399999999999,0.4990424887020298,-0.5048402381344266,-0.7021301464479757,0.05573316678068966
1612560100389,2021-02-05T21:22:25.928Z,83.824,0.4990725949582137,-0.5049228197281348,-0.7020483960728687,0.05574531954323025
1612560100428,2021-02-05T21:22:25.942Z,83.863,0.4991491288402883,-0.5049403632267592,-0.7019882493168718,0.05565855355148202
1612560100469,2021-02-05T21:22:25.957Z,83.904,0.4992969109845149,-0.5049742626963062,-0.7018720251738654,0.055490981014757766
1612560100509,2021-02-05T21:22:25.971Z,83.944,0.4994197923773046,-0.5050024450379208,-0.7017753231598924,0.055351578941893034
1612560100548,2021-02-05T21:22:25.986Z,83.98299999999999,0.4995366951726661,-0.5050291704476381,-0.7016833269587156,0.055218980804518494
1612560100588,2021-02-05T21:22:25.988Z,84.023,0.4998194244797625,-0.5050938348753682,-0.7014605848085799,0.0548981679441002
1612560100628,2021-02-05T21:22:26.003Z,84.06299999999999,0.4996350150129827,-0.5050188098702949,-0.7016241433711554,0.05517621669578076
1612560100669,2021-02-05T21:22:26.017Z,84.104,0.4995371088107817,-0.50499638505664,-0.7017012473799756,0.05528731704539076
1612560100708,2021-02-05T21:22:26.031Z,84.14299999999999,0.4993478460904807,-0.5052276425743344,-0.7016689091802225,0.05529466225066236
1612560100748,2021-02-05T21:22:26.046Z,84.18299999999999,0.4993172585119646,-0.5052206159603555,-0.7016929973314765,0.055329395954622065
1612560100787,2021-02-05T21:22:26.061Z,84.22200000000001,0.4992372321233444,-0.5052022850640824,-0.7017559683036169,0.055420196482011484
1612560100827,2021-02-05T21:22:26.063Z,84.262,0.4991362337789461,-0.505179149194537,-0.7018354036781805,0.055534795326341285
1612560100866,2021-02-05T21:22:26.077Z,84.301,0.499105636631706,-0.5051721128982773,-0.7018594783812622,0.055569527969309265
1612560100907,2021-02-05T21:22:26.091Z,84.34200000000001,0.499105636631706,-0.5051721128982773,-0.7018594783812622,0.055569527969309265
1612560100947,2021-02-05T21:22:26.106Z,84.382,0.499105636631706,-0.5051721128982773,-0.7018594783812622,0.055569527969309265
1612560100986,2021-02-05T21:22:26.121Z,84.421,0.499105636631706,-0.5051721128982773,-0.7018594783812622,0.055569527969309265
1612560101026,2021-02-05T21:22:26.123Z,84.461,0.499105636631706,-0.5051721128982773,-0.7018594783812622,0.055569527969309265
1612560101066,2021-02-05T21:22:26.137Z,84.501,0.4992193145694338,-0.505198205631117,-0.701770044361767,0.05544054314676156
1612560101107,2021-02-05T21:22:26.152Z,84.542,0.4993788866640765,-0.5052347837070473,-0.7016444475399047,0.055259479938398984
1612560101146,2021-02-05T21:22:26.166Z,84.581,0.4995171191321831,-0.5052664239233277,-0.7015356001059923,0.05510254380282533
1612560101186,2021-02-05T21:22:26.181Z,84.62100000000001,0.4995171191321831,-0.5052664239233277,-0.7015356001059923,0.05510254380282533
1612560101225,2021-02-05T21:22:26.183Z,84.66,0.4995171191321831,-0.5052664239233277,-0.7015356001059923,0.05510254380282533
1612560101265,2021-02-05T21:22:26.198Z,84.7,0.4994494032575336,-0.5052509175667514,-0.7015889372756897,0.05517940717349039
1612560101304,2021-02-05T21:22:26.212Z,84.73899999999999,0.4992863988728629,-0.5052135403067258,-0.7017172832539437,0.055364473934259854
1612560101345,2021-02-05T21:22:26.226Z,84.78,0.4992863988728629,-0.5052135403067258,-0.7017172832539437,0.055364473934259854
1612560101385,2021-02-05T21:22:26.241Z,84.82,0.4991078021392072,-0.5051726047129463,-0.701857773067804,0.05556714564929813
1612560101424,2021-02-05T21:22:26.256Z,84.859,0.499003284159573,-0.5051485817119223,-0.7019399787965626,0.05568571593752799
1612560101464,2021-02-05T21:22:26.258Z,84.899,0.4989726580744922,-0.5051415474536857,-0.7019640557716801,0.055720444495222746
1612560101503,2021-02-05T21:22:26.272Z,84.93799999999999,0.4989052839723265,-0.5051261261485929,-0.7020169700071128,0.05579684694174568
1612560101545,2021-02-05T21:22:26.286Z,84.98,0.4988344047845626,-0.5051098969894482,-0.7020726206908692,0.05587722114417744
1612560101584,2021-02-05T21:22:26.301Z,85.01899999999999,0.4988344047845626,-0.5051098969894482,-0.7020726206908692,0.05587722114417744
1612560101624,2021-02-05T21:22:26.316Z,85.059,0.4988326003403892,-0.5051475294720771,-0.7020448123705813,0.05590251988468455
1612560101663,2021-02-05T21:22:26.318Z,85.098,0.4988363777655657,-0.5050688371412478,-0.7021029519143059,0.05584964529641371
1612560101703,2021-02-05T21:22:26.332Z,85.13799999999999,0.4988406775596833,-0.5049789183328736,-0.702169375483245,0.05578923359060334
1612560101742,2021-02-05T21:22:26.347Z,85.177,0.4990360100335555,-0.5045816887167072,-0.7023169471638787,0.05577890127991587
1612560101783,2021-02-05T21:22:26.361Z,85.21799999999999,0.4990360100335555,-0.5045816887167072,-0.7023169471638787,0.05577890127991587
1612560101823,2021-02-05T21:22:26.376Z,85.258,0.4990360100335555,-0.5045816887167072,-0.7023169471638787,0.05577890127991587
1612560101862,2021-02-05T21:22:26.378Z,85.29700000000001,0.4990360100335555,-0.5045816887167072,-0.7023169471638787,0.05577890127991587
1612560101902,2021-02-05T21:22:26.393Z,85.337,0.4990342048806886,-0.5046193770538887,-0.7022891401127868,0.055804214361343016
1612560101941,2021-02-05T21:22:26.407Z,85.376,0.4990342048806886,-0.5046193770538887,-0.7022891401127868,0.055804214361343016
1612560101972,2021-02-05T21:22:26.421Z,85.40700000000001,0.4990342048806886,-0.5046193770538887,-0.7022891401127868,0.055804214361343016
1612560102012,2021-02-05T21:22:26.436Z,85.447,0.4989601701534887,-0.5046023948764297,-0.702347274079288,0.0558880870916757
1612560102051,2021-02-05T21:22:26.451Z,85.486,0.4989234057761266,-0.5045939668038111,-0.702376130290615,0.0559297365622812
1612560102091,2021-02-05T21:22:26.453Z,85.52600000000001,0.4989234057761266,-0.5045939668038111,-0.702376130290615,0.0559297365622812
1612560102132,2021-02-05T21:22:26.467Z,85.56700000000001,0.4989234057761266,-0.5045939668038111,-0.702376130290615,0.0559297365622812
1612560102171,2021-02-05T21:22:26.481Z,85.60600000000001,0.4989234057761266,-0.5045939668038111,-0.702376130290615,0.0559297365622812
1612560102211,2021-02-05T21:22:26.496Z,85.646,0.4989234057761266,-0.5045939668038111,-0.702376130290615,0.0559297365622812
1612560102251,2021-02-05T21:22:26.511Z,85.686,0.4989234057761266,-0.5045939668038111,-0.702376130290615,0.0559297365622812
1612560102290,2021-02-05T21:22:26.513Z,85.725,0.4989234057761266,-0.5045939668038111,-0.702376130290615,0.0559297365622812
1612560102330,2021-02-05T21:22:26.528Z,85.765,0.4989234057761266,-0.5045939668038111,-0.702376130290615,0.0559297365622812
1612560102371,2021-02-05T21:22:26.542Z,85.806,0.4989234057761266,-0.5045939668038111,-0.702376130290615,0.0559297365622812
1612560102410,2021-02-05T21:22:26.586Z,85.845,0.4989234057761266,-0.5045939668038111,-0.702376130290615,0.0559297365622812
1612560102450,2021-02-05T21:22:26.601Z,85.885,0.4989234057761266,-0.5045939668038111,-0.702376130290615,0.0559297365622812
1612560102489,2021-02-05T21:22:26.603Z,85.92399999999999,0.4989234057761266,-0.5045939668038111,-0.702376130290615,0.0559297365622812
1612560102529,2021-02-05T21:22:26.617Z,85.964,0.4988255104186574,-0.5046660668010173,-0.7023875621309313,0.0560087826945406
