epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560096129,2021-02-05T21:22:25.733Z,79.564,-4.630434989929199,13.82744598388672,-6.1154890060424805
1612560096168,2021-02-05T21:22:25.747Z,79.60300000000001,-3.88043475151062,13.82744598388672,-5.7404890060424805
1612560096208,2021-02-05T21:22:25.761Z,79.643,-4.255434989929198,12.76494598388672,-5.7404890060424805
1612560096248,2021-02-05T21:22:25.776Z,79.683,-4.630434989929199,12.76494598388672,-5.7404890060424805
1612560096287,2021-02-05T21:22:25.791Z,79.722,-4.630434989929199,12.76494598388672,-6.1154890060424805
1612560096327,2021-02-05T21:22:25.807Z,79.762,-4.255434989929198,12.38994598388672,-6.9279890060424805
1612560096366,2021-02-05T21:22:25.821Z,79.801,-4.630434989929199,14.95244598388672,-5.3029890060424805
1612560096404,2021-02-05T21:22:25.836Z,79.839,-3.88043475151062,12.38994598388672,-5.3029890060424805
1612560096444,2021-02-05T21:22:25.851Z,79.87899999999999,-5.005434989929199,12.38994598388672,-6.1154890060424805
1612560096483,2021-02-05T21:22:25.853Z,79.918,-4.630434989929199,11.63994598388672,-5.3029890060424805
1612560096523,2021-02-05T21:22:25.867Z,79.958,-2.06793475151062,-3.0475542545318604,-4.5529890060424805
1612560096563,2021-02-05T21:22:25.882Z,79.998,-3.88043475151062,11.63994598388672,-6.1154890060424805
1612560096602,2021-02-05T21:22:25.897Z,80.03699999999999,-4.255434989929198,12.76494598388672,-4.5529890060424805
1612560096642,2021-02-05T21:22:25.912Z,80.077,-3.88043475151062,3.20244574546814,-5.7404890060424805
1612560096681,2021-02-05T21:22:25.926Z,80.116,-4.255434989929198,14.20244598388672,-6.1154890060424805
1612560096719,2021-02-05T21:22:25.941Z,80.154,-3.88043475151062,14.57744598388672,-4.1154890060424805
1612560096759,2021-02-05T21:22:25.943Z,80.194,-3.50543475151062,12.01494598388672,-6.1154890060424805
1612560096798,2021-02-05T21:22:25.957Z,80.233,-4.630434989929199,13.82744598388672,-6.1154890060424805
1612560096838,2021-02-05T21:22:25.971Z,80.273,-4.630434989929199,14.95244598388672,-5.7404890060424805
1612560096877,2021-02-05T21:22:25.988Z,80.312,-4.255434989929198,14.57744598388672,-6.1154890060424805
1612560096917,2021-02-05T21:22:26.002Z,80.352,-3.88043475151062,14.57744598388672,-7.30298900604248
1612560096957,2021-02-05T21:22:26.016Z,80.392,-4.255434989929198,14.57744598388672,-6.4904890060424805
1612560096995,2021-02-05T21:22:26.031Z,80.43,-4.630434989929199,13.07744598388672,-6.9279890060424805
1612560097034,2021-02-05T21:22:26.046Z,80.469,-5.005434989929199,12.38994598388672,-7.30298900604248
1612560097074,2021-02-05T21:22:26.048Z,80.509,-4.255434989929198,13.45244598388672,-5.7404890060424805
1612560097113,2021-02-05T21:22:26.062Z,80.548,-3.50543475151062,12.38994598388672,-6.9279890060424805
1612560097153,2021-02-05T21:22:26.076Z,80.58800000000001,-3.50543475151062,14.20244598388672,-5.3029890060424805
1612560097192,2021-02-05T21:22:26.092Z,80.627,-3.50543475151062,14.57744598388672,-7.30298900604248
1612560097232,2021-02-05T21:22:26.106Z,80.667,-5.380434989929199,13.82744598388672,-6.9279890060424805
1612560097271,2021-02-05T21:22:26.108Z,80.706,-3.88043475151062,13.82744598388672,-6.1154890060424805
1612560097310,2021-02-05T21:22:26.124Z,80.745,-3.50543475151062,5.7649455070495605,-5.7404890060424805
1612560097349,2021-02-05T21:22:26.137Z,80.78399999999999,-4.255434989929198,11.63994598388672,-6.4904890060424805
1612560097389,2021-02-05T21:22:26.152Z,80.824,-5.005434989929199,13.82744598388672,-5.7404890060424805
1612560097428,2021-02-05T21:22:26.166Z,80.863,-3.88043475151062,12.38994598388672,-5.7404890060424805
1612560097468,2021-02-05T21:22:26.168Z,80.903,-4.255434989929198,13.07744598388672,-6.9279890060424805
1612560097507,2021-02-05T21:22:26.197Z,80.942,-4.630434989929199,12.76494598388672,-5.3029890060424805
1612560097547,2021-02-05T21:22:26.211Z,80.982,-4.630434989929199,14.57744598388672,-6.1154890060424805
1612560097585,2021-02-05T21:22:26.226Z,81.02,-5.005434989929199,13.45244598388672,-8.11548900604248
1612560097625,2021-02-05T21:22:26.228Z,81.06,-3.88043475151062,14.95244598388672,-5.7404890060424805
1612560097664,2021-02-05T21:22:26.243Z,81.09899999999999,-3.13043475151062,12.01494598388672,-5.7404890060424805
1612560097704,2021-02-05T21:22:26.257Z,81.139,-3.88043475151062,13.45244598388672,-7.30298900604248
1612560097743,2021-02-05T21:22:26.272Z,81.178,-4.630434989929199,13.82744598388672,-7.67798900604248
1612560097783,2021-02-05T21:22:26.286Z,81.218,-3.13043475151062,8.327445983886719,-5.7404890060424805
1612560097822,2021-02-05T21:22:26.301Z,81.257,-3.50543475151062,11.26494598388672,-6.9279890060424805
1612560097862,2021-02-05T21:22:26.303Z,81.297,-4.255434989929198,13.82744598388672,-6.1154890060424805
1612560097900,2021-02-05T21:22:26.317Z,81.335,-4.255434989929198,-3.797554254531861,-4.9279890060424805
1612560097939,2021-02-05T21:22:26.331Z,81.374,-3.13043475151062,13.07744598388672,-6.1154890060424805
1612560097979,2021-02-05T21:22:26.361Z,81.414,-4.255434989929198,13.07744598388672,-5.3029890060424805
1612560098019,2021-02-05T21:22:26.376Z,81.454,-4.255434989929198,7.2024455070495605,-6.9279890060424805
1612560098058,2021-02-05T21:22:26.378Z,81.493,-4.255434989929198,15.32744598388672,-6.4904890060424805
1612560098098,2021-02-05T21:22:26.392Z,81.533,-4.255434989929198,8.327445983886719,-6.4904890060424805
1612560098137,2021-02-05T21:22:26.407Z,81.572,-3.50543475151062,13.07744598388672,-6.4904890060424805
1612560098175,2021-02-05T21:22:26.422Z,81.61,-5.005434989929199,14.57744598388672,-5.7404890060424805
1612560098215,2021-02-05T21:22:26.436Z,81.65,-4.255434989929198,13.82744598388672,-6.4904890060424805
1612560098254,2021-02-05T21:22:26.451Z,81.689,-3.88043475151062,14.57744598388672,-5.7404890060424805
1612560098294,2021-02-05T21:22:26.453Z,81.729,-5.005434989929199,13.45244598388672,-5.7404890060424805
1612560098334,2021-02-05T21:22:26.467Z,81.76899999999999,-5.005434989929199,13.45244598388672,-5.7404890060424805
1612560098373,2021-02-05T21:22:26.481Z,81.808,-4.630434989929199,14.20244598388672,-4.5529890060424805
1612560098413,2021-02-05T21:22:26.496Z,81.848,-3.88043475151062,11.26494598388672,-6.9279890060424805
1612560098452,2021-02-05T21:22:26.527Z,81.887,-4.630434989929199,13.82744598388672,-6.9279890060424805
1612560098490,2021-02-05T21:22:26.542Z,81.925,-4.630434989929199,14.20244598388672,-5.3029890060424805
1612560098530,2021-02-05T21:22:26.556Z,81.965,-3.13043475151062,12.76494598388672,-6.1154890060424805
1612560098569,2021-02-05T21:22:26.571Z,82.00399999999999,-3.88043475151062,12.38994598388672,-6.1154890060424805
1612560098609,2021-02-05T21:22:26.573Z,82.044,-3.88043475151062,11.63994598388672,-6.1154890060424805
1612560098648,2021-02-05T21:22:26.587Z,82.083,-4.255434989929198,13.07744598388672,-6.1154890060424805
1612560098688,2021-02-05T21:22:26.602Z,82.12299999999999,-4.255434989929198,14.95244598388672,-5.7404890060424805
1612560098728,2021-02-05T21:22:26.616Z,82.163,-3.88043475151062,13.45244598388672,-6.1154890060424805
1612560098767,2021-02-05T21:22:26.631Z,82.20200000000001,-4.630434989929199,12.38994598388672,-6.9279890060424805
1612560098805,2021-02-05T21:22:26.633Z,82.24,-3.50543475151062,13.82744598388672,-6.1154890060424805
1612560098845,2021-02-05T21:22:26.648Z,82.28,-4.255434989929198,13.45244598388672,-6.1154890060424805
1612560098884,2021-02-05T21:22:26.662Z,82.319,-4.630434989929199,13.45244598388672,-6.4904890060424805
1612560098924,2021-02-05T21:22:26.676Z,82.359,-3.88043475151062,11.26494598388672,-4.5529890060424805
1612560098963,2021-02-05T21:22:26.691Z,82.398,-3.88043475151062,8.327445983886719,-5.7404890060424805
1612560099003,2021-02-05T21:22:26.707Z,82.43799999999999,-4.255434989929198,9.45244598388672,-7.67798900604248
1612560099042,2021-02-05T21:22:26.721Z,82.477,-2.75543475151062,12.38994598388672,-5.7404890060424805
1612560099081,2021-02-05T21:22:26.723Z,82.516,-3.50543475151062,12.01494598388672,-4.1154890060424805
1612560099120,2021-02-05T21:22:26.738Z,82.555,-3.88043475151062,13.82744598388672,-5.7404890060424805
1612560099160,2021-02-05T21:22:26.752Z,82.595,-4.255434989929198,13.45244598388672,-4.9279890060424805
1612560099199,2021-02-05T21:22:26.766Z,82.634,-3.88043475151062,-1.61005437374115,-4.1154890060424805
1612560099239,2021-02-05T21:22:26.781Z,82.67399999999999,-3.50543475151062,13.82744598388672,-6.9279890060424805
1612560099278,2021-02-05T21:22:26.796Z,82.713,-3.50543475151062,12.76494598388672,-6.1154890060424805
1612560099318,2021-02-05T21:22:26.798Z,82.75299999999999,-4.630434989929199,5.3899455070495605,-4.5529890060424805
1612560099357,2021-02-05T21:22:26.812Z,82.792,-3.88043475151062,15.70244598388672,-6.4904890060424805
1612560099396,2021-02-05T21:22:26.826Z,82.831,-4.630434989929199,12.38994598388672,-3.74048924446106
1612560099435,2021-02-05T21:22:26.841Z,82.87,-3.88043475151062,12.38994598388672,-5.7404890060424805
1612560099475,2021-02-05T21:22:26.856Z,82.91,-3.50543475151062,12.76494598388672,-6.4904890060424805
1612560099514,2021-02-05T21:22:26.858Z,82.949,-4.255434989929198,14.95244598388672,-5.3029890060424805
1612560099554,2021-02-05T21:22:26.872Z,82.98899999999999,-3.50543475151062,13.82744598388672,-5.7404890060424805
1612560099593,2021-02-05T21:22:26.887Z,83.02799999999999,-3.88043475151062,13.45244598388672,-6.1154890060424805
1612560099633,2021-02-05T21:22:26.917Z,83.068,-3.88043475151062,14.57744598388672,-5.7404890060424805
1612560099672,2021-02-05T21:22:26.931Z,83.10700000000001,-4.630434989929199,13.07744598388672,-6.9279890060424805
1612560099710,2021-02-05T21:22:26.933Z,83.145,-4.255434989929198,12.01494598388672,-6.1154890060424805
1612560099750,2021-02-05T21:22:26.948Z,83.185,-4.255434989929198,8.327445983886719,-4.5529890060424805
1612560099790,2021-02-05T21:22:26.962Z,83.225,-4.255434989929198,13.82744598388672,-5.7404890060424805
1612560099829,2021-02-05T21:22:26.976Z,83.264,-3.50543475151062,12.01494598388672,-4.5529890060424805
1612560099869,2021-02-05T21:22:26.991Z,83.304,-3.50543475151062,13.45244598388672,-4.5529890060424805
1612560099908,2021-02-05T21:22:27.006Z,83.34299999999999,-3.88043475151062,13.45244598388672,-5.7404890060424805
1612560099948,2021-02-05T21:22:27.008Z,83.383,-4.255434989929198,15.32744598388672,-3.74048924446106
1612560099986,2021-02-05T21:22:27.022Z,83.421,-3.50543475151062,14.20244598388672,-3.74048924446106
1612560100025,2021-02-05T21:22:27.036Z,83.46,-3.88043475151062,14.20244598388672,-5.7404890060424805
1612560100065,2021-02-05T21:22:27.052Z,83.5,-5.005434989929199,14.20244598388672,-4.9279890060424805
1612560100105,2021-02-05T21:22:27.066Z,83.54,-5.005434989929199,13.82744598388672,-6.1154890060424805
1612560100144,2021-02-05T21:22:27.068Z,83.579,-4.255434989929198,15.70244598388672,-5.3029890060424805
1612560100184,2021-02-05T21:22:27.082Z,83.619,-3.88043475151062,14.95244598388672,-4.5529890060424805
1612560100223,2021-02-05T21:22:27.097Z,83.65799999999999,-3.50543475151062,14.95244598388672,-3.74048924446106
1612560100263,2021-02-05T21:22:27.111Z,83.698,-4.255434989929198,13.82744598388672,-5.7404890060424805
1612560100301,2021-02-05T21:22:27.126Z,83.736,-3.88043475151062,13.45244598388672,-4.9279890060424805
1612560100340,2021-02-05T21:22:27.128Z,83.775,-3.13043475151062,14.20244598388672,-5.3029890060424805
1612560100380,2021-02-05T21:22:27.143Z,83.815,-4.630434989929199,14.20244598388672,-6.1154890060424805
1612560100419,2021-02-05T21:22:27.157Z,83.854,-3.50543475151062,13.82744598388672,-4.1154890060424805
1612560100459,2021-02-05T21:22:27.172Z,83.89399999999999,-3.88043475151062,2.07744574546814,-5.3029890060424805
1612560100499,2021-02-05T21:22:27.186Z,83.934,-3.88043475151062,12.76494598388672,-5.7404890060424805
1612560100538,2021-02-05T21:22:27.201Z,83.973,-3.88043475151062,7.57744550704956,-4.1154890060424805
1612560100578,2021-02-05T21:22:27.203Z,84.01299999999999,-3.50543475151062,-0.4850543439388275,-3.74048924446106
1612560100616,2021-02-05T21:22:27.217Z,84.051,-3.88043475151062,13.45244598388672,-5.7404890060424805
1612560100655,2021-02-05T21:22:27.231Z,84.09,-4.255434989929198,13.07744598388672,-4.5529890060424805
1612560100695,2021-02-05T21:22:27.246Z,84.13,-3.50543475151062,13.45244598388672,-5.3029890060424805
1612560100734,2021-02-05T21:22:27.261Z,84.169,-4.630434989929199,14.57744598388672,-5.7404890060424805
1612560100774,2021-02-05T21:22:27.263Z,84.209,-4.255434989929198,15.70244598388672,-3.36548924446106
1612560100813,2021-02-05T21:22:27.277Z,84.24799999999999,-3.88043475151062,15.70244598388672,-4.5529890060424805
1612560100853,2021-02-05T21:22:27.292Z,84.288,-3.88043475151062,12.01494598388672,-4.9279890060424805
1612560100891,2021-02-05T21:22:27.306Z,84.32600000000001,-3.50543475151062,14.57744598388672,-5.3029890060424805
1612560100931,2021-02-05T21:22:27.321Z,84.366,-3.50543475151062,12.01494598388672,-5.3029890060424805
1612560100970,2021-02-05T21:22:27.323Z,84.405,-3.50543475151062,13.07744598388672,-4.9279890060424805
1612560101010,2021-02-05T21:22:27.338Z,84.445,-3.13043475151062,12.76494598388672,-2.92798924446106
1612560101049,2021-02-05T21:22:27.352Z,84.484,-2.75543475151062,12.38994598388672,-4.9279890060424805
1612560101089,2021-02-05T21:22:27.367Z,84.524,-3.13043475151062,14.20244598388672,-4.5529890060424805
1612560101128,2021-02-05T21:22:27.381Z,84.56299999999999,-3.88043475151062,13.45244598388672,-4.1154890060424805
1612560101168,2021-02-05T21:22:27.396Z,84.603,-5.380434989929199,14.20244598388672,-4.9279890060424805
1612560101206,2021-02-05T21:22:27.398Z,84.641,-3.13043475151062,14.57744598388672,-3.74048924446106
1612560101246,2021-02-05T21:22:27.412Z,84.681,-4.255434989929198,13.82744598388672,-4.1154890060424805
1612560101285,2021-02-05T21:22:27.426Z,84.72,-3.50543475151062,13.07744598388672,-4.9279890060424805
1612560101325,2021-02-05T21:22:27.441Z,84.76,-3.50543475151062,9.82744598388672,-3.74048924446106
1612560101364,2021-02-05T21:22:27.471Z,84.79899999999999,-3.50543475151062,9.82744598388672,-5.3029890060424805
1612560101404,2021-02-05T21:22:27.473Z,84.839,-3.88043475151062,13.45244598388672,-4.9279890060424805
1612560101443,2021-02-05T21:22:27.487Z,84.87799999999999,-3.88043475151062,15.32744598388672,-4.1154890060424805
1612560101481,2021-02-05T21:22:27.502Z,84.916,-4.255434989929198,13.07744598388672,-3.74048924446106
1612560101521,2021-02-05T21:22:27.516Z,84.956,-4.255434989929198,13.07744598388672,-3.74048924446106
1612560101561,2021-02-05T21:22:27.548Z,84.99600000000001,-3.88043475151062,12.38994598388672,-5.7404890060424805
1612560101600,2021-02-05T21:22:27.570Z,85.035,-3.50543475151062,13.82744598388672,-4.5529890060424805
1612560101640,2021-02-05T21:22:27.577Z,85.075,-3.88043475151062,14.95244598388672,-5.3029890060424805
1612560101679,2021-02-05T21:22:27.591Z,85.11399999999999,-4.255434989929198,13.45244598388672,-5.3029890060424805
1612560101719,2021-02-05T21:22:27.606Z,85.154,-3.13043475151062,13.07744598388672,-4.1154890060424805
1612560101758,2021-02-05T21:22:27.608Z,85.193,-3.88043475151062,8.327445983886719,-6.1154890060424805
1612560101796,2021-02-05T21:22:27.622Z,85.23100000000001,-3.50543475151062,13.45244598388672,-5.7404890060424805
1612560101836,2021-02-05T21:22:27.637Z,85.271,-3.13043475151062,14.57744598388672,-5.3029890060424805
1612560101875,2021-02-05T21:22:27.651Z,85.31,-4.255434989929198,1.32744562625885,-5.3029890060424805
1612560101915,2021-02-05T21:22:27.666Z,85.35,-3.50543475151062,11.26494598388672,-5.3029890060424805
1612560101955,2021-02-05T21:22:27.668Z,85.39,-3.50543475151062,13.07744598388672,-5.3029890060424805
1612560101994,2021-02-05T21:22:27.683Z,85.429,-3.13043475151062,10.13994598388672,-5.3029890060424805
1612560102034,2021-02-05T21:22:27.697Z,85.469,-3.50543475151062,12.76494598388672,-7.67798900604248
1612560102073,2021-02-05T21:22:27.712Z,85.508,-3.88043475151062,13.07744598388672,-5.3029890060424805
1612560102111,2021-02-05T21:22:27.726Z,85.546,-3.50543475151062,13.82744598388672,-5.3029890060424805
1612560102151,2021-02-05T21:22:27.741Z,85.586,-3.88043475151062,11.26494598388672,-7.67798900604248
1612560102190,2021-02-05T21:22:27.743Z,85.625,-3.50543475151062,2.82744574546814,-5.3029890060424805
1612560102230,2021-02-05T21:22:27.757Z,85.665,-4.630434989929199,8.702445983886719,-6.1154890060424805
1612560102270,2021-02-05T21:22:27.772Z,85.705,-3.50543475151062,13.82744598388672,-6.4904890060424805
1612560102309,2021-02-05T21:22:27.787Z,85.744,-4.630434989929199,13.45244598388672,-4.1154890060424805
1612560102349,2021-02-05T21:22:27.801Z,85.78399999999999,-3.88043475151062,12.76494598388672,-6.4904890060424805
1612560102387,2021-02-05T21:22:27.804Z,85.822,-3.88043475151062,13.45244598388672,-5.7404890060424805
1612560102426,2021-02-05T21:22:27.817Z,85.861,-4.630434989929199,13.82744598388672,-4.1154890060424805
1612560102466,2021-02-05T21:22:27.832Z,85.90100000000001,-3.88043475151062,14.20244598388672,-6.9279890060424805
1612560102505,2021-02-05T21:22:27.846Z,85.94,-4.630434989929199,13.82744598388672,-4.5529890060424805
1612560102545,2021-02-05T21:22:27.861Z,85.98,-3.88043475151062,13.07744598388672,-4.1154890060424805
1612560102584,2021-02-05T21:22:27.863Z,86.01899999999999,-3.88043475151062,12.76494598388672,-6.1154890060424805
1612560102624,2021-02-05T21:22:27.878Z,86.059,-4.255434989929198,14.57744598388672,-4.5529890060424805
1612560102664,2021-02-05T21:22:27.892Z,86.09899999999999,-5.005434989929199,14.57744598388672,-4.1154890060424805
1612560102702,2021-02-05T21:22:27.906Z,86.137,-3.50543475151062,13.82744598388672,-6.1154890060424805
1612560102741,2021-02-05T21:22:27.921Z,86.176,-4.255434989929198,15.32744598388672,-5.3029890060424805
1612560102781,2021-02-05T21:22:27.936Z,86.21600000000001,-3.88043475151062,13.82744598388672,-4.1154890060424805
1612560102820,2021-02-05T21:22:27.938Z,86.255,-4.255434989929198,14.57744598388672,-5.7404890060424805
1612560102860,2021-02-05T21:22:27.952Z,86.295,-3.50543475151062,14.57744598388672,-5.3029890060424805
1612560102899,2021-02-05T21:22:27.966Z,86.334,-3.50543475151062,14.57744598388672,-4.1154890060424805
1612560102939,2021-02-05T21:22:27.981Z,86.374,-4.255434989929198,13.07744598388672,-4.1154890060424805
1612560102977,2021-02-05T21:22:27.996Z,86.412,-3.50543475151062,9.45244598388672,-3.36548924446106
1612560103017,2021-02-05T21:22:27.998Z,86.45200000000001,-4.255434989929198,10.88994598388672,-3.36548924446106
1612560103056,2021-02-05T21:22:28.012Z,86.491,-4.630434989929199,12.38994598388672,-5.7404890060424805
1612560103096,2021-02-05T21:22:28.027Z,86.531,-4.255434989929198,12.76494598388672,-3.74048924446106
1612560103135,2021-02-05T21:22:28.041Z,86.57,-3.88043475151062,1.32744562625885,-3.74048924446106
1612560103175,2021-02-05T21:22:28.056Z,86.61,-3.88043475151062,12.76494598388672,-3.36548924446106
1612560103214,2021-02-05T21:22:28.058Z,86.649,-4.630434989929199,15.70244598388672,-3.36548924446106
1612560103254,2021-02-05T21:22:28.073Z,86.689,-4.255434989929198,10.13994598388672,-4.5529890060424805
1612560103292,2021-02-05T21:22:28.087Z,86.727,-3.88043475151062,13.45244598388672,-5.3029890060424805
1612560103332,2021-02-05T21:22:28.101Z,86.76700000000001,-3.88043475151062,14.20244598388672,-4.9279890060424805
