epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560100803,2021-02-05T21:22:11.302Z,84.23899999999999,-0.0816243514418602,0.9272344708442688,0.2829183042049408
1612560100844,2021-02-05T21:22:11.314Z,84.28,-0.0855306014418602,0.9301641583442688,0.2841390073299408
1612560100884,2021-02-05T21:22:11.316Z,84.32,-0.0733235701918602,0.9238165020942688,0.2834065854549408
1612560100923,2021-02-05T21:22:11.318Z,84.359,-0.0804036483168602,0.9301641583442688,0.2804768979549408
1612560100965,2021-02-05T21:22:11.329Z,84.40100000000001,-0.0830891951918602,0.9328497052192688,0.2768147885799408
1612560101004,2021-02-05T21:22:11.332Z,84.44,-0.0769856795668602,0.9272344708442688,0.2838948667049408
1612560101045,2021-02-05T21:22:11.334Z,84.48100000000001,-0.0779622420668602,0.9247930645942688,0.2826741635799408
1612560101085,2021-02-05T21:22:11.345Z,84.521,-0.0772298201918602,0.9338262677192688,0.2821858823299408
1612560101124,2021-02-05T21:22:11.347Z,84.56,-0.0679524764418602,0.9223516583442688,0.2856038510799408
1612560101165,2021-02-05T21:22:11.359Z,84.601,-0.0796712264418602,0.9279668927192688,0.2838948667049408
1612560101205,2021-02-05T21:22:11.361Z,84.641,-0.0760091170668602,0.9255254864692688,0.2848714292049408
1612560101246,2021-02-05T21:22:11.363Z,84.682,-0.0769856795668602,0.9323614239692688,0.2792561948299408
1612560101285,2021-02-05T21:22:11.375Z,84.721,-0.0686848983168602,0.9308965802192688,0.2848714292049408
1612560101326,2021-02-05T21:22:11.377Z,84.762,-0.0725911483168602,0.9169805645942688,0.2897542417049408
1612560101376,2021-02-05T21:22:11.389Z,84.81200000000001,-0.0657552108168602,0.9296758770942688,0.2831624448299408
1612560101416,2021-02-05T21:22:11.391Z,84.852,-0.0823567733168602,0.9255254864692688,0.2846272885799408
1612560101465,2021-02-05T21:22:11.393Z,84.90100000000001,-0.0740559920668602,0.9267461895942688,0.2790120542049408
1612560101507,2021-02-05T21:22:11.404Z,84.943,-0.0743001326918602,0.9301641583442688,0.2799886167049408
1612560101546,2021-02-05T21:22:11.406Z,84.98200000000001,-0.0740559920668602,0.9308965802192688,0.2743733823299408
1612560101586,2021-02-05T21:22:11.408Z,85.022,-0.0772298201918602,0.9186895489692688,0.2741292417049408
1612560101627,2021-02-05T21:22:11.421Z,85.06299999999999,-0.0721028670668602,0.9335821270942688,0.2829183042049408
1612560101666,2021-02-05T21:22:11.423Z,85.102,-0.0716145858168602,0.9316290020942688,0.2816976010799408
1612560101707,2021-02-05T21:22:11.434Z,85.14299999999999,-0.0835774764418602,0.9289434552192688,0.2787679135799408
1612560101747,2021-02-05T21:22:11.436Z,85.18299999999999,-0.0808919295668602,0.9308965802192688,0.2704671323299408
1612560101786,2021-02-05T21:22:11.438Z,85.22200000000001,-0.0733235701918602,0.9316290020942688,0.2760823667049408
1612560101827,2021-02-05T21:22:11.449Z,85.26299999999999,-0.0760091170668602,0.9296758770942688,0.2765706479549408
1612560101867,2021-02-05T21:22:11.451Z,85.303,-0.0716145858168602,0.9291875958442688,0.2724202573299408
1612560101908,2021-02-05T21:22:11.454Z,85.344,-0.0689290389418602,0.9348028302192688,0.2741292417049408
1612560101947,2021-02-05T21:22:11.465Z,85.383,-0.0806477889418602,0.9348028302192688,0.2702229917049408
1612560101987,2021-02-05T21:22:11.467Z,85.42299999999999,-0.0799153670668602,0.9291875958442688,0.2653401792049408
1612560102028,2021-02-05T21:22:11.479Z,85.464,-0.0664876326918602,0.9340704083442688,0.2672933042049408
1612560102068,2021-02-05T21:22:11.481Z,85.50399999999999,-0.0782063826918602,0.9333379864692688,0.2694905698299408
1612560102109,2021-02-05T21:22:11.483Z,85.545,-0.0674641951918602,0.9286993145942688,0.2653401792049408
1612560102148,2021-02-05T21:22:11.494Z,85.584,-0.0747884139418602,0.9282110333442688,0.2748616635799408
1612560102188,2021-02-05T21:22:11.496Z,85.624,-0.0733235701918602,0.9335821270942688,0.2782796323299408
1612560102229,2021-02-05T21:22:11.499Z,85.665,-0.0784505233168602,0.9350469708442688,0.2733968198299408
1612560102268,2021-02-05T21:22:11.510Z,85.704,-0.0811360701918602,0.9252813458442688,0.2733968198299408
1612560102309,2021-02-05T21:22:11.512Z,85.745,-0.0772298201918602,0.9296758770942688,0.2780354917049408
1612560102349,2021-02-05T21:22:11.514Z,85.785,-0.0740559920668602,0.9286993145942688,0.2787679135799408
1612560102388,2021-02-05T21:22:11.526Z,85.824,-0.0679524764418602,0.9272344708442688,0.2768147885799408
1612560102440,2021-02-05T21:22:11.528Z,85.876,-0.0764973983168602,0.9335821270942688,0.2824300229549408
1612560102479,2021-02-05T21:22:11.539Z,85.915,-0.0823567733168602,0.9291875958442688,0.2736409604549408
1612560102519,2021-02-05T21:22:11.541Z,85.955,-0.0694173201918602,0.9282110333442688,0.2829183042049408
1612560102560,2021-02-05T21:22:11.543Z,85.99600000000001,-0.0801595076918602,0.9252813458442688,0.2795003354549408
1612560102599,2021-02-05T21:22:11.554Z,86.035,-0.0686848983168602,0.9360235333442688,0.2797444760799408
1612560102640,2021-02-05T21:22:11.556Z,86.07600000000001,-0.0657552108168602,0.9323614239692688,0.2904866635799408
1612560102680,2021-02-05T21:22:11.558Z,86.116,-0.0691731795668602,0.9233282208442688,0.2792561948299408
1612560102719,2021-02-05T21:22:11.571Z,86.155,-0.0723470076918602,0.9140508770942688,0.2804768979549408
1612560102760,2021-02-05T21:22:11.573Z,86.196,-0.0728352889418602,0.9335821270942688,0.2843831479549408
1612560102800,2021-02-05T21:22:11.584Z,86.236,-0.0762532576918602,0.9223516583442688,0.2882893979549408
1612560102841,2021-02-05T21:22:11.587Z,86.277,-0.0789388045668602,0.9238165020942688,0.2851155698299408
1612560102881,2021-02-05T21:22:11.588Z,86.31700000000001,-0.0782063826918602,0.9377325177192688,0.2807210385799408
1612560102920,2021-02-05T21:22:11.599Z,86.35600000000001,-0.0703938826918602,0.9301641583442688,0.2885335385799408
1612560102961,2021-02-05T21:22:11.601Z,86.397,-0.0750325545668602,0.9255254864692688,0.2943929135799408
1612560103011,2021-02-05T21:22:11.604Z,86.447,-0.0638020858168602,0.9255254864692688,0.2846272885799408
1612560103050,2021-02-05T21:22:11.615Z,86.486,-0.0589192695915699,0.9233282208442688,0.2897542417049408
1612560103091,2021-02-05T21:22:11.617Z,86.527,-0.0689290389418602,0.9265020489692688,0.2870686948299408
1612560103131,2021-02-05T21:22:11.619Z,86.56700000000001,-0.0640462264418602,0.9260137677192688,0.2921956479549408
1612560103172,2021-02-05T21:22:11.631Z,86.60799999999999,-0.0784505233168602,0.9221075177192688,0.2934163510799408
1612560103212,2021-02-05T21:22:11.633Z,86.648,-0.0738118514418602,0.9311407208442688,0.2860921323299408
1612560103251,2021-02-05T21:22:11.644Z,86.68700000000001,-0.0745442733168602,0.9216192364692688,0.2882893979549408
1612560103292,2021-02-05T21:22:11.646Z,86.728,-0.0826009139418602,0.9255254864692688,0.2826741635799408
1612560103332,2021-02-05T21:22:11.674Z,86.76799999999999,-0.0642903670668602,0.9277227520942688,0.2851155698299408
1612560103373,2021-02-05T21:22:11.676Z,86.809,-0.0838216170668602,0.9160040020942688,0.2841390073299408
1612560103412,2021-02-05T21:22:11.679Z,86.848,-0.0659993514418602,0.9282110333442688,0.2704671323299408
1612560103452,2021-02-05T21:22:11.690Z,86.88799999999999,-0.0769856795668602,0.9362676739692688,0.2834065854549408
1612560103493,2021-02-05T21:22:11.692Z,86.929,-0.0711263045668602,0.9262579083442688,0.2836507260799408
1612560103532,2021-02-05T21:22:11.695Z,86.96799999999999,-0.0721028670668602,0.9316290020942688,0.2826741635799408
1612560103573,2021-02-05T21:22:11.709Z,87.009,-0.0623372383415699,0.9311407208442688,0.2790120542049408
1612560103613,2021-02-05T21:22:11.710Z,87.04899999999999,-0.0708821639418602,0.9243047833442688,0.2807210385799408
1612560103652,2021-02-05T21:22:11.719Z,87.088,-0.0664876326918602,0.9252813458442688,0.2858479917049408
1612560103694,2021-02-05T21:22:11.721Z,87.13,-0.0725911483168602,0.9323614239692688,0.2846272885799408
1612560103733,2021-02-05T21:22:11.723Z,87.169,-0.0840657576918602,0.9260137677192688,0.2887776792049408
1612560103773,2021-02-05T21:22:11.734Z,87.209,-0.0696614608168602,0.9233282208442688,0.2858479917049408
1612560103814,2021-02-05T21:22:11.736Z,87.25,-0.0784505233168602,0.9211309552192688,0.2834065854549408
1612560103853,2021-02-05T21:22:11.739Z,87.289,-0.0979817733168602,0.9286993145942688,0.3026936948299408
1612560103894,2021-02-05T21:22:11.750Z,87.33,-0.1060384139418602,0.9557989239692688,0.3127034604549408
1612560103934,2021-02-05T21:22:11.752Z,87.37,-0.1121419295668602,0.9306524395942688,0.3361409604549408
1612560103973,2021-02-05T21:22:11.754Z,87.40899999999999,-0.1900227814912796,0.9050176739692688,0.3166097104549408
1612560104014,2021-02-05T21:22:11.766Z,87.45,-0.1516927033662796,0.9494512677192688,0.2560628354549408
1612560104054,2021-02-05T21:22:11.768Z,87.49,-0.1453450471162796,0.9379766583442688,0.2694905698299408
1612560104095,2021-02-05T21:22:11.779Z,87.531,-0.1099446639418602,0.9321172833442688,0.2834065854549408
1612560104134,2021-02-05T21:22:11.781Z,87.57,-0.0667317733168602,0.8996465802192688,0.2936604917049408
1612560104174,2021-02-05T21:22:11.783Z,87.61,-0.1031087264418602,0.9194219708442688,0.2941487729549408
1612560104215,2021-02-05T21:22:11.794Z,87.65100000000001,-0.0999348983168602,0.9194219708442688,0.2392171174287796
1612560104255,2021-02-05T21:22:11.796Z,87.691,-0.0816243514418602,0.9704473614692688,0.2172444611787796
1612560104296,2021-02-05T21:22:11.798Z,87.73200000000001,-0.0540364570915699,0.9494512677192688,0.2299397736787796
1612560104335,2021-02-05T21:22:11.824Z,87.771,-0.1101888045668602,0.9199102520942688,0.2194417268037796
1612560104375,2021-02-05T21:22:11.825Z,87.811,-0.0574544258415699,0.9443243145942688,0.2191975861787796
1612560104416,2021-02-05T21:22:11.828Z,87.852,-0.0674641951918602,0.9955938458442688,0.2008870393037796
1612560104455,2021-02-05T21:22:11.839Z,87.891,-0.1338704377412796,0.9391973614692688,0.2035725861787796
1612560104496,2021-02-05T21:22:11.841Z,87.932,-0.1387532502412796,0.9406622052192688,0.1571858674287796
1612560104536,2021-02-05T21:22:11.844Z,87.97200000000001,-0.1065266951918602,0.9890020489692688,0.1952718049287796
1612560104575,2021-02-05T21:22:11.854Z,88.01100000000001,-0.1470540314912796,0.9243047833442688,0.1877034455537796
1612560104616,2021-02-05T21:22:11.856Z,88.052,-0.1267903596162796,0.9252813458442688,0.1974690705537796
1612560104656,2021-02-05T21:22:11.858Z,88.09200000000001,-0.1531575471162796,0.9477422833442688,0.2077229768037796
1612560104695,2021-02-05T21:22:11.869Z,88.131,-0.2605794370174408,0.9059942364692688,0.1889241486787796
1612560104736,2021-02-05T21:22:11.871Z,88.17200000000001,-0.0818684920668602,0.9406622052192688,0.2138264924287796
1612560104776,2021-02-05T21:22:11.874Z,88.212,-0.1482747346162796,0.9150274395942688,0.1920979768037796
1612560104817,2021-02-05T21:22:11.886Z,88.25299999999999,-0.2185872346162796,0.8964727520942688,0.1815999299287796
1612560104857,2021-02-05T21:22:11.888Z,88.29299999999999,-0.0559895820915699,0.9929082989692688,0.1974690705537796
1612560104896,2021-02-05T21:22:11.899Z,88.33200000000001,-0.1094563826918602,0.9213750958442688,0.2028401643037796
1612560104937,2021-02-05T21:22:11.901Z,88.37299999999999,-0.1033528670668602,0.9035528302192688,0.2052815705537796
1612560104977,2021-02-05T21:22:11.904Z,88.413,-0.01765950582921505,0.9545782208442688,0.2162678986787796
1612560105018,2021-02-05T21:22:11.915Z,88.454,-0.0594075508415699,0.9306524395942688,0.2077229768037796
1612560105057,2021-02-05T21:22:11.917Z,88.493,-0.01741536520421505,0.9555547833442688,0.2226155549287796
1612560105097,2021-02-05T21:22:11.929Z,88.53299999999999,0.02945963479578495,0.9499395489692688,0.2174886018037796
1612560105138,2021-02-05T21:22:11.931Z,88.574,0.0375162772834301,0.9526250958442688,0.2047932893037796
1612560105177,2021-02-05T21:22:11.933Z,88.613,0.02482096292078495,0.9445684552192688,0.1930745393037796
1612560105218,2021-02-05T21:22:11.944Z,88.654,0.0345865897834301,0.9428594708442688,0.2118733674287796
1612560105258,2021-02-05T21:22:11.947Z,88.694,0.0492350272834301,0.9543340802192688,0.2126057893037796
1612560105298,2021-02-05T21:22:11.948Z,88.734,0.02970377542078495,0.9689825177192688,0.2047932893037796
1612560105339,2021-02-05T21:22:11.959Z,88.775,-0.006184895988553762,0.9321172833442688,0.1962483674287796
1612560105378,2021-02-05T21:22:11.961Z,88.814,-0.0362141914665699,0.9594610333442688,0.2267659455537796
1612560105419,2021-02-05T21:22:11.964Z,88.855,-0.0550130195915699,0.9184454083442688,0.2101643830537796
1612560105459,2021-02-05T21:22:11.976Z,88.895,-8.138021075865254e-05,0.9538457989692688,0.2006428986787796
1612560105498,2021-02-05T21:22:11.978Z,88.934,-0.0325520820915699,0.9658086895942688,0.2135823518037796
1612560105539,2021-02-05T21:22:11.989Z,88.975,-0.0569661445915699,0.9015997052192688,0.2245686799287796
1612560105579,2021-02-05T21:22:11.991Z,89.015,-0.005940755363553762,0.9152715802192688,0.2243245393037796
1612560105618,2021-02-05T21:22:11.993Z,89.054,0.012613932602107523,0.9594610333442688,0.2472737580537796
1612560105659,2021-02-05T21:22:12.004Z,89.095,0.02384440042078495,0.9516485333442688,0.2516683042049408
1612560105699,2021-02-05T21:22:12.006Z,89.135,0.02994791604578495,0.9662969708442688,0.2541097104549408
1612560105740,2021-02-05T21:22:12.009Z,89.176,0.0704752579331398,1.019763708114624,0.2453206330537796
1612560105779,2021-02-05T21:22:12.020Z,89.215,-0.02742513082921505,0.7841680645942688,0.1357014924287796
