epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560096536,2021-02-05T21:22:24.726Z,79.971,-0.5318064093589783,0.6476085782051086,-0.5092148780822754
1612560096576,2021-02-05T21:22:24.728Z,80.01100000000001,-0.5344919562339783,0.6461437344551086,-0.5170273780822754
1612560096617,2021-02-05T21:22:24.742Z,80.05199999999999,-0.5318064093589783,0.6437023282051086,-0.5162949562072754
1612560096656,2021-02-05T21:22:24.756Z,80.09100000000001,-0.5393747687339783,0.6463878750801086,-0.5104355812072754
1612560096696,2021-02-05T21:22:24.771Z,80.131,-0.5279001593589783,0.6490734219551086,-0.5150742530822754
1612560096735,2021-02-05T21:22:24.786Z,80.17,-0.5298532843589783,0.6427257657051086,-0.5223984718322754
1612560096775,2021-02-05T21:22:24.788Z,80.21,-0.5300974249839783,0.6480968594551086,-0.5158066749572754
1612560096815,2021-02-05T21:22:24.802Z,80.25,-0.5344919562339783,0.6490734219551086,-0.5175156593322754
1612560096856,2021-02-05T21:22:24.817Z,80.291,-0.5283884406089783,0.6461437344551086,-0.5216660499572754
1612560096895,2021-02-05T21:22:24.831Z,80.33,-0.5293650031089783,0.6454113125801086,-0.5175156593322754
1612560096935,2021-02-05T21:22:24.846Z,80.37,-0.5261911749839783,0.6473644375801086,-0.5158066749572754
1612560096974,2021-02-05T21:22:24.861Z,80.40899999999999,-0.5313181281089783,0.6441906094551086,-0.5194687843322754
1612560097014,2021-02-05T21:22:24.863Z,80.449,-0.5283884406089783,0.6446788907051086,-0.5187363624572754
1612560097055,2021-02-05T21:22:24.877Z,80.49,-0.5281442999839783,0.6451671719551086,-0.5155625343322754
1612560097094,2021-02-05T21:22:24.891Z,80.529,-0.5291208624839783,0.6444347500801086,-0.5199570655822754
1612560097134,2021-02-05T21:22:24.906Z,80.569,-0.5244821906089783,0.6449230313301086,-0.5211777687072754
1612560097173,2021-02-05T21:22:24.921Z,80.608,-0.5269235968589783,0.6466320157051086,-0.5177597999572754
1612560097213,2021-02-05T21:22:24.923Z,80.648,-0.5252146124839783,0.6461437344551086,-0.5219101905822754
1612560097253,2021-02-05T21:22:24.937Z,80.688,-0.5271677374839783,0.6468761563301086,-0.5194687843322754
1612560097294,2021-02-05T21:22:24.952Z,80.729,-0.5269235968589783,0.6444347500801086,-0.5197129249572754
1612560097333,2021-02-05T21:22:24.966Z,80.768,-0.5254587531089783,0.6449230313301086,-0.5231308937072754
1612560097373,2021-02-05T21:22:24.981Z,80.808,-0.5232614874839783,0.6498058438301086,-0.5206894874572754
1612560097412,2021-02-05T21:22:24.983Z,80.847,-0.5220407843589783,0.6473644375801086,-0.5211777687072754
1612560097452,2021-02-05T21:22:24.998Z,80.887,-0.5266794562339783,0.6441906094551086,-0.5219101905822754
1612560097493,2021-02-05T21:22:25.012Z,80.928,-0.5198435187339783,0.6495617032051086,-0.5192246437072754
1612560097532,2021-02-05T21:22:25.026Z,80.967,-0.5283884406089783,0.6419933438301086,-0.5243515968322754
1612560097572,2021-02-05T21:22:25.041Z,81.007,-0.5222849249839783,0.6466320157051086,-0.5236191749572754
1612560097611,2021-02-05T21:22:25.056Z,81.046,-0.5288767218589783,0.6456554532051086,-0.5253281593322754
1612560097651,2021-02-05T21:22:25.058Z,81.086,-0.5276560187339783,0.6437023282051086,-0.5202012062072754
1612560097691,2021-02-05T21:22:25.072Z,81.126,-0.5271677374839783,0.6446788907051086,-0.5236191749572754
1612560097732,2021-02-05T21:22:25.086Z,81.167,-0.5261911749839783,0.6441906094551086,-0.5206894874572754
1612560097771,2021-02-05T21:22:25.101Z,81.206,-0.5237497687339783,0.6500499844551086,-0.5206894874572754
1612560097811,2021-02-05T21:22:25.116Z,81.24600000000001,-0.5252146124839783,0.6480968594551086,-0.5214219093322754
1612560097850,2021-02-05T21:22:25.118Z,81.285,-0.5269235968589783,0.6498058438301086,-0.5238633155822754
1612560097890,2021-02-05T21:22:25.132Z,81.325,-0.5237497687339783,0.6471202969551086,-0.5180039405822754
1612560097931,2021-02-05T21:22:25.147Z,81.366,-0.5313181281089783,0.6400402188301086,-0.5248398780822754
1612560097970,2021-02-05T21:22:25.161Z,81.405,-0.5303415656089783,0.6456554532051086,-0.5197129249572754
1612560098010,2021-02-05T21:22:25.176Z,81.445,-0.5254587531089783,0.6466320157051086,-0.5214219093322754
1612560098049,2021-02-05T21:22:25.178Z,81.484,-0.5293650031089783,0.6449230313301086,-0.5206894874572754
1612560098089,2021-02-05T21:22:25.193Z,81.524,-0.5276560187339783,0.6461437344551086,-0.5160508155822754
1612560098130,2021-02-05T21:22:25.207Z,81.565,-0.5274118781089783,0.6444347500801086,-0.5199570655822754
1612560098170,2021-02-05T21:22:25.221Z,81.605,-0.5303415656089783,0.6446788907051086,-0.5243515968322754
1612560098209,2021-02-05T21:22:25.236Z,81.64399999999999,-0.5269235968589783,0.6439464688301086,-0.5231308937072754
1612560098249,2021-02-05T21:22:25.251Z,81.684,-0.5242380499839783,0.6454113125801086,-0.5197129249572754
1612560098288,2021-02-05T21:22:25.253Z,81.723,-0.5293650031089783,0.6432140469551086,-0.5223984718322754
1612560098328,2021-02-05T21:22:25.267Z,81.763,-0.5257028937339783,0.6485851407051086,-0.5209336280822754
1612560098369,2021-02-05T21:22:25.281Z,81.804,-0.5266794562339783,0.6424816250801086,-0.5263047218322754
1612560098408,2021-02-05T21:22:25.296Z,81.843,-0.5291208624839783,0.6427257657051086,-0.5223984718322754
1612560098448,2021-02-05T21:22:25.311Z,81.883,-0.5286325812339783,0.6439464688301086,-0.5202012062072754
1612560098487,2021-02-05T21:22:25.313Z,81.92200000000001,-0.5261911749839783,0.6456554532051086,-0.5243515968322754
1612560098527,2021-02-05T21:22:25.328Z,81.962,-0.5271677374839783,0.6432140469551086,-0.5243515968322754
1612560098568,2021-02-05T21:22:25.342Z,82.00299999999999,-0.5276560187339783,0.6461437344551086,-0.5211777687072754
1612560098607,2021-02-05T21:22:25.356Z,82.042,-0.5293650031089783,0.6476085782051086,-0.5211777687072754
1612560098647,2021-02-05T21:22:25.371Z,82.08200000000001,-0.5274118781089783,0.6441906094551086,-0.5260605812072754
1612560098687,2021-02-05T21:22:25.386Z,82.12200000000001,-0.5261911749839783,0.6412609219551086,-0.5263047218322754
1612560098726,2021-02-05T21:22:25.388Z,82.161,-0.5269235968589783,0.6471202969551086,-0.5214219093322754
1612560098766,2021-02-05T21:22:25.402Z,82.20100000000001,-0.5291208624839783,0.6439464688301086,-0.5253281593322754
1612560098807,2021-02-05T21:22:25.416Z,82.242,-0.5269235968589783,0.6424816250801086,-0.5238633155822754
1612560098846,2021-02-05T21:22:25.431Z,82.281,-0.5217966437339783,0.6446788907051086,-0.5248398780822754
1612560098886,2021-02-05T21:22:25.433Z,82.321,-0.5286325812339783,0.6412609219551086,-0.5255722999572754
1612560098925,2021-02-05T21:22:25.447Z,82.36,-0.5261911749839783,0.6434581875801086,-0.5231308937072754
1612560098965,2021-02-05T21:22:25.461Z,82.4,-0.5200876593589783,0.6480968594551086,-0.5214219093322754
1612560099006,2021-02-05T21:22:25.476Z,82.441,-0.5249704718589783,0.6427257657051086,-0.5253281593322754
1612560099045,2021-02-05T21:22:25.491Z,82.48,-0.5286325812339783,0.6427257657051086,-0.5267930030822754
1612560099085,2021-02-05T21:22:25.493Z,82.52,-0.5244821906089783,0.6471202969551086,-0.5236191749572754
1612560099125,2021-02-05T21:22:25.507Z,82.56,-0.5305857062339783,0.6380870938301086,-0.5292344093322754
1612560099164,2021-02-05T21:22:25.522Z,82.59899999999999,-0.5195993781089783,0.6520031094551086,-0.5184922218322754
1612560099204,2021-02-05T21:22:25.536Z,82.639,-0.5286325812339783,0.6432140469551086,-0.5316758155822754
1612560099245,2021-02-05T21:22:25.551Z,82.68,-0.5249704718589783,0.6437023282051086,-0.5250840187072754
1612560099284,2021-02-05T21:22:25.553Z,82.719,-0.5203317999839783,0.6493175625801086,-0.5236191749572754
1612560099324,2021-02-05T21:22:25.597Z,82.759,-0.5276560187339783,0.6400402188301086,-0.5260605812072754
1612560099363,2021-02-05T21:22:25.612Z,82.79799999999999,-0.5293650031089783,0.6429699063301086,-0.5253281593322754
1612560099403,2021-02-05T21:22:25.627Z,82.838,-0.5230173468589783,0.6471202969551086,-0.5260605812072754
1612560099444,2021-02-05T21:22:25.641Z,82.87899999999999,-0.5222849249839783,0.6407726407051086,-0.5248398780822754
1612560099483,2021-02-05T21:22:25.656Z,82.91799999999999,-0.5237497687339783,0.6432140469551086,-0.5241074562072754
1612560099523,2021-02-05T21:22:25.658Z,82.958,-0.5191110968589783,0.6483410000801086,-0.5309433937072754
1612560099563,2021-02-05T21:22:25.673Z,82.99799999999999,-0.5183786749839783,0.6439464688301086,-0.5228867530822754
1612560099602,2021-02-05T21:22:25.687Z,83.037,-0.5261911749839783,0.6461437344551086,-0.5263047218322754
1612560099643,2021-02-05T21:22:25.702Z,83.07799999999999,-0.5169138312339783,0.6461437344551086,-0.5294785499572754
1612560099683,2021-02-05T21:22:25.716Z,83.118,-0.5188669562339783,0.6424816250801086,-0.5285019874572754
1612560099722,2021-02-05T21:22:25.731Z,83.15700000000001,-0.5208200812339783,0.6458995938301086,-0.5297226905822754
1612560099752,2021-02-05T21:22:25.733Z,83.18700000000001,-0.5193552374839783,0.6507824063301086,-0.5231308937072754
1612560099791,2021-02-05T21:22:25.747Z,83.226,-0.5342478156089783,0.6412609219551086,-0.5209336280822754
1612560099832,2021-02-05T21:22:25.761Z,83.26700000000001,-0.5227732062339783,0.6402843594551086,-0.5407090187072754
1612560099872,2021-02-05T21:22:25.776Z,83.307,-0.5134958624839783,0.6466320157051086,-0.5358262062072754
1612560099911,2021-02-05T21:22:25.791Z,83.346,-0.5081247687339783,0.6520031094551086,-0.5297226905822754
1612560099951,2021-02-05T21:22:25.793Z,83.38600000000001,-0.5122751593589783,0.6412609219551086,-0.5458359718322754
1612560099990,2021-02-05T21:22:25.807Z,83.425,-0.5073923468589783,0.6473644375801086,-0.5346055030822754
1612560100031,2021-02-05T21:22:25.822Z,83.46600000000001,-0.5078806281089783,0.6480968594551086,-0.5324082374572754
1612560100071,2021-02-05T21:22:25.836Z,83.506,-0.5181345343589783,0.6439464688301086,-0.5343613624572754
1612560100110,2021-02-05T21:22:25.851Z,83.545,-0.5098337531089783,0.6446788907051086,-0.5343613624572754
1612560100150,2021-02-05T21:22:25.853Z,83.585,-0.5127634406089783,0.6480968594551086,-0.5336289405822754
1612560100190,2021-02-05T21:22:25.868Z,83.625,-0.5137400031089783,0.6461437344551086,-0.5358262062072754
1612560100229,2021-02-05T21:22:25.882Z,83.664,-0.5127634406089783,0.6437023282051086,-0.5370469093322754
1612560100270,2021-02-05T21:22:25.896Z,83.705,-0.5127634406089783,0.6480968594551086,-0.5348496437072754
1612560100310,2021-02-05T21:22:25.911Z,83.745,-0.5152048468589783,0.6446788907051086,-0.5355820655822754
1612560100349,2021-02-05T21:22:25.926Z,83.78399999999999,-0.5100778937339783,0.6451671719551086,-0.5348496437072754
1612560100389,2021-02-05T21:22:25.928Z,83.824,-0.5115427374839783,0.6427257657051086,-0.5387558937072754
1612560100428,2021-02-05T21:22:25.942Z,83.863,-0.5127634406089783,0.6461437344551086,-0.5309433937072754
1612560100469,2021-02-05T21:22:25.957Z,83.904,-0.5134958624839783,0.6498058438301086,-0.5328965187072754
1612560100509,2021-02-05T21:22:25.971Z,83.944,-0.5088571906089783,0.6407726407051086,-0.5411972999572754
1612560100548,2021-02-05T21:22:25.986Z,83.98299999999999,-0.5081247687339783,0.6473644375801086,-0.5287461280822754
1612560100588,2021-02-05T21:22:25.988Z,84.023,-0.5161814093589783,0.6415050625801086,-0.5304551124572754
1612560100628,2021-02-05T21:22:26.003Z,84.06299999999999,-0.5164255499839783,0.6422374844551086,-0.5341172218322754
1612560100669,2021-02-05T21:22:26.017Z,84.104,-0.5093454718589783,0.6515148282051086,-0.5275254249572754
1612560100708,2021-02-05T21:22:26.031Z,84.14299999999999,-0.5098337531089783,0.6485851407051086,-0.5353379249572754
1612560100748,2021-02-05T21:22:26.046Z,84.18299999999999,-0.5127634406089783,0.6468761563301086,-0.5368027687072754
1612560100787,2021-02-05T21:22:26.061Z,84.22200000000001,-0.5086130499839783,0.6473644375801086,-0.5350937843322754
1612560100827,2021-02-05T21:22:26.063Z,84.262,-0.5144724249839783,0.6427257657051086,-0.5372910499572754
1612560100866,2021-02-05T21:22:26.077Z,84.301,-0.5100778937339783,0.6476085782051086,-0.5338730812072754
1612560100907,2021-02-05T21:22:26.091Z,84.34200000000001,-0.5110544562339783,0.6449230313301086,-0.5348496437072754
1612560100947,2021-02-05T21:22:26.106Z,84.382,-0.5103220343589783,0.6466320157051086,-0.5365586280822754
1612560100986,2021-02-05T21:22:26.121Z,84.421,-0.5115427374839783,0.6456554532051086,-0.5372910499572754
1612560101026,2021-02-05T21:22:26.123Z,84.461,-0.5117868781089783,0.6490734219551086,-0.5331406593322754
1612560101066,2021-02-05T21:22:26.137Z,84.501,-0.5105661749839783,0.6468761563301086,-0.5350937843322754
1612560101107,2021-02-05T21:22:26.152Z,84.542,-0.5103220343589783,0.6439464688301086,-0.5355820655822754
1612560101146,2021-02-05T21:22:26.166Z,84.581,-0.5117868781089783,0.6502941250801086,-0.5311875343322754
1612560101186,2021-02-05T21:22:26.181Z,84.62100000000001,-0.5127634406089783,0.6449230313301086,-0.5355820655822754
1612560101225,2021-02-05T21:22:26.183Z,84.66,-0.5115427374839783,0.6454113125801086,-0.5326523780822754
1612560101265,2021-02-05T21:22:26.198Z,84.7,-0.5152048468589783,0.6432140469551086,-0.5375351905822754
1612560101304,2021-02-05T21:22:26.212Z,84.73899999999999,-0.5073923468589783,0.6454113125801086,-0.5331406593322754
1612560101345,2021-02-05T21:22:26.226Z,84.78,-0.5108103156089783,0.6478527188301086,-0.5387558937072754
1612560101385,2021-02-05T21:22:26.241Z,84.82,-0.5088571906089783,0.6488292813301086,-0.5355820655822754
1612560101424,2021-02-05T21:22:26.256Z,84.859,-0.5078806281089783,0.6449230313301086,-0.5385117530822754
1612560101464,2021-02-05T21:22:26.258Z,84.899,-0.5083689093589783,0.6476085782051086,-0.5324082374572754
1612560101503,2021-02-05T21:22:26.272Z,84.93799999999999,-0.5134958624839783,0.6466320157051086,-0.5372910499572754
1612560101545,2021-02-05T21:22:26.286Z,84.98,-0.5049509406089783,0.6461437344551086,-0.5370469093322754
1612560101584,2021-02-05T21:22:26.301Z,85.01899999999999,-0.5047067999839783,0.6485851407051086,-0.5372910499572754
1612560101624,2021-02-05T21:22:26.316Z,85.059,-0.5110544562339783,0.6512706875801086,-0.5348496437072754
1612560101663,2021-02-05T21:22:26.318Z,85.098,-0.5095896124839783,0.6512706875801086,-0.5360703468322754
1612560101703,2021-02-05T21:22:26.332Z,85.13799999999999,-0.5095896124839783,0.6441906094551086,-0.5353379249572754
1612560101742,2021-02-05T21:22:26.347Z,85.177,-0.5108103156089783,0.6427257657051086,-0.5370469093322754
1612560101783,2021-02-05T21:22:26.361Z,85.21799999999999,-0.5088571906089783,0.6505382657051086,-0.5326523780822754
1612560101823,2021-02-05T21:22:26.376Z,85.258,-0.5115427374839783,0.6480968594551086,-0.5365586280822754
1612560101862,2021-02-05T21:22:26.378Z,85.29700000000001,-0.5088571906089783,0.6483410000801086,-0.5370469093322754
1612560101902,2021-02-05T21:22:26.393Z,85.337,-0.5073923468589783,0.6507824063301086,-0.5311875343322754
1612560101941,2021-02-05T21:22:26.407Z,85.376,-0.5061716437339783,0.6480968594551086,-0.5350937843322754
1612560101972,2021-02-05T21:22:26.421Z,85.40700000000001,-0.5081247687339783,0.6473644375801086,-0.5394883155822754
1612560102012,2021-02-05T21:22:26.436Z,85.447,-0.5100778937339783,0.6483410000801086,-0.5346055030822754
1612560102051,2021-02-05T21:22:26.451Z,85.486,-0.5076364874839783,0.6507824063301086,-0.5363144874572754
1612560102091,2021-02-05T21:22:26.453Z,85.52600000000001,-0.5073923468589783,0.6456554532051086,-0.5365586280822754
1612560102132,2021-02-05T21:22:26.467Z,85.56700000000001,-0.5054392218589783,0.6473644375801086,-0.5350937843322754
1612560102171,2021-02-05T21:22:26.481Z,85.60600000000001,-0.5051950812339783,0.6512706875801086,-0.5338730812072754
1612560102211,2021-02-05T21:22:26.496Z,85.646,-0.5088571906089783,0.6444347500801086,-0.5424180030822754
1612560102251,2021-02-05T21:22:26.511Z,85.686,-0.5110544562339783,0.6449230313301086,-0.5346055030822754
1612560102290,2021-02-05T21:22:26.513Z,85.725,-0.5076364874839783,0.6507824063301086,-0.5331406593322754
1612560102330,2021-02-05T21:22:26.528Z,85.765,-0.5069040656089783,0.6488292813301086,-0.5370469093322754
1612560102371,2021-02-05T21:22:26.542Z,85.806,-0.5076364874839783,0.6480968594551086,-0.5333847999572754
1612560102410,2021-02-05T21:22:26.586Z,85.845,-0.5071482062339783,0.6473644375801086,-0.5390000343322754
1612560102450,2021-02-05T21:22:26.601Z,85.885,-0.5081247687339783,0.6480968594551086,-0.5370469093322754
1612560102489,2021-02-05T21:22:26.603Z,85.92399999999999,-0.5029978156089783,0.6522472500801086,-0.5375351905822754
1612560102529,2021-02-05T21:22:26.617Z,85.964,-0.5034860968589783,0.6510265469551086,-0.5385117530822754
1612560102570,2021-02-05T21:22:26.632Z,86.005,-0.5044626593589783,0.6478527188301086,-0.5409531593322754
1612560102609,2021-02-05T21:22:26.646Z,86.044,-0.5093454718589783,0.6510265469551086,-0.5350937843322754
1612560102649,2021-02-05T21:22:26.661Z,86.084,-0.5059275031089783,0.6480968594551086,-0.5372910499572754
1612560102689,2021-02-05T21:22:26.663Z,86.124,-0.5064157843589783,0.6427257657051086,-0.5358262062072754
1612560102728,2021-02-05T21:22:26.678Z,86.163,-0.5071482062339783,0.6463878750801086,-0.5390000343322754
1612560102768,2021-02-05T21:22:26.692Z,86.20299999999999,-0.5071482062339783,0.6517589688301086,-0.5375351905822754
1612560102809,2021-02-05T21:22:26.708Z,86.244,-0.5020212531089783,0.6515148282051086,-0.5387558937072754
1612560102848,2021-02-05T21:22:26.721Z,86.28299999999999,-0.5088571906089783,0.6463878750801086,-0.5416855812072754
1612560102888,2021-02-05T21:22:26.736Z,86.323,-0.5071482062339783,0.6466320157051086,-0.5409531593322754
1612560102927,2021-02-05T21:22:26.737Z,86.36200000000001,-0.4986032843589783,0.6539562344551086,-0.5431504249572754
1612560102967,2021-02-05T21:22:26.751Z,86.402,-0.5015329718589783,0.6505382657051086,-0.5380234718322754
1612560103008,2021-02-05T21:22:26.766Z,86.443,-0.5066599249839783,0.6446788907051086,-0.5399765968322754
1612560103047,2021-02-05T21:22:26.781Z,86.48200000000001,-0.5049509406089783,0.6498058438301086,-0.5321640968322754
1612560103087,2021-02-05T21:22:26.783Z,86.522,-0.5100778937339783,0.6441906094551086,-0.5448594093322754
1612560103127,2021-02-05T21:22:26.797Z,86.56200000000001,-0.5042185187339783,0.6498058438301086,-0.5343613624572754
1612560103166,2021-02-05T21:22:26.811Z,86.601,-0.5071482062339783,0.6510265469551086,-0.5377793312072754
1612560103207,2021-02-05T21:22:26.826Z,86.64200000000001,-0.5064157843589783,0.6454113125801086,-0.5409531593322754
1612560103247,2021-02-05T21:22:26.841Z,86.682,-0.5042185187339783,0.6490734219551086,-0.5326523780822754
1612560103286,2021-02-05T21:22:26.843Z,86.721,-0.5020212531089783,0.6483410000801086,-0.5414414405822754
1612560103326,2021-02-05T21:22:26.857Z,86.76100000000001,-0.5029978156089783,0.6485851407051086,-0.5407090187072754
1612560103365,2021-02-05T21:22:26.872Z,86.8,-0.5029978156089783,0.6522472500801086,-0.5382676124572754
1612560103405,2021-02-05T21:22:26.886Z,86.84,-0.5025095343589783,0.6524913907051086,-0.5358262062072754
1612560103446,2021-02-05T21:22:26.901Z,86.881,-0.5037302374839783,0.6520031094551086,-0.5399765968322754
1612560103485,2021-02-05T21:22:26.903Z,86.92,-0.5071482062339783,0.6480968594551086,-0.5402207374572754
1612560103525,2021-02-05T21:22:26.918Z,86.96,-0.5061716437339783,0.6493175625801086,-0.5326523780822754
1612560103565,2021-02-05T21:22:26.932Z,87.0,-0.5088571906089783,0.6466320157051086,-0.5360703468322754
1612560103604,2021-02-05T21:22:26.946Z,87.039,-0.5025095343589783,0.6507824063301086,-0.5333847999572754
1612560103645,2021-02-05T21:22:26.961Z,87.08,-0.5044626593589783,0.6476085782051086,-0.5380234718322754
1612560103685,2021-02-05T21:22:26.976Z,87.12,-0.5078806281089783,0.6529796719551086,-0.5385117530822754
1612560103724,2021-02-05T21:22:26.978Z,87.15899999999999,-0.5051950812339783,0.6500499844551086,-0.5404648780822754
1612560103764,2021-02-05T21:22:26.992Z,87.199,-0.5073923468589783,0.6417492032051086,-0.5397324562072754
1612560103803,2021-02-05T21:22:27.006Z,87.238,-0.5049509406089783,0.6524913907051086,-0.5394883155822754
1612560103843,2021-02-05T21:22:27.021Z,87.27799999999999,-0.5076364874839783,0.6798351407051086,-0.5114121437072754
