epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560096035,2021-02-05T21:22:11.784Z,79.465,0.4086692035198212,0.7364391088485718,0.5113691687583923
1612560096076,2021-02-05T21:22:11.794Z,79.506,0.3967063128948212,0.7610973119735718,0.4835371673107147
1612560096116,2021-02-05T21:22:11.796Z,79.546,0.3876731097698212,0.7520641088485718,0.4869551360607147
1612560096155,2021-02-05T21:22:11.799Z,79.585,0.3764426410198212,0.7574352025985718,0.4784102141857147
1612560096195,2021-02-05T21:22:11.810Z,79.625,0.4274680316448212,0.7579234838485718,0.4847578704357147
1612560096234,2021-02-05T21:22:11.812Z,79.664,0.4115988910198212,0.7542613744735718,0.4928145110607147
1612560096274,2021-02-05T21:22:11.814Z,79.704,0.4103781878948212,0.7488902807235718,0.4903731048107147
1612560096313,2021-02-05T21:22:11.825Z,79.743,0.4191672503948212,0.7674449682235718,0.4793867766857147
1612560096353,2021-02-05T21:22:11.828Z,79.783,0.3930442035198212,0.6758922338485718,0.4937910735607147
1612560096393,2021-02-05T21:22:11.838Z,79.82300000000001,0.3971945941448212,0.6946910619735718,0.5121015906333923
1612560096432,2021-02-05T21:22:11.840Z,79.862,0.4003684222698212,0.6900523900985718,0.5333418250083923
1612560096472,2021-02-05T21:22:11.848Z,79.902,0.3901145160198212,0.6985973119735718,0.5262617468833923
1612560096511,2021-02-05T21:22:11.854Z,79.941,0.4015891253948212,0.6978648900985718,0.5340742468833923
1612560096552,2021-02-05T21:22:11.856Z,79.982,0.4011008441448212,0.6961559057235718,0.5550703406333923
1612560096592,2021-02-05T21:22:11.858Z,80.02199999999999,0.4186789691448212,0.7066539525985718,0.5426191687583923
1612560096631,2021-02-05T21:22:11.870Z,80.061,0.4076926410198212,0.7178844213485718,0.5230879187583923
1612560096671,2021-02-05T21:22:11.872Z,80.101,0.4020774066448212,0.7049449682235718,0.5138105750083923
1612560096710,2021-02-05T21:22:11.916Z,80.14,0.3979270160198212,0.7186168432235718,0.5096601843833923
1612560096750,2021-02-05T21:22:11.918Z,80.18,0.3993918597698212,0.7300914525985718,0.5057539343833923
1612560096790,2021-02-05T21:22:11.929Z,80.22,0.4098899066448212,0.7344859838485718,0.4933027923107147
1612560096829,2021-02-05T21:22:11.931Z,80.259,0.4062277972698212,0.7376598119735718,0.4879316985607147
1612560096869,2021-02-05T21:22:11.943Z,80.29899999999999,0.3837668597698212,0.7420543432235718,0.4915938079357147
1612560096908,2021-02-05T21:22:11.945Z,80.33800000000001,0.3857199847698212,0.7361949682235718,0.4796309173107147
1612560096948,2021-02-05T21:22:11.948Z,80.378,0.3901145160198212,0.7401012182235718,0.4830488860607147
1612560096989,2021-02-05T21:22:11.958Z,80.419,0.3967063128948212,0.7408336400985718,0.4754805266857147
1612560097028,2021-02-05T21:22:11.961Z,80.458,0.3874289691448212,0.7491344213485718,0.4715742766857147
1612560097068,2021-02-05T21:22:11.963Z,80.498,0.4245383441448212,0.7352184057235718,0.4815840423107147
1612560097107,2021-02-05T21:22:11.989Z,80.53699999999999,0.4069602191448212,0.7310680150985718,0.4818281829357147
1612560097147,2021-02-05T21:22:11.991Z,80.577,0.4013449847698212,0.7454723119735718,0.4762129485607147
1612560097187,2021-02-05T21:22:11.994Z,80.617,0.4032981097698212,0.7437633275985718,0.4791426360607147
1612560097226,2021-02-05T21:22:12.005Z,80.656,0.3981711566448212,0.7381480932235718,0.4791426360607147
1612560097266,2021-02-05T21:22:12.008Z,80.696,0.4008567035198212,0.7440074682235718,0.4788984954357147
1612560097307,2021-02-05T21:22:12.009Z,80.737,0.4011008441448212,0.7449840307235718,0.4769453704357147
1612560097345,2021-02-05T21:22:12.020Z,80.775,0.4040305316448212,0.7371715307235718,0.4815840423107147
1612560097384,2021-02-05T21:22:12.022Z,80.814,0.3959738910198212,0.7413219213485718,0.4830488860607147
1612560097425,2021-02-05T21:22:12.033Z,80.855,0.3918235003948212,0.7371715307235718,0.4847578704357147
1612560097465,2021-02-05T21:22:12.035Z,80.895,0.3947531878948212,0.7408336400985718,0.4891524016857147
1612560097504,2021-02-05T21:22:12.038Z,80.934,0.3976828753948212,0.7383922338485718,0.4889082610607147
1612560097544,2021-02-05T21:22:12.049Z,80.97399999999999,0.3928000628948212,0.7361949682235718,0.4913496673107147
1612560097584,2021-02-05T21:22:12.051Z,81.014,0.3903586566448212,0.7320445775985718,0.4835371673107147
1612560097623,2021-02-05T21:22:12.053Z,81.053,0.4015891253948212,0.7339977025985718,0.4869551360607147
1612560097663,2021-02-05T21:22:12.065Z,81.093,0.4013449847698212,0.7379039525985718,0.4893965423107147
1612560097702,2021-02-05T21:22:12.067Z,81.132,0.4001242816448212,0.7318004369735718,0.4874434173107147
1612560097742,2021-02-05T21:22:12.069Z,81.172,0.3984152972698212,0.7403453588485718,0.4854902923107147
1612560097781,2021-02-05T21:22:12.080Z,81.211,0.4096457660198212,0.7401012182235718,0.4815840423107147
1612560097821,2021-02-05T21:22:12.083Z,81.251,0.3998801410198212,0.7276500463485718,0.4935469329357147
1612560097860,2021-02-05T21:22:12.093Z,81.29,0.3967063128948212,0.7349742650985718,0.4879316985607147
1612560097901,2021-02-05T21:22:12.095Z,81.331,0.3932883441448212,0.7347301244735718,0.4913496673107147
1612560097941,2021-02-05T21:22:12.108Z,81.37100000000001,0.3796164691448212,0.7171519994735718,0.4825606048107147
1612560097980,2021-02-05T21:22:12.111Z,81.41,0.3991477191448212,0.7357066869735718,0.4850020110607147
1612560098020,2021-02-05T21:22:12.113Z,81.45,0.4011008441448212,0.7408336400985718,0.4769453704357147
1612560098060,2021-02-05T21:22:12.123Z,81.49,0.3974387347698212,0.7413219213485718,0.4820723235607147
1612560098099,2021-02-05T21:22:12.126Z,81.529,0.3996360003948212,0.7418102025985718,0.4776777923107147
1612560098139,2021-02-05T21:22:12.128Z,81.569,0.3991477191448212,0.7466930150985718,0.4791426360607147
1612560098178,2021-02-05T21:22:12.139Z,81.608,0.3930442035198212,0.7393687963485718,0.4808516204357147
1612560098218,2021-02-05T21:22:12.141Z,81.648,0.3962180316448212,0.7383922338485718,0.4852461516857147
1612560098257,2021-02-05T21:22:12.144Z,81.687,0.3942649066448212,0.7371715307235718,0.4815840423107147
1612560098298,2021-02-05T21:22:12.155Z,81.72800000000001,0.3920676410198212,0.7361949682235718,0.4845137298107147
1612560098338,2021-02-05T21:22:12.157Z,81.768,0.4003684222698212,0.7357066869735718,0.4864668548107147
1612560098377,2021-02-05T21:22:12.159Z,81.807,0.3979270160198212,0.7325328588485718,0.4867109954357147
1612560098417,2021-02-05T21:22:12.170Z,81.847,0.3954856097698212,0.7349742650985718,0.4913496673107147
1612560098457,2021-02-05T21:22:12.172Z,81.887,0.4018332660198212,0.7376598119735718,0.4913496673107147
1612560098496,2021-02-05T21:22:12.183Z,81.926,0.4045188128948212,0.7352184057235718,0.4913496673107147
1612560098536,2021-02-05T21:22:12.185Z,81.96600000000001,0.4042746722698212,0.7149547338485718,0.4950117766857147
1612560098575,2021-02-05T21:22:12.188Z,82.005,0.4025656878948212,0.7383922338485718,0.4952559173107147
1612560098615,2021-02-05T21:22:12.199Z,82.045,0.3932883441448212,0.7293590307235718,0.4891524016857147
1612560098654,2021-02-05T21:22:12.201Z,82.084,0.3949973285198212,0.7244762182235718,0.4947676360607147
1612560098694,2021-02-05T21:22:12.203Z,82.124,0.3967063128948212,0.7413219213485718,0.4915938079357147
1612560098733,2021-02-05T21:22:12.215Z,82.163,0.3945090472698212,0.7313121557235718,0.4972090423107147
1612560098774,2021-02-05T21:22:12.217Z,82.204,0.3869406878948212,0.7242320775985718,0.5008711218833923
1612560098814,2021-02-05T21:22:12.219Z,82.244,0.4120871722698212,0.7291148900985718,0.4962324798107147
1612560098854,2021-02-05T21:22:12.230Z,82.28399999999999,0.3998801410198212,0.7383922338485718,0.4896406829357147
1612560098893,2021-02-05T21:22:12.232Z,82.323,0.4037863910198212,0.7274059057235718,0.4964766204357147
1612560098933,2021-02-05T21:22:12.243Z,82.363,0.4020774066448212,0.7278941869735718,0.4952559173107147
1612560098972,2021-02-05T21:22:12.245Z,82.402,0.4037863910198212,0.7318004369735718,0.4913496673107147
1612560099012,2021-02-05T21:22:12.248Z,82.44200000000001,0.3906027972698212,0.7259410619735718,0.4952559173107147
1612560099051,2021-02-05T21:22:12.259Z,82.48100000000001,0.3974387347698212,0.7369273900985718,0.4886641204357147
1612560099091,2021-02-05T21:22:12.274Z,82.521,0.4076926410198212,0.7381480932235718,0.4881758391857147
1612560099130,2021-02-05T21:22:12.276Z,82.56,0.4013449847698212,0.7313121557235718,0.4908613860607147
1612560099170,2021-02-05T21:22:12.279Z,82.6,0.3989035785198212,0.7388805150985718,0.4893965423107147
1612560099211,2021-02-05T21:22:12.290Z,82.641,0.4084250628948212,0.7322887182235718,0.4886641204357147
1612560099250,2021-02-05T21:22:12.292Z,82.68,0.3937766253948212,0.7261852025985718,0.5003828406333923
1612560099290,2021-02-05T21:22:12.294Z,82.72,0.4137961566448212,0.7254527807235718,0.5001387000083923
1612560099330,2021-02-05T21:22:12.305Z,82.76,0.4020774066448212,0.7293590307235718,0.4908613860607147
1612560099369,2021-02-05T21:22:12.307Z,82.79899999999999,0.3993918597698212,0.7413219213485718,0.4845137298107147
1612560099409,2021-02-05T21:22:12.318Z,82.839,0.3989035785198212,0.7408336400985718,0.4857344329357147
1612560099448,2021-02-05T21:22:12.320Z,82.87799999999999,0.3940207660198212,0.7352184057235718,0.4752363860607147
1612560099488,2021-02-05T21:22:12.323Z,82.91799999999999,0.4196555316448212,0.7332652807235718,0.4933027923107147
1612560099527,2021-02-05T21:22:12.334Z,82.95700000000001,0.3952414691448212,0.7393687963485718,0.4786543548107147
1612560099567,2021-02-05T21:22:12.336Z,82.99700000000001,0.3903586566448212,0.7593883275985718,0.4632734954357147
1612560099606,2021-02-05T21:22:12.338Z,83.036,0.4069602191448212,0.7357066869735718,0.4793867766857147
1612560099647,2021-02-05T21:22:12.350Z,83.07700000000001,0.4062277972698212,0.7354625463485718,0.4801191985607147
1612560099687,2021-02-05T21:22:12.352Z,83.117,0.3986594378948212,0.7354625463485718,0.4796309173107147
1612560099727,2021-02-05T21:22:12.354Z,83.15700000000001,0.3949973285198212,0.7454723119735718,0.4732832610607147
1612560099766,2021-02-05T21:22:12.365Z,83.196,0.3923117816448212,0.7513316869735718,0.4764570891857147
1612560099806,2021-02-05T21:22:12.394Z,83.236,0.4037863910198212,0.7313121557235718,0.4813399016857147
1612560099845,2021-02-05T21:22:12.396Z,83.275,0.3989035785198212,0.7347301244735718,0.4815840423107147
1612560099885,2021-02-05T21:22:12.408Z,83.315,0.4047629535198212,0.7327769994735718,0.4730391204357147
1612560099924,2021-02-05T21:22:12.411Z,83.354,0.4106223285198212,0.7357066869735718,0.4793867766857147
1612560099964,2021-02-05T21:22:12.413Z,83.39399999999999,0.4047629535198212,0.7537730932235718,0.4745039641857147
1612560100003,2021-02-05T21:22:12.423Z,83.43299999999999,0.4054953753948212,0.7405894994735718,0.4891524016857147
1612560100043,2021-02-05T21:22:12.426Z,83.473,0.3969504535198212,0.7344859838485718,0.4964766204357147
1612560100083,2021-02-05T21:22:12.428Z,83.51299999999999,0.3945090472698212,0.7352184057235718,0.4945234954357147
1612560100124,2021-02-05T21:22:12.439Z,83.554,0.3959738910198212,0.7293590307235718,0.4908613860607147
1612560100163,2021-02-05T21:22:12.441Z,83.59299999999999,0.3940207660198212,0.7357066869735718,0.4893965423107147
1612560100203,2021-02-05T21:22:12.445Z,83.633,0.3981711566448212,0.7327769994735718,0.4813399016857147
1612560100242,2021-02-05T21:22:12.470Z,83.67200000000001,0.4079367816448212,0.7398570775985718,0.4781660735607147
1612560100282,2021-02-05T21:22:12.472Z,83.712,0.3959738910198212,0.7398570775985718,0.4798750579357147
1612560100321,2021-02-05T21:22:12.474Z,83.751,0.3993918597698212,0.7366832494735718,0.4854902923107147
1612560100361,2021-02-05T21:22:12.486Z,83.791,0.3947531878948212,0.7432750463485718,0.4791426360607147
1612560100400,2021-02-05T21:22:12.488Z,83.83,0.3993918597698212,0.7413219213485718,0.4806074798107147
1612560100440,2021-02-05T21:22:12.499Z,83.87,0.3984152972698212,0.7405894994735718,0.4881758391857147
1612560100479,2021-02-05T21:22:12.501Z,83.90899999999999,0.3940207660198212,0.7300914525985718,0.4874434173107147
1612560100519,2021-02-05T21:22:12.504Z,83.949,0.3989035785198212,0.7364391088485718,0.4832930266857147
1612560100560,2021-02-05T21:22:12.515Z,83.99,0.4042746722698212,0.7457164525985718,0.4825606048107147
1612560100600,2021-02-05T21:22:12.517Z,84.03,0.4025656878948212,0.7335094213485718,0.4825606048107147
1612560100639,2021-02-05T21:22:12.519Z,84.069,0.4008567035198212,0.7349742650985718,0.4847578704357147
1612560100679,2021-02-05T21:22:12.545Z,84.109,0.3974387347698212,0.7320445775985718,0.4830488860607147
1612560100718,2021-02-05T21:22:12.548Z,84.148,0.4006125628948212,0.7371715307235718,0.4798750579357147
1612560100758,2021-02-05T21:22:12.558Z,84.18799999999999,0.4037863910198212,0.7413219213485718,0.4771895110607147
1612560100797,2021-02-05T21:22:12.560Z,84.227,0.4064719378948212,0.7422984838485718,0.4759688079357147
1612560100837,2021-02-05T21:22:12.563Z,84.26700000000001,0.3915793597698212,0.7462047338485718,0.4835371673107147
1612560100876,2021-02-05T21:22:12.574Z,84.306,0.3942649066448212,0.7300914525985718,0.4915938079357147
1612560100916,2021-02-05T21:22:12.576Z,84.346,0.3935324847698212,0.7501109838485718,0.4806074798107147
1612560100956,2021-02-05T21:22:12.578Z,84.38600000000001,0.3932883441448212,0.7427867650985718,0.4769453704357147
1612560100997,2021-02-05T21:22:12.590Z,84.427,0.3937766253948212,0.7388805150985718,0.4825606048107147
1612560101036,2021-02-05T21:22:12.592Z,84.46600000000001,0.3925559222698212,0.7410777807235718,0.4823164641857147
1612560101076,2021-02-05T21:22:12.594Z,84.506,0.4047629535198212,0.7386363744735718,0.4798750579357147
1612560101115,2021-02-05T21:22:12.605Z,84.545,0.3949973285198212,0.7452281713485718,0.4793867766857147
1612560101155,2021-02-05T21:22:12.608Z,84.585,0.3989035785198212,0.7418102025985718,0.4852461516857147
1612560101194,2021-02-05T21:22:12.618Z,84.624,0.4047629535198212,0.7318004369735718,0.4818281829357147
1612560101234,2021-02-05T21:22:12.620Z,84.664,0.3952414691448212,0.7425426244735718,0.4852461516857147
1612560101273,2021-02-05T21:22:12.623Z,84.70299999999999,0.3942649066448212,0.7330211400985718,0.4898848235607147
1612560101313,2021-02-05T21:22:12.634Z,84.743,0.3832785785198212,0.7383922338485718,0.4876875579357147
1612560101353,2021-02-05T21:22:12.637Z,84.78299999999999,0.4003684222698212,0.7288707494735718,0.4876875579357147
1612560101392,2021-02-05T21:22:12.638Z,84.822,0.4108664691448212,0.7371715307235718,0.4862227141857147
1612560101433,2021-02-05T21:22:12.649Z,84.863,0.4030539691448212,0.7291148900985718,0.4842695891857147
1612560101473,2021-02-05T21:22:12.652Z,84.90299999999999,0.3998801410198212,0.7410777807235718,0.4823164641857147
1612560101512,2021-02-05T21:22:12.663Z,84.94200000000001,0.4015891253948212,0.7457164525985718,0.4762129485607147
1612560101552,2021-02-05T21:22:12.665Z,84.98200000000001,0.4011008441448212,0.7281383275985718,0.4837813079357147
1612560101591,2021-02-05T21:22:12.669Z,85.021,0.3884055316448212,0.7496227025985718,0.4767012298107147
1612560101631,2021-02-05T21:22:12.679Z,85.061,0.4059836566448212,0.7337535619735718,0.4818281829357147
1612560101670,2021-02-05T21:22:12.682Z,85.1,0.3979270160198212,0.7254527807235718,0.4859785735607147
1612560101710,2021-02-05T21:22:12.683Z,85.14,0.3928000628948212,0.7401012182235718,0.4828047454357147
1612560101750,2021-02-05T21:22:12.695Z,85.18,0.3964621722698212,0.7510875463485718,0.4791426360607147
1612560101789,2021-02-05T21:22:12.697Z,85.219,0.3962180316448212,0.7410777807235718,0.4759688079357147
1612560101829,2021-02-05T21:22:12.699Z,85.259,0.3986594378948212,0.7320445775985718,0.4857344329357147
1612560101870,2021-02-05T21:22:12.710Z,85.3,0.3930442035198212,0.7464488744735718,0.4793867766857147
1612560101909,2021-02-05T21:22:12.713Z,85.339,0.3957297503948212,0.7420543432235718,0.4798750579357147
1612560101949,2021-02-05T21:22:12.723Z,85.37899999999999,0.3871848285198212,0.7459605932235718,0.4820723235607147
1612560101988,2021-02-05T21:22:12.726Z,85.41799999999999,0.3915793597698212,0.7403453588485718,0.4771895110607147
1612560102028,2021-02-05T21:22:12.727Z,85.458,0.4120871722698212,0.7379039525985718,0.4840254485607147
1612560102067,2021-02-05T21:22:12.739Z,85.49700000000001,0.3959738910198212,0.7462047338485718,0.4788984954357147
1612560102107,2021-02-05T21:22:12.741Z,85.537,0.3984152972698212,0.7339977025985718,0.4784102141857147
1612560102146,2021-02-05T21:22:12.743Z,85.57600000000001,0.3928000628948212,0.7481578588485718,0.4781660735607147
1612560102186,2021-02-05T21:22:12.754Z,85.616,0.3949973285198212,0.7381480932235718,0.4776777923107147
1612560102226,2021-02-05T21:22:12.757Z,85.656,0.3959738910198212,0.7403453588485718,0.4818281829357147
1612560102265,2021-02-05T21:22:12.759Z,85.695,0.3993918597698212,0.7418102025985718,0.4901289641857147
1612560102305,2021-02-05T21:22:12.770Z,85.735,0.4008567035198212,0.7315562963485718,0.4925703704357147
1612560102346,2021-02-05T21:22:12.772Z,85.77600000000001,0.3820578753948212,0.7379039525985718,0.4913496673107147
1612560102385,2021-02-05T21:22:12.783Z,85.815,0.3842551410198212,0.7415660619735718,0.4920820891857147
1612560102425,2021-02-05T21:22:12.786Z,85.855,0.3874289691448212,0.7327769994735718,0.4923262298107147
1612560102464,2021-02-05T21:22:12.788Z,85.89399999999999,0.3898703753948212,0.7393687963485718,0.4913496673107147
1612560102504,2021-02-05T21:22:12.798Z,85.934,0.4001242816448212,0.7318004369735718,0.4962324798107147
1612560102543,2021-02-05T21:22:12.801Z,85.973,0.3920676410198212,0.7342418432235718,0.4940352141857147
1612560102583,2021-02-05T21:22:12.803Z,86.01299999999999,0.3954856097698212,0.7361949682235718,0.4876875579357147
1612560102623,2021-02-05T21:22:12.815Z,86.053,0.3932883441448212,0.7444957494735718,0.4920820891857147
1612560102662,2021-02-05T21:22:12.845Z,86.09200000000001,0.3942649066448212,0.7354625463485718,0.4876875579357147
1612560102702,2021-02-05T21:22:12.848Z,86.132,0.4133078753948212,0.7322887182235718,0.4876875579357147
1612560102741,2021-02-05T21:22:12.859Z,86.171,0.4006125628948212,0.7364391088485718,0.4908613860607147
1612560102782,2021-02-05T21:22:12.861Z,86.212,0.3923117816448212,0.7322887182235718,0.4891524016857147
1612560102822,2021-02-05T21:22:12.863Z,86.25200000000001,0.3735129535198212,0.7210582494735718,0.5045332312583923
1612560102861,2021-02-05T21:22:12.875Z,86.291,0.3835227191448212,0.7347301244735718,0.5028242468833923
1612560102901,2021-02-05T21:22:12.877Z,86.331,0.3940207660198212,0.7293590307235718,0.5045332312583923
1612560102940,2021-02-05T21:22:12.906Z,86.37,0.3928000628948212,0.7171519994735718,0.5138105750083923
1612560102980,2021-02-05T21:22:12.918Z,86.41,0.4047629535198212,0.7247203588485718,0.5038008093833923
1612560103020,2021-02-05T21:22:12.920Z,86.45,0.3974387347698212,0.7364391088485718,0.4998945891857147
1612560103059,2021-02-05T21:22:12.923Z,86.48899999999999,0.4120871722698212,0.7335094213485718,0.5028242468833923
1612560103099,2021-02-05T21:22:12.934Z,86.529,0.3930442035198212,0.7200816869735718,0.4974531829357147
1612560103138,2021-02-05T21:22:12.939Z,86.568,0.4106223285198212,0.7220348119735718,0.4976973235607147
1612560103178,2021-02-05T21:22:12.940Z,86.60799999999999,0.4062277972698212,0.7359508275985718,0.5016035437583923
1612560103219,2021-02-05T21:22:12.949Z,86.649,0.3913352191448212,0.7200816869735718,0.4986738860607147
1612560103258,2021-02-05T21:22:12.952Z,86.68799999999999,0.3906027972698212,0.7386363744735718,0.5069746375083923
1612560103298,2021-02-05T21:22:12.954Z,86.728,0.3879172503948212,0.7283824682235718,0.5025801062583923
1612560103337,2021-02-05T21:22:12.965Z,86.76700000000001,0.3866965472698212,0.7274059057235718,0.5030683875083923
1612560103377,2021-02-05T21:22:12.968Z,86.807,0.3886496722698212,0.7349742650985718,0.4945234954357147
1612560103417,2021-02-05T21:22:12.978Z,86.84700000000001,0.3920676410198212,0.7269176244735718,0.5023359656333923
1612560103456,2021-02-05T21:22:12.980Z,86.88600000000001,0.3967063128948212,0.7366832494735718,0.4964766204357147
1612560103496,2021-02-05T21:22:12.983Z,86.926,0.3888938128948212,0.7217906713485718,0.4998945891857147
1612560103535,2021-02-05T21:22:12.994Z,86.965,0.4020774066448212,0.7310680150985718,0.4901289641857147
1612560103575,2021-02-05T21:22:12.997Z,87.005,0.4072043597698212,0.7444957494735718,0.4893965423107147
1612560103614,2021-02-05T21:22:13.000Z,87.044,0.3976828753948212,0.7425426244735718,0.4852461516857147
1612560103655,2021-02-05T21:22:13.009Z,87.085,0.4011008441448212,0.7149547338485718,0.4913496673107147
1612560103695,2021-02-05T21:22:13.012Z,87.125,0.3854758441448212,0.7398570775985718,0.4903731048107147
1612560103734,2021-02-05T21:22:13.014Z,87.164,0.3849875628948212,0.7349742650985718,0.4881758391857147
1612560103774,2021-02-05T21:22:13.025Z,87.204,0.3725363910198212,0.7469371557235718,0.4935469329357147
1612560103813,2021-02-05T21:22:13.027Z,87.243,0.3871848285198212,0.7496227025985718,0.4881758391857147
1612560103853,2021-02-05T21:22:13.038Z,87.28299999999999,0.3852317035198212,0.7339977025985718,0.4959883391857147
1612560103893,2021-02-05T21:22:13.040Z,87.323,0.3969504535198212,0.7374156713485718,0.4901289641857147
1612560103932,2021-02-05T21:22:13.043Z,87.36200000000001,0.3088156878948212,0.7405894994735718,0.4159102141857147
1612560103972,2021-02-05T21:22:13.054Z,87.402,0.2948996722698212,0.8445934057235718,0.4293379485607147
1612560104011,2021-02-05T21:22:13.057Z,87.441,0.3168723285198212,0.7598766088485718,0.4139570891857147
