epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560099709,2021-02-05T21:22:11.252Z,83.16799999999999,99618.04557291669
1612560099749,2021-02-05T21:22:11.264Z,83.208,99618.04557291669
1612560099788,2021-02-05T21:22:11.266Z,83.24700000000001,99618.04557291669
1612560099829,2021-02-05T21:22:11.277Z,83.288,99617.38932291669
1612560099869,2021-02-05T21:22:11.279Z,83.32799999999999,99617.38932291669
1612560099908,2021-02-05T21:22:11.282Z,83.367,99617.38932291669
1612560099948,2021-02-05T21:22:11.292Z,83.40700000000001,99617.38932291669
1612560099987,2021-02-05T21:22:11.295Z,83.446,99617.38932291669
1612560100027,2021-02-05T21:22:11.296Z,83.486,99617.38932291669
1612560100066,2021-02-05T21:22:11.308Z,83.525,99617.38932291669
1612560100106,2021-02-05T21:22:11.310Z,83.565,99617.38932291669
1612560100146,2021-02-05T21:22:11.312Z,83.605,99617.38932291669
1612560100185,2021-02-05T21:22:11.323Z,83.64399999999999,99617.38932291669
1612560100225,2021-02-05T21:22:11.326Z,83.684,99617.38932291669
1612560100264,2021-02-05T21:22:11.337Z,83.723,99617.38932291669
1612560100304,2021-02-05T21:22:11.339Z,83.76299999999999,99617.38932291669
1612560100345,2021-02-05T21:22:11.341Z,83.804,99616.73307291669
1612560100384,2021-02-05T21:22:11.353Z,83.84299999999999,99616.73307291669
1612560100424,2021-02-05T21:22:11.355Z,83.883,99616.73307291669
1612560100463,2021-02-05T21:22:11.357Z,83.92200000000001,99616.73307291669
1612560100503,2021-02-05T21:22:11.369Z,83.962,99616.73307291669
1612560100543,2021-02-05T21:22:11.383Z,84.00200000000001,99616.73307291669
1612560100582,2021-02-05T21:22:11.385Z,84.041,99616.73307291669
1612560100622,2021-02-05T21:22:11.387Z,84.081,99616.73307291669
1612560100661,2021-02-05T21:22:11.399Z,84.12,99617.52994791669
1612560100701,2021-02-05T21:22:11.401Z,84.16,99617.52994791669
1612560100740,2021-02-05T21:22:11.412Z,84.199,99616.87369791669
1612560100780,2021-02-05T21:22:11.414Z,84.23899999999999,99616.87369791669
1612560100821,2021-02-05T21:22:11.417Z,84.28,99616.87369791669
1612560100860,2021-02-05T21:22:11.428Z,84.319,99616.87369791669
1612560100900,2021-02-05T21:22:11.430Z,84.359,99617.52994791669
1612560100940,2021-02-05T21:22:11.432Z,84.399,99617.52994791669
1612560100979,2021-02-05T21:22:11.444Z,84.43799999999999,99617.52994791669
1612560101019,2021-02-05T21:22:11.446Z,84.478,99617.52994791669
1612560101058,2021-02-05T21:22:11.457Z,84.51700000000001,99616.87369791669
1612560101098,2021-02-05T21:22:11.459Z,84.557,99616.87369791669
1612560101137,2021-02-05T21:22:11.462Z,84.596,99616.87369791669
1612560101177,2021-02-05T21:22:11.472Z,84.63600000000001,99616.87369791669
1612560101216,2021-02-05T21:22:11.475Z,84.675,99616.87369791669
1612560101256,2021-02-05T21:22:11.477Z,84.715,99616.87369791669
1612560101297,2021-02-05T21:22:11.490Z,84.756,99616.87369791669
1612560101336,2021-02-05T21:22:11.490Z,84.795,99616.87369791669
1612560101376,2021-02-05T21:22:11.492Z,84.835,99616.87369791669
1612560101416,2021-02-05T21:22:11.503Z,84.875,99616.87369791669
1612560101455,2021-02-05T21:22:11.506Z,84.914,99616.21744791669
1612560101495,2021-02-05T21:22:11.517Z,84.954,99616.21744791669
1612560101534,2021-02-05T21:22:11.519Z,84.993,99616.21744791669
1612560101574,2021-02-05T21:22:11.521Z,85.03299999999999,99616.21744791669
1612560101613,2021-02-05T21:22:11.533Z,85.072,99616.21744791669
1612560101653,2021-02-05T21:22:11.535Z,85.11200000000001,99616.21744791669
1612560101692,2021-02-05T21:22:11.537Z,85.15100000000001,99616.21744791669
1612560101732,2021-02-05T21:22:11.548Z,85.191,99616.21744791669
1612560101773,2021-02-05T21:22:11.550Z,85.23200000000001,99616.21744791669
1612560101813,2021-02-05T21:22:11.552Z,85.272,99616.21744791669
1612560101852,2021-02-05T21:22:11.563Z,85.311,99616.21744791669
1612560101892,2021-02-05T21:22:11.566Z,85.351,99616.21744791669
1612560101931,2021-02-05T21:22:11.577Z,85.39,99616.21744791669
1612560101971,2021-02-05T21:22:11.579Z,85.43,99616.21744791669
1612560102010,2021-02-05T21:22:11.581Z,85.469,99615.55338541669
1612560102050,2021-02-05T21:22:11.592Z,85.509,99615.55338541669
1612560102089,2021-02-05T21:22:11.595Z,85.54799999999999,99615.55338541669
1612560102129,2021-02-05T21:22:11.597Z,85.588,99615.55338541669
1612560102169,2021-02-05T21:22:11.607Z,85.62799999999999,99615.55338541669
1612560102208,2021-02-05T21:22:11.610Z,85.667,99615.55338541669
1612560102249,2021-02-05T21:22:11.612Z,85.708,99615.55338541669
1612560102289,2021-02-05T21:22:11.623Z,85.74799999999999,99615.55338541669
1612560102328,2021-02-05T21:22:11.625Z,85.787,99615.55338541669
1612560102368,2021-02-05T21:22:11.637Z,85.82700000000001,99615.55338541669
1612560102407,2021-02-05T21:22:11.667Z,85.866,99615.55338541669
1612560102447,2021-02-05T21:22:11.670Z,85.906,99615.55338541669
1612560102486,2021-02-05T21:22:11.672Z,85.945,99615.55338541669
1612560102526,2021-02-05T21:22:11.683Z,85.985,99615.55338541669
1612560102565,2021-02-05T21:22:11.685Z,86.024,99615.55338541669
1612560102605,2021-02-05T21:22:11.697Z,86.064,99614.88932291669
1612560102645,2021-02-05T21:22:11.699Z,86.104,99614.88932291669
1612560102684,2021-02-05T21:22:11.701Z,86.14299999999999,99614.88932291669
1612560102724,2021-02-05T21:22:11.712Z,86.18299999999999,99614.88932291669
1612560102765,2021-02-05T21:22:11.715Z,86.22399999999999,99614.23307291669
1612560102804,2021-02-05T21:22:11.716Z,86.26299999999999,99614.23307291669
1612560102844,2021-02-05T21:22:11.728Z,86.303,99614.23307291669
1612560102883,2021-02-05T21:22:11.730Z,86.34200000000001,99614.23307291669
1612560102923,2021-02-05T21:22:11.732Z,86.382,99613.57682291669
1612560102962,2021-02-05T21:22:11.743Z,86.421,99613.57682291669
1612560103002,2021-02-05T21:22:11.745Z,86.461,99613.57682291669
1612560103042,2021-02-05T21:22:11.747Z,86.501,99613.57682291669
1612560103081,2021-02-05T21:22:11.759Z,86.54,99613.71744791669
1612560103121,2021-02-05T21:22:11.761Z,86.58,99613.71744791669
1612560103160,2021-02-05T21:22:11.772Z,86.619,99613.71744791669
1612560103200,2021-02-05T21:22:11.774Z,86.65899999999999,99613.71744791669
1612560103241,2021-02-05T21:22:11.776Z,86.7,99613.71744791669
1612560103280,2021-02-05T21:22:11.788Z,86.73899999999999,99613.71744791669
1612560103320,2021-02-05T21:22:11.790Z,86.779,99613.71744791669
1612560103359,2021-02-05T21:22:11.792Z,86.818,99613.71744791669
1612560103399,2021-02-05T21:22:11.803Z,86.85799999999999,99613.71744791669
1612560103439,2021-02-05T21:22:11.805Z,86.898,99613.71744791669
1612560103478,2021-02-05T21:22:11.807Z,86.93700000000001,99613.06119791669
1612560103518,2021-02-05T21:22:11.818Z,86.977,99613.06119791669
1612560103557,2021-02-05T21:22:11.821Z,87.016,99613.06119791669
1612560103597,2021-02-05T21:22:11.832Z,87.056,99613.06119791669
1612560103636,2021-02-05T21:22:11.848Z,87.095,99613.06119791669
1612560103676,2021-02-05T21:22:11.850Z,87.135,99613.06119791669
1612560103717,2021-02-05T21:22:11.852Z,87.176,99613.06119791669
1612560103756,2021-02-05T21:22:11.863Z,87.215,99613.06119791669
1612560103796,2021-02-05T21:22:11.865Z,87.255,99613.06119791669
1612560103836,2021-02-05T21:22:11.867Z,87.295,99613.06119791669
1612560103875,2021-02-05T21:22:11.879Z,87.334,99613.06119791669
1612560103915,2021-02-05T21:22:11.881Z,87.374,99613.06119791669
1612560103954,2021-02-05T21:22:11.892Z,87.413,99613.06119791669
1612560103994,2021-02-05T21:22:11.894Z,87.45299999999999,99613.71744791669
1612560104033,2021-02-05T21:22:11.896Z,87.492,99613.71744791669
1612560104073,2021-02-05T21:22:11.907Z,87.53200000000001,99613.06119791669
1612560104112,2021-02-05T21:22:11.910Z,87.571,99613.06119791669
1612560104152,2021-02-05T21:22:11.912Z,87.611,99613.06119791669
1612560104193,2021-02-05T21:22:11.923Z,87.652,99613.06119791669
1612560104232,2021-02-05T21:22:11.925Z,87.691,99613.71744791669
1612560104272,2021-02-05T21:22:11.927Z,87.73100000000001,99613.71744791669
1612560104312,2021-02-05T21:22:11.939Z,87.771,99613.06119791669
1612560104351,2021-02-05T21:22:11.942Z,87.81,99613.06119791669
1612560104391,2021-02-05T21:22:11.952Z,87.85,99613.06119791669
1612560104430,2021-02-05T21:22:11.954Z,87.889,99613.06119791669
1612560104470,2021-02-05T21:22:11.957Z,87.929,99613.06119791669
1612560104509,2021-02-05T21:22:11.968Z,87.96799999999999,99613.06119791669
1612560104549,2021-02-05T21:22:11.970Z,88.008,99613.06119791669
1612560104588,2021-02-05T21:22:11.972Z,88.04700000000001,99613.06119791669
1612560104628,2021-02-05T21:22:11.983Z,88.087,99613.06119791669
1612560104669,2021-02-05T21:22:11.985Z,88.12799999999999,99613.06119791669
1612560104709,2021-02-05T21:22:11.987Z,88.16799999999999,99613.06119791669
1612560104748,2021-02-05T21:22:11.998Z,88.20700000000001,99613.06119791669
1612560104788,2021-02-05T21:22:12.001Z,88.24700000000001,99613.06119791669
1612560104827,2021-02-05T21:22:12.012Z,88.286,99613.06119791669
1612560104867,2021-02-05T21:22:12.014Z,88.32600000000001,99613.06119791669
1612560104906,2021-02-05T21:22:12.016Z,88.365,99613.06119791669
1612560104946,2021-02-05T21:22:12.028Z,88.405,99613.06119791669
1612560104985,2021-02-05T21:22:12.030Z,88.444,99613.06119791669
1612560105025,2021-02-05T21:22:12.031Z,88.484,99613.06119791669
1612560105065,2021-02-05T21:22:12.042Z,88.524,99613.06119791669
1612560105104,2021-02-05T21:22:12.045Z,88.56299999999999,99613.06119791669
1612560105145,2021-02-05T21:22:12.047Z,88.604,99613.06119791669
1612560105185,2021-02-05T21:22:12.058Z,88.64399999999999,99613.06119791669
1612560105224,2021-02-05T21:22:12.060Z,88.68299999999999,99613.06119791669
1612560105264,2021-02-05T21:22:12.087Z,88.723,99613.06119791669
1612560105303,2021-02-05T21:22:12.089Z,88.762,99613.06119791669
1612560105343,2021-02-05T21:22:12.091Z,88.802,99613.06119791669
1612560105382,2021-02-05T21:22:12.102Z,88.84100000000001,99613.06119791669
1612560105422,2021-02-05T21:22:12.105Z,88.881,99613.06119791669
1612560105461,2021-02-05T21:22:12.106Z,88.92,99613.06119791669
1612560105501,2021-02-05T21:22:12.118Z,88.96,99613.06119791669
1612560105541,2021-02-05T21:22:12.149Z,89.0,99613.06119791669
1612560105580,2021-02-05T21:22:12.151Z,89.039,99612.39713541669
1612560105621,2021-02-05T21:22:12.162Z,89.08,99612.39713541669
1612560105661,2021-02-05T21:22:12.165Z,89.12,99613.23307291669
1612560105700,2021-02-05T21:22:12.167Z,89.15899999999999,99613.23307291669
1612560105740,2021-02-05T21:22:12.178Z,89.199,99613.23307291669
1612560105779,2021-02-05T21:22:12.180Z,89.238,99613.23307291669
