epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560099048,2021-02-05T21:22:11.029Z,82.484,9.51630401611328,-10.461956977844238,-22.63722801208496
1612560099088,2021-02-05T21:22:11.031Z,82.524,9.89130401611328,-10.836956977844238,-21.44972801208496
1612560099129,2021-02-05T21:22:11.033Z,82.565,11.01630401611328,-16.461956024169922,-22.19972801208496
1612560099169,2021-02-05T21:22:11.044Z,82.605,10.26630401611328,-15.336956977844238,-21.44972801208496
1612560099208,2021-02-05T21:22:11.047Z,82.64399999999999,10.64130401611328,-14.961956977844238,-21.82472801208496
1612560099259,2021-02-05T21:22:11.059Z,82.695,10.26630401611328,-10.461956977844238,-21.44972801208496
1612560099299,2021-02-05T21:22:11.061Z,82.735,10.26630401611328,-11.961956977844238,-21.82472801208496
1612560099339,2021-02-05T21:22:11.063Z,82.775,9.89130401611328,-11.586956977844238,-22.63722801208496
1612560099380,2021-02-05T21:22:11.074Z,82.816,9.51630401611328,-10.461956977844238,-22.63722801208496
1612560099419,2021-02-05T21:22:11.076Z,82.855,10.64130401611328,-10.836956977844238,-21.44972801208496
1612560099460,2021-02-05T21:22:11.078Z,82.896,11.01630401611328,-11.586956977844238,-22.26222801208496
1612560099500,2021-02-05T21:22:11.090Z,82.936,9.89130401611328,-10.086956977844238,-22.26222801208496
1612560099539,2021-02-05T21:22:11.092Z,82.975,10.26630401611328,-10.836956977844238,-22.19972801208496
1612560099580,2021-02-05T21:22:11.094Z,83.016,11.01630401611328,-10.836956977844238,-22.63722801208496
1612560099620,2021-02-05T21:22:11.105Z,83.056,10.64130401611328,-10.836956977844238,-21.44972801208496
1612560099661,2021-02-05T21:22:11.108Z,83.09700000000001,10.26630401611328,-10.836956977844238,-22.63722801208496
1612560099700,2021-02-05T21:22:11.119Z,83.13600000000001,10.26630401611328,-10.086956977844238,-22.63722801208496
1612560099740,2021-02-05T21:22:11.121Z,83.176,9.89130401611328,-9.336956977844238,-22.63722801208496
1612560099781,2021-02-05T21:22:11.123Z,83.21700000000001,11.39130401611328,-22.774456024169922,-22.63722801208496
1612560099831,2021-02-05T21:22:11.135Z,83.26700000000001,10.64130401611328,-11.586956977844238,-24.63722801208496
1612560099870,2021-02-05T21:22:11.137Z,83.306,9.14130401611328,-10.086956977844238,-22.19972801208496
1612560099922,2021-02-05T21:22:11.139Z,83.35799999999999,11.01630401611328,-15.711956977844238,-23.44972801208496
1612560099961,2021-02-05T21:22:11.151Z,83.397,10.64130401611328,-9.336956977844238,-23.01222801208496
1612560100001,2021-02-05T21:22:11.153Z,83.43700000000001,10.26630401611328,-9.711956977844238,-22.26222801208496
1612560100042,2021-02-05T21:22:11.164Z,83.478,10.64130401611328,-11.211956977844238,-22.63722801208496
1612560100081,2021-02-05T21:22:11.166Z,83.51700000000001,8.391304016113281,-11.586956977844238,-21.44972801208496
1612560100122,2021-02-05T21:22:11.169Z,83.55799999999999,11.01630401611328,-10.086956977844238,-21.44972801208496
1612560100162,2021-02-05T21:22:11.180Z,83.598,10.64130401611328,-11.211956977844238,-22.19972801208496
1612560100201,2021-02-05T21:22:11.211Z,83.637,11.01630401611328,-10.086956977844238,-23.01222801208496
1612560100242,2021-02-05T21:22:11.213Z,83.678,9.89130401611328,-11.211956977844238,-20.63722801208496
1612560100282,2021-02-05T21:22:11.224Z,83.71799999999999,10.64130401611328,-10.836956977844238,-22.63722801208496
1612560100323,2021-02-05T21:22:11.226Z,83.759,10.26630401611328,-10.461956977844238,-22.26222801208496
1612560100362,2021-02-05T21:22:11.229Z,83.79799999999999,9.51630401611328,-10.086956977844238,-22.26222801208496
1612560100402,2021-02-05T21:22:11.240Z,83.838,10.26630401611328,-11.586956977844238,-22.63722801208496
1612560100443,2021-02-05T21:22:11.242Z,83.87899999999999,10.26630401611328,-18.274456024169922,-22.19972801208496
1612560100483,2021-02-05T21:22:11.244Z,83.919,9.51630401611328,-15.336956977844238,-21.82472801208496
1612560100524,2021-02-05T21:22:11.269Z,83.96,11.01630401611328,-10.836956977844238,-23.01222801208496
1612560100563,2021-02-05T21:22:11.271Z,83.999,10.26630401611328,-10.461956977844238,-23.44972801208496
1612560100603,2021-02-05T21:22:11.273Z,84.039,9.14130401611328,-10.086956977844238,-22.19972801208496
1612560100644,2021-02-05T21:22:11.284Z,84.08,11.01630401611328,-9.336956977844238,-23.01222801208496
1612560100683,2021-02-05T21:22:11.287Z,84.119,9.89130401611328,-11.961956977844238,-21.44972801208496
1612560100724,2021-02-05T21:22:11.289Z,84.16,10.26630401611328,-10.836956977844238,-22.63722801208496
1612560100764,2021-02-05T21:22:11.300Z,84.2,10.64130401611328,-10.461956977844238,-23.82472801208496
1612560100803,2021-02-05T21:22:11.302Z,84.23899999999999,11.39130401611328,-10.461956977844238,-21.82472801208496
1612560100844,2021-02-05T21:22:11.314Z,84.28,11.39130401611328,-16.086956024169922,-21.44972801208496
1612560100884,2021-02-05T21:22:11.316Z,84.32,11.39130401611328,-10.836956977844238,-23.44972801208496
1612560100923,2021-02-05T21:22:11.318Z,84.359,9.89130401611328,-11.211956977844238,-21.82472801208496
1612560100965,2021-02-05T21:22:11.329Z,84.40100000000001,9.14130401611328,-26.524456024169922,-23.44972801208496
1612560101004,2021-02-05T21:22:11.332Z,84.44,11.01630401611328,-11.211956977844238,-24.63722801208496
1612560101045,2021-02-05T21:22:11.334Z,84.48100000000001,11.01630401611328,-10.836956977844238,-22.63722801208496
1612560101085,2021-02-05T21:22:11.345Z,84.521,11.01630401611328,-12.336956977844238,-22.63722801208496
1612560101124,2021-02-05T21:22:11.347Z,84.56,11.39130401611328,-11.211956977844238,-23.01222801208496
1612560101165,2021-02-05T21:22:11.359Z,84.601,10.26630401611328,-11.211956977844238,-22.63722801208496
1612560101205,2021-02-05T21:22:11.361Z,84.641,10.64130401611328,-10.086956977844238,-23.82472801208496
1612560101246,2021-02-05T21:22:11.363Z,84.682,9.89130401611328,-9.711956977844238,-22.63722801208496
1612560101285,2021-02-05T21:22:11.375Z,84.721,9.89130401611328,-9.711956977844238,-22.63722801208496
1612560101326,2021-02-05T21:22:11.377Z,84.762,9.14130401611328,-11.211956977844238,-23.44972801208496
1612560101376,2021-02-05T21:22:11.389Z,84.81200000000001,10.64130401611328,-10.836956977844238,-22.63722801208496
1612560101416,2021-02-05T21:22:11.391Z,84.852,10.64130401611328,-10.086956977844238,-23.01222801208496
1612560101465,2021-02-05T21:22:11.393Z,84.90100000000001,10.64130401611328,-10.836956977844238,-23.01222801208496
1612560101507,2021-02-05T21:22:11.404Z,84.943,10.26630401611328,-11.211956977844238,-21.44972801208496
1612560101546,2021-02-05T21:22:11.406Z,84.98200000000001,10.64130401611328,-12.336956977844238,-23.01222801208496
1612560101586,2021-02-05T21:22:11.408Z,85.022,10.26630401611328,-10.086956977844238,-21.82472801208496
1612560101627,2021-02-05T21:22:11.421Z,85.06299999999999,9.89130401611328,-12.711956977844238,-22.63722801208496
1612560101666,2021-02-05T21:22:11.423Z,85.102,10.26630401611328,-13.461956977844238,-23.01222801208496
1612560101707,2021-02-05T21:22:11.434Z,85.14299999999999,9.51630401611328,-20.149456024169922,-21.82472801208496
1612560101747,2021-02-05T21:22:11.436Z,85.18299999999999,10.64130401611328,-18.274456024169922,-20.26222801208496
1612560101786,2021-02-05T21:22:11.438Z,85.22200000000001,9.89130401611328,-15.336956977844238,-23.82472801208496
1612560101827,2021-02-05T21:22:11.449Z,85.26299999999999,9.14130401611328,-9.711956977844238,-22.26222801208496
1612560101867,2021-02-05T21:22:11.451Z,85.303,8.766304016113281,-10.836956977844238,-22.63722801208496
1612560101908,2021-02-05T21:22:11.454Z,85.344,10.26630401611328,-10.461956977844238,-24.19972801208496
1612560101947,2021-02-05T21:22:11.465Z,85.383,9.51630401611328,-10.836956977844238,-21.82472801208496
1612560101987,2021-02-05T21:22:11.467Z,85.42299999999999,11.76630401611328,-17.149456024169922,-23.01222801208496
1612560102028,2021-02-05T21:22:11.479Z,85.464,10.26630401611328,-12.711956977844238,-21.82472801208496
1612560102068,2021-02-05T21:22:11.481Z,85.50399999999999,9.89130401611328,-11.586956977844238,-21.82472801208496
1612560102109,2021-02-05T21:22:11.483Z,85.545,10.64130401611328,-17.149456024169922,-21.82472801208496
1612560102148,2021-02-05T21:22:11.494Z,85.584,9.51630401611328,-10.461956977844238,-23.44972801208496
1612560102188,2021-02-05T21:22:11.496Z,85.624,10.26630401611328,-10.836956977844238,-21.44972801208496
1612560102229,2021-02-05T21:22:11.499Z,85.665,10.64130401611328,-11.961956977844238,-23.01222801208496
1612560102268,2021-02-05T21:22:11.510Z,85.704,9.89130401611328,-11.211956977844238,-23.38722801208496
1612560102309,2021-02-05T21:22:11.512Z,85.745,10.64130401611328,-10.086956977844238,-22.26222801208496
1612560102349,2021-02-05T21:22:11.514Z,85.785,10.26630401611328,-11.211956977844238,-22.63722801208496
1612560102388,2021-02-05T21:22:11.526Z,85.824,9.51630401611328,-9.711956977844238,-22.63722801208496
1612560102440,2021-02-05T21:22:11.528Z,85.876,11.01630401611328,-10.836956977844238,-21.82472801208496
1612560102479,2021-02-05T21:22:11.539Z,85.915,10.64130401611328,-13.461956977844238,-22.26222801208496
1612560102519,2021-02-05T21:22:11.541Z,85.955,10.64130401611328,-11.211956977844238,-23.01222801208496
1612560102560,2021-02-05T21:22:11.543Z,85.99600000000001,11.01630401611328,-10.461956977844238,-22.26222801208496
1612560102599,2021-02-05T21:22:11.554Z,86.035,10.64130401611328,-10.086956977844238,-23.82472801208496
1612560102640,2021-02-05T21:22:11.556Z,86.07600000000001,10.64130401611328,-10.836956977844238,-22.63722801208496
1612560102680,2021-02-05T21:22:11.558Z,86.116,9.89130401611328,-11.586956977844238,-23.38722801208496
1612560102719,2021-02-05T21:22:11.571Z,86.155,9.51630401611328,-10.461956977844238,-22.63722801208496
1612560102760,2021-02-05T21:22:11.573Z,86.196,10.64130401611328,-11.961956977844238,-22.19972801208496
1612560102800,2021-02-05T21:22:11.584Z,86.236,10.64130401611328,-10.461956977844238,-23.01222801208496
1612560102841,2021-02-05T21:22:11.587Z,86.277,10.26630401611328,-11.961956977844238,-22.63722801208496
1612560102881,2021-02-05T21:22:11.588Z,86.31700000000001,9.14130401611328,-12.336956977844238,-22.63722801208496
1612560102920,2021-02-05T21:22:11.599Z,86.35600000000001,11.39130401611328,-9.711956977844238,-24.19972801208496
1612560102961,2021-02-05T21:22:11.601Z,86.397,10.26630401611328,-9.711956977844238,-21.82472801208496
1612560103011,2021-02-05T21:22:11.604Z,86.447,11.01630401611328,-22.024456024169922,-23.82472801208496
1612560103050,2021-02-05T21:22:11.615Z,86.486,10.26630401611328,-14.961956977844238,-23.38722801208496
1612560103091,2021-02-05T21:22:11.617Z,86.527,8.766304016113281,-10.836956977844238,-22.63722801208496
1612560103131,2021-02-05T21:22:11.619Z,86.56700000000001,11.39130401611328,-28.711956024169922,-22.63722801208496
1612560103172,2021-02-05T21:22:11.631Z,86.60799999999999,11.39130401611328,-10.836956977844238,-23.38722801208496
1612560103212,2021-02-05T21:22:11.633Z,86.648,10.26630401611328,-11.586956977844238,-23.01222801208496
1612560103251,2021-02-05T21:22:11.644Z,86.68700000000001,10.64130401611328,-11.211956977844238,-23.44972801208496
1612560103292,2021-02-05T21:22:11.646Z,86.728,10.64130401611328,-11.961956977844238,-24.63722801208496
1612560103332,2021-02-05T21:22:11.674Z,86.76799999999999,9.89130401611328,-10.461956977844238,-23.01222801208496
1612560103373,2021-02-05T21:22:11.676Z,86.809,11.39130401611328,-10.461956977844238,-23.38722801208496
1612560103412,2021-02-05T21:22:11.679Z,86.848,9.51630401611328,-10.086956977844238,-23.38722801208496
1612560103452,2021-02-05T21:22:11.690Z,86.88799999999999,10.26630401611328,-10.086956977844238,-22.63722801208496
1612560103493,2021-02-05T21:22:11.692Z,86.929,9.14130401611328,-12.711956977844238,-23.38722801208496
1612560103532,2021-02-05T21:22:11.695Z,86.96799999999999,9.51630401611328,-11.586956977844238,-23.38722801208496
1612560103573,2021-02-05T21:22:11.709Z,87.009,8.766304016113281,-10.836956977844238,-23.38722801208496
1612560103613,2021-02-05T21:22:11.710Z,87.04899999999999,9.14130401611328,-10.461956977844238,-23.01222801208496
1612560103652,2021-02-05T21:22:11.719Z,87.088,9.51630401611328,-11.211956977844238,-21.82472801208496
1612560103694,2021-02-05T21:22:11.721Z,87.13,9.89130401611328,-10.836956977844238,-23.01222801208496
1612560103733,2021-02-05T21:22:11.723Z,87.169,10.64130401611328,-10.461956977844238,-23.38722801208496
1612560103773,2021-02-05T21:22:11.734Z,87.209,9.89130401611328,-10.461956977844238,-23.01222801208496
1612560103814,2021-02-05T21:22:11.736Z,87.25,11.01630401611328,-11.961956977844238,-22.63722801208496
1612560103853,2021-02-05T21:22:11.739Z,87.289,10.26630401611328,-10.836956977844238,-23.82472801208496
1612560103894,2021-02-05T21:22:11.750Z,87.33,9.89130401611328,-10.086956977844238,-22.19972801208496
1612560103934,2021-02-05T21:22:11.752Z,87.37,9.51630401611328,-10.086956977844238,-22.63722801208496
1612560103973,2021-02-05T21:22:11.754Z,87.40899999999999,9.14130401611328,-10.836956977844238,-22.19972801208496
1612560104014,2021-02-05T21:22:11.766Z,87.45,9.51630401611328,-10.086956977844238,-23.01222801208496
1612560104054,2021-02-05T21:22:11.768Z,87.49,10.64130401611328,-14.211956977844238,-21.82472801208496
1612560104095,2021-02-05T21:22:11.779Z,87.531,10.64130401611328,-10.086956977844238,-22.63722801208496
1612560104134,2021-02-05T21:22:11.781Z,87.57,10.64130401611328,-9.711956977844238,-21.01222801208496
1612560104174,2021-02-05T21:22:11.783Z,87.61,9.51630401611328,-27.649456024169922,-20.63722801208496
1612560104215,2021-02-05T21:22:11.794Z,87.65100000000001,10.26630401611328,-11.961956977844238,-21.01222801208496
1612560104255,2021-02-05T21:22:11.796Z,87.691,10.64130401611328,-14.211956977844238,-18.26222801208496
1612560104296,2021-02-05T21:22:11.798Z,87.73200000000001,9.89130401611328,-19.399456024169922,-21.01222801208496
1612560104335,2021-02-05T21:22:11.824Z,87.771,8.766304016113281,-15.711956977844238,-18.69972801208496
1612560104375,2021-02-05T21:22:11.825Z,87.811,10.64130401611328,-10.836956977844238,-18.26222801208496
1612560104416,2021-02-05T21:22:11.828Z,87.852,10.26630401611328,-10.461956977844238,-19.07472801208496
1612560104455,2021-02-05T21:22:11.839Z,87.891,10.64130401611328,-10.836956977844238,-19.44972801208496
1612560104496,2021-02-05T21:22:11.841Z,87.932,9.14130401611328,-11.211956977844238,-18.26222801208496
1612560104536,2021-02-05T21:22:11.844Z,87.97200000000001,10.26630401611328,-13.836956977844238,-19.44972801208496
1612560104575,2021-02-05T21:22:11.854Z,88.01100000000001,11.01630401611328,-9.336956977844238,-19.51222801208496
1612560104616,2021-02-05T21:22:11.856Z,88.052,10.64130401611328,-10.836956977844238,-19.07472801208496
1612560104656,2021-02-05T21:22:11.858Z,88.09200000000001,11.01630401611328,-11.586956977844238,-21.01222801208496
1612560104695,2021-02-05T21:22:11.869Z,88.131,11.01630401611328,-9.711956977844238,-20.26222801208496
1612560104736,2021-02-05T21:22:11.871Z,88.17200000000001,10.26630401611328,-7.83695650100708,-21.44972801208496
1612560104776,2021-02-05T21:22:11.874Z,88.212,11.01630401611328,-9.711956977844238,-21.82472801208496
1612560104817,2021-02-05T21:22:11.886Z,88.25299999999999,11.76630401611328,-9.336956977844238,-22.63722801208496
1612560104857,2021-02-05T21:22:11.888Z,88.29299999999999,11.01630401611328,-10.461956977844238,-23.82472801208496
1612560104896,2021-02-05T21:22:11.899Z,88.33200000000001,11.76630401611328,-10.086956977844238,-23.38722801208496
1612560104937,2021-02-05T21:22:11.901Z,88.37299999999999,10.64130401611328,-9.336956977844238,-23.01222801208496
1612560104977,2021-02-05T21:22:11.904Z,88.413,12.14130401611328,-8.586956977844237,-23.38722801208496
1612560105018,2021-02-05T21:22:11.915Z,88.454,11.76630401611328,-10.086956977844238,-24.63722801208496
1612560105057,2021-02-05T21:22:11.917Z,88.493,14.32880401611328,-10.086956977844238,-24.19972801208496
1612560105097,2021-02-05T21:22:11.929Z,88.53299999999999,12.82880401611328,-9.336956977844238,-24.19972801208496
1612560105138,2021-02-05T21:22:11.931Z,88.574,12.45380401611328,-8.961956977844238,-24.63722801208496
1612560105177,2021-02-05T21:22:11.933Z,88.613,12.45380401611328,-8.586956977844237,-23.01222801208496
1612560105218,2021-02-05T21:22:11.944Z,88.654,10.26630401611328,-21.649456024169922,-22.63722801208496
1612560105258,2021-02-05T21:22:11.947Z,88.694,10.26630401611328,-10.086956977844238,-24.19972801208496
1612560105298,2021-02-05T21:22:11.948Z,88.734,11.39130401611328,-7.83695650100708,-22.26222801208496
1612560105339,2021-02-05T21:22:11.959Z,88.775,11.39130401611328,-12.336956977844238,-23.38722801208496
1612560105378,2021-02-05T21:22:11.961Z,88.814,9.89130401611328,-10.086956977844238,-24.19972801208496
1612560105419,2021-02-05T21:22:11.964Z,88.855,10.26630401611328,-8.211956977844237,-23.01222801208496
1612560105459,2021-02-05T21:22:11.976Z,88.895,9.14130401611328,-9.711956977844238,-22.63722801208496
1612560105498,2021-02-05T21:22:11.978Z,88.934,9.14130401611328,-8.211956977844237,-22.19972801208496
1612560105539,2021-02-05T21:22:11.989Z,88.975,9.14130401611328,-11.211956977844238,-21.01222801208496
1612560105579,2021-02-05T21:22:11.991Z,89.015,9.14130401611328,-17.524456024169922,-23.01222801208496
1612560105618,2021-02-05T21:22:11.993Z,89.054,8.766304016113281,-12.336956977844238,-21.82472801208496
1612560105659,2021-02-05T21:22:12.004Z,89.095,8.391304016113281,-10.086956977844238,-21.82472801208496
1612560105699,2021-02-05T21:22:12.006Z,89.135,8.016304016113281,-10.086956977844238,-23.44972801208496
1612560105740,2021-02-05T21:22:12.009Z,89.176,9.14130401611328,-9.336956977844238,-22.19972801208496
1612560105779,2021-02-05T21:22:12.020Z,89.215,9.14130401611328,-10.086956977844238,-22.19972801208496
1612560105819,2021-02-05T21:22:12.022Z,89.255,9.89130401611328,-10.086956977844238,-22.63722801208496
1612560105860,2021-02-05T21:22:12.034Z,89.296,7.641304492950439,-9.711956977844238,-21.82472801208496
1612560105900,2021-02-05T21:22:12.036Z,89.336,8.016304016113281,-8.586956977844237,-21.44972801208496
1612560105941,2021-02-05T21:22:12.038Z,89.37700000000001,9.51630401611328,-9.336956977844238,-22.19972801208496
1612560105980,2021-02-05T21:22:12.049Z,89.416,7.641304492950439,-9.336956977844238,-22.19972801208496
1612560106020,2021-02-05T21:22:12.051Z,89.456,9.14130401611328,-9.711956977844238,-21.44972801208496
1612560106071,2021-02-05T21:22:12.064Z,89.507,9.14130401611328,-9.711956977844238,-22.19972801208496
1612560106111,2021-02-05T21:22:12.066Z,89.54700000000001,9.14130401611328,-8.211956977844237,-24.19972801208496
1612560106160,2021-02-05T21:22:12.068Z,89.596,8.391304016113281,-10.086956977844238,-25.01222801208496
