epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560097664,2021-02-05T21:22:26.243Z,81.09899999999999,-0.705962061882019,-1.4715447425842283,-0.2953929603099823
1612560097704,2021-02-05T21:22:26.257Z,81.139,0.5745257735252379,0.9674797058105468,0.6192411780357361
1612560097743,2021-02-05T21:22:26.272Z,81.178,0.6964769959449768,-0.9227641820907592,0.31436315178871155
1612560097783,2021-02-05T21:22:26.286Z,81.218,-0.9498645067214966,-0.5569105744361877,0.3753387629985809
1612560097822,2021-02-05T21:22:26.301Z,81.257,1.1233062744140625,-1.8983739614486692,0.6802167892456055
1612560097862,2021-02-05T21:22:26.303Z,81.297,1.9769648313522337,1.0894309282302856,0.1314363181591034
1612560097900,2021-02-05T21:22:26.317Z,81.335,0.5135501623153687,-0.8617886304855347,0.25338754057884216
1612560097939,2021-02-05T21:22:26.331Z,81.374,0.7574526071548462,-1.3495935201644895,0.3753387629985809
1612560097979,2021-02-05T21:22:26.361Z,81.414,1.1233062744140625,2.126016139984131,-0.5392954349517822
1612560098019,2021-02-05T21:22:26.376Z,81.454,0.9403794407844543,2.613821029663086,-0.2953929603099823
1612560098058,2021-02-05T21:22:26.378Z,81.493,0.2696477174758911,-1.5934959650039673,0.4972899854183197
1612560098098,2021-02-05T21:22:26.392Z,81.533,-0.34010839462280273,-3.1178863048553467,0.6802167892456055
1612560098137,2021-02-05T21:22:26.407Z,81.572,0.14769648015499115,0.23577235639095304,-0.2344173491001129
1612560098175,2021-02-05T21:22:26.422Z,81.61,0.5135501623153687,1.8211382627487185,-0.2344173491001129
1612560098215,2021-02-05T21:22:26.436Z,81.65,0.9403794407844543,0.5406504273414612,0.00948509480804205
1612560098254,2021-02-05T21:22:26.451Z,81.689,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612560098294,2021-02-05T21:22:26.453Z,81.729,0.5745257735252379,-0.008130081929266453,0.4972899854183197
1612560098334,2021-02-05T21:22:26.467Z,81.76899999999999,-0.8279132843017578,-1.5934959650039673,0.6192411780357361
1612560098373,2021-02-05T21:22:26.481Z,81.808,-1.3766937255859375,-0.06910569220781326,0.00948509480804205
1612560098413,2021-02-05T21:22:26.496Z,81.848,-0.2791327834129333,0.35772359371185297,0.25338754057884216
1612560098452,2021-02-05T21:22:26.527Z,81.887,1.0013550519943235,0.7845528721809387,-0.7222222685813904
1612560098490,2021-02-05T21:22:26.542Z,81.925,-1.193766951560974,0.11382114142179488,-0.2953929603099823
1612560098530,2021-02-05T21:22:26.556Z,81.965,0.2696477174758911,-2.569105863571167,0.6192411780357361
1612560098569,2021-02-05T21:22:26.571Z,82.00399999999999,0.02574525773525238,2.430894136428833,-0.2953929603099823
1612560098609,2021-02-05T21:22:26.573Z,82.044,-0.4620596170425415,0.29674798250198364,-0.41734418272972107
1612560098648,2021-02-05T21:22:26.587Z,82.083,-0.9498645067214966,1.272357702255249,0.07046070694923401
1612560098688,2021-02-05T21:22:26.602Z,82.12299999999999,-0.6449864506721497,-3.910569429397583,-1.210027098655701
1612560098728,2021-02-05T21:22:26.616Z,82.163,-1.2547425031661987,-2.4471545219421387,-0.966124713420868
1612560098767,2021-02-05T21:22:26.631Z,82.20200000000001,-1.7425473928451538,-3.422764301300049,0.6802167892456055
1612560098805,2021-02-05T21:22:26.633Z,82.24,1.794037938117981,-5.922764301300049,0.00948509480804205
1612560098845,2021-02-05T21:22:26.648Z,82.28,-2.047425508499145,-0.8617886304855347,1.289972901344299
1612560098884,2021-02-05T21:22:26.662Z,82.319,-0.4010840058326721,-1.5934959650039673,0.3753387629985809
1612560098924,2021-02-05T21:22:26.676Z,82.359,0.4525745511054993,-4.581300735473633,0.1924119293689728
1612560098963,2021-02-05T21:22:26.691Z,82.398,1.36720871925354,-3.5447156429290767,0.00948509480804205
1612560099003,2021-02-05T21:22:26.707Z,82.43799999999999,-1.864498734474182,-0.3739837408065796,1.0460704565048218
1612560099042,2021-02-05T21:22:26.721Z,82.477,-3.93766975402832,-3.8495938777923584,0.924119234085083
1612560099081,2021-02-05T21:22:26.723Z,82.516,-0.6449864506721497,-1.654471516609192,0.3753387629985809
1612560099120,2021-02-05T21:22:26.738Z,82.555,-1.3766937255859375,-2.8739838600158687,1.0460704565048218
1612560099160,2021-02-05T21:22:26.752Z,82.595,-0.6449864506721497,-2.264227867126465,-0.17344173789024353
1612560099199,2021-02-05T21:22:26.766Z,82.634,1.2452574968338013,1.8821138143539429,0.07046070694923401
1612560099239,2021-02-05T21:22:26.781Z,82.67399999999999,-2.1084012985229488,-2.9349594116210938,0.1924119293689728
1612560099278,2021-02-05T21:22:26.796Z,82.713,1.91598916053772,-0.8008129596710205,0.1314363181591034
1612560099318,2021-02-05T21:22:26.798Z,82.75299999999999,-0.035230353474617004,2.126016139984131,0.07046070694923401
1612560099357,2021-02-05T21:22:26.812Z,82.792,-1.0108400583267212,-0.6178861856460571,-1.0271003246307373
1612560099396,2021-02-05T21:22:26.826Z,82.831,0.2696477174758911,4.869918823242188,-0.17344173789024353
1612560099435,2021-02-05T21:22:26.841Z,82.87,1.8550136089324951,1.5772358179092407,-0.8441734910011292
1612560099475,2021-02-05T21:22:26.856Z,82.91,3.806232929229736,-2.325203418731689,-0.2953929603099823
1612560099514,2021-02-05T21:22:26.858Z,82.949,2.037940263748169,2.247967481613159,0.4363143742084503
1612560099554,2021-02-05T21:22:26.872Z,82.98899999999999,-0.8279132843017578,-1.5325202941894531,0.6802167892456055
1612560099593,2021-02-05T21:22:26.887Z,83.02799999999999,-3.5108401775360107,-1.959349513053894,1.1070460081100464
1612560099633,2021-02-05T21:22:26.917Z,83.068,-1.0108400583267212,3.894308805465698,1.411924123764038
1612560099672,2021-02-05T21:22:26.931Z,83.10700000000001,-1.9864498376846316,1.638211369514465,0.00948509480804205
1612560099710,2021-02-05T21:22:26.933Z,83.145,-2.2303524017333984,4.504065036773682,2.6924118995666504
1612560099750,2021-02-05T21:22:26.948Z,83.185,4.964769840240479,-2.6910569667816158,-1.3929539918899536
1612560099790,2021-02-05T21:22:26.962Z,83.225,4.476964950561523,-2.203252077102661,-4.197831630706787
1612560099829,2021-02-05T21:22:26.976Z,83.264,7.708672046661378,3.7723577022552486,-0.5392954349517822
1612560099869,2021-02-05T21:22:26.991Z,83.304,2.525745153427124,-2.081300973892212,-0.9051491022109984
1612560099908,2021-02-05T21:22:27.006Z,83.34299999999999,2.342818260192871,3.406503915786743,2.387533903121948
1612560099948,2021-02-05T21:22:27.008Z,83.383,1.6111111640930176,-4.947154521942139,1.0460704565048218
1612560099986,2021-02-05T21:22:27.022Z,83.421,0.9403794407844543,-1.2886178493499756,0.4363143742084503
1612560100025,2021-02-05T21:22:27.036Z,83.46,1.5501354932785034,2.7357723712921143,0.4972899854183197
1612560100065,2021-02-05T21:22:27.052Z,83.5,-2.047425508499145,1.5772358179092407,1.3509484529495241
1612560100105,2021-02-05T21:22:27.066Z,83.54,-1.620596170425415,-1.5934959650039673,-0.3563685715198517
1612560100144,2021-02-05T21:22:27.068Z,83.579,0.3306233286857605,2.247967481613159,-2.1246612071990967
1612560100184,2021-02-05T21:22:27.082Z,83.619,0.6355013847351074,2.247967481613159,0.4363143742084503
1612560100223,2021-02-05T21:22:27.097Z,83.65799999999999,3.5013549327850337,-4.886178970336914,-0.41734418272972107
1612560100263,2021-02-05T21:22:27.111Z,83.698,-0.705962061882019,-1.1056910753250122,-0.2953929603099823
1612560100301,2021-02-05T21:22:27.126Z,83.736,-1.193766951560974,3.3455283641815186,0.8631436228752136
1612560100340,2021-02-05T21:22:27.128Z,83.775,2.0989160537719727,1.0894309282302856,-0.6002710461616516
1612560100380,2021-02-05T21:22:27.143Z,83.815,2.708672046661377,1.9430894851684568,0.31436315178871155
1612560100419,2021-02-05T21:22:27.157Z,83.854,6.611111164093018,-6.349593639373778,-2.0027101039886475
1612560100459,2021-02-05T21:22:27.172Z,83.89399999999999,5.940379619598389,0.29674798250198364,-0.966124713420868
1612560100499,2021-02-05T21:22:27.186Z,83.934,2.525745153427124,0.4796748161315918,0.5582655668258667
1612560100538,2021-02-05T21:22:27.201Z,83.973,-6.376694202423097,4.260162830352783,-0.11246612668037416
1612560100578,2021-02-05T21:22:27.203Z,84.01299999999999,-1.9254742860794067,5.784553050994872,0.7411924004554749
1612560100616,2021-02-05T21:22:27.217Z,84.051,2.403794050216675,-1.4715447425842283,0.00948509480804205
1612560100655,2021-02-05T21:22:27.231Z,84.09,2.342818260192871,-5.6178860664367685,0.1314363181591034
1612560100695,2021-02-05T21:22:27.246Z,84.13,-1.9254742860794067,4.077235698699951,1.1680216789245603
1612560100734,2021-02-05T21:22:27.261Z,84.169,-3.327913522720337,4.930894374847412,-1.9417344331741333
1612560100774,2021-02-05T21:22:27.263Z,84.209,1.6111111640930176,2.5528454780578613,-1.0271003246307373
1612560100813,2021-02-05T21:22:27.277Z,84.24799999999999,1.4891599416732788,3.8333332538604736,-0.2344173491001129
1612560100853,2021-02-05T21:22:27.292Z,84.288,-2.962059736251831,3.0406503677368164,0.00948509480804205
1612560100891,2021-02-05T21:22:27.306Z,84.32600000000001,-2.291327953338623,3.406503915786743,0.4363143742084503
1612560100931,2021-02-05T21:22:27.321Z,84.366,0.5135501623153687,-2.325203418731689,-0.05149051547050476
1612560100970,2021-02-05T21:22:27.323Z,84.405,2.1598916053771973,2.6747965812683105,-0.7831978797912598
1612560101010,2021-02-05T21:22:27.338Z,84.445,-0.7669376134872437,0.8455284833908081,1.0460704565048218
1612560101049,2021-02-05T21:22:27.352Z,84.484,-1.620596170425415,-2.630081415176392,0.8631436228752136
1612560101089,2021-02-05T21:22:27.367Z,84.524,-1.6815718412399292,2.7357723712921143,0.7411924004554749
1612560101128,2021-02-05T21:22:27.381Z,84.56299999999999,0.5135501623153687,-1.959349513053894,0.8021680116653442
1612560101168,2021-02-05T21:22:27.396Z,84.603,-0.6449864506721497,-1.4715447425842283,0.3753387629985809
1612560101206,2021-02-05T21:22:27.398Z,84.641,-2.718157291412353,-5.252032279968262,0.1924119293689728
1612560101246,2021-02-05T21:22:27.412Z,84.681,-1.4376693964004517,-6.410569190979004,-1.575880765914917
1612560101285,2021-02-05T21:22:27.426Z,84.72,2.0989160537719727,2.5528454780578613,-0.3563685715198517
1612560101325,2021-02-05T21:22:27.441Z,84.76,-1.0108400583267212,-1.654471516609192,-0.7831978797912598
1612560101364,2021-02-05T21:22:27.471Z,84.79899999999999,0.08672086894512178,-3.1178863048553467,-1.210027098655701
1612560101404,2021-02-05T21:22:27.473Z,84.839,-0.035230353474617004,0.052845530211925514,-0.6002710461616516
1612560101443,2021-02-05T21:22:27.487Z,84.87799999999999,0.14769648015499115,-0.13008131086826324,0.1924119293689728
1612560101481,2021-02-05T21:22:27.502Z,84.916,1.184281826019287,0.11382114142179488,-0.7831978797912598
1612560101521,2021-02-05T21:22:27.516Z,84.956,-1.0108400583267212,1.8821138143539429,-0.11246612668037416
1612560101561,2021-02-05T21:22:27.548Z,84.99600000000001,-1.3766937255859375,0.8455284833908081,-0.6002710461616516
1612560101600,2021-02-05T21:22:27.570Z,85.035,0.7574526071548462,2.430894136428833,-0.05149051547050476
1612560101640,2021-02-05T21:22:27.577Z,85.075,1.4281842708587646,1.5162601470947266,0.1314363181591034
1612560101679,2021-02-05T21:22:27.591Z,85.11399999999999,-2.474254846572876,3.5284552574157715,0.4972899854183197
1612560101719,2021-02-05T21:22:27.606Z,85.154,-3.023035287857056,0.8455284833908081,0.31436315178871155
1612560101758,2021-02-05T21:22:27.608Z,85.193,-0.2791327834129333,-4.459349632263184,-0.3563685715198517
1612560101796,2021-02-05T21:22:27.622Z,85.23100000000001,-1.0718157291412354,2.3089430332183842,-0.4783197939395905
1612560101836,2021-02-05T21:22:27.637Z,85.271,-0.5230352282524109,1.638211369514465,0.31436315178871155
1612560101875,2021-02-05T21:22:27.651Z,85.31,2.342818260192871,2.3699185848236084,0.07046070694923401
1612560101915,2021-02-05T21:22:27.666Z,85.35,0.8184282183647156,3.101625919342041,0.6802167892456055
1612560101955,2021-02-05T21:22:27.668Z,85.39,-1.2547425031661987,2.796747922897339,0.4363143742084503
1612560101994,2021-02-05T21:22:27.683Z,85.429,-1.3766937255859375,-1.3495935201644895,0.8021680116653442
1612560102034,2021-02-05T21:22:27.697Z,85.469,-0.15718157589435575,0.23577235639095304,-0.17344173789024353
1612560102073,2021-02-05T21:22:27.712Z,85.508,-2.718157291412353,-0.2520325183868408,-0.41734418272972107
1612560102111,2021-02-05T21:22:27.726Z,85.546,-0.2791327834129333,2.0040650367736816,-0.4783197939395905
1612560102151,2021-02-05T21:22:27.741Z,85.586,2.830623149871826,4.443089485168457,-0.41734418272972107
1612560102190,2021-02-05T21:22:27.743Z,85.625,1.184281826019287,-0.13008131086826324,0.6802167892456055
1612560102230,2021-02-05T21:22:27.757Z,85.665,-1.4986449480056765,-1.4715447425842283,-0.7831978797912598
1612560102270,2021-02-05T21:22:27.772Z,85.705,-1.864498734474182,-1.7154470682144165,0.31436315178871155
1612560102309,2021-02-05T21:22:27.787Z,85.744,-0.9498645067214966,1.0894309282302856,0.4972899854183197
1612560102349,2021-02-05T21:22:27.801Z,85.78399999999999,1.0623306035995483,-1.8983739614486692,-0.7222222685813904
1612560102387,2021-02-05T21:22:27.804Z,85.822,1.0623306035995483,-1.227642297744751,0.25338754057884216
1612560102426,2021-02-05T21:22:27.817Z,85.861,-0.4010840058326721,0.5406504273414612,0.5582655668258667
1612560102466,2021-02-05T21:22:27.832Z,85.90100000000001,1.4281842708587646,-2.0203254222869877,-0.2344173491001129
1612560102505,2021-02-05T21:22:27.846Z,85.94,0.6964769959449768,0.8455284833908081,0.4972899854183197
1612560102545,2021-02-05T21:22:27.861Z,85.98,0.02574525773525238,-1.4715447425842283,1.1070460081100464
1612560102584,2021-02-05T21:22:27.863Z,86.01899999999999,0.5745257735252379,-2.5081303119659424,0.6192411780357361
1612560102624,2021-02-05T21:22:27.878Z,86.059,0.2696477174758911,4.5650410652160645,1.0460704565048218
1612560102664,2021-02-05T21:22:27.892Z,86.09899999999999,0.20867209136486053,-2.9349594116210938,0.8631436228752136
1612560102702,2021-02-05T21:22:27.906Z,86.137,-3.388889074325561,-2.630081415176392,0.4972899854183197
1612560102741,2021-02-05T21:22:27.921Z,86.176,-1.7425473928451538,1.638211369514465,0.6192411780357361
1612560102781,2021-02-05T21:22:27.936Z,86.21600000000001,-2.047425508499145,0.4796748161315918,-0.17344173789024353
1612560102820,2021-02-05T21:22:27.938Z,86.255,1.0623306035995483,0.6626016497612,0.6802167892456055
1612560102860,2021-02-05T21:22:27.952Z,86.295,4.4159889221191415,-0.13008131086826324,-0.966124713420868
1612560102899,2021-02-05T21:22:27.966Z,86.334,13.501355171203613,5.7235774993896475,-3.1612467765808105
1612560102939,2021-02-05T21:22:27.981Z,86.374,11.976964950561525,0.23577235639095304,-2.1856369972229004
1612560102977,2021-02-05T21:22:27.996Z,86.412,6.184281826019287,2.979674816131592,-0.5392954349517822
1612560103017,2021-02-05T21:22:27.998Z,86.45200000000001,0.9403794407844543,-2.5081303119659424,0.1314363181591034
1612560103056,2021-02-05T21:22:28.012Z,86.491,-2.291327953338623,-2.264227867126465,0.00948509480804205
1612560103096,2021-02-05T21:22:28.027Z,86.531,-2.1084012985229488,-2.1422765254974365,-0.11246612668037416
1612560103135,2021-02-05T21:22:28.041Z,86.57,-1.8035229444503784,-1.654471516609192,0.5582655668258667
1612560103175,2021-02-05T21:22:28.056Z,86.61,-1.13279128074646,-3.1788618564605717,0.25338754057884216
1612560103214,2021-02-05T21:22:28.058Z,86.649,-2.291327953338623,-0.06910569220781326,0.6802167892456055
1612560103254,2021-02-05T21:22:28.073Z,86.689,-2.413279294967652,-0.6178861856460571,0.00948509480804205
