epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560095828,2021-02-05T21:22:35.230Z,79.291,0.657854854127807,0.4798102388649963,-0.21705020523589091,0.5384220779164378
1612560095867,2021-02-05T21:22:35.245Z,79.33,0.6570081644296937,0.4806248635411117,-0.21439896571685915,0.5397898627413757
1612560095907,2021-02-05T21:22:35.260Z,79.37,0.6530351191182641,0.4859540579953651,-0.2040621211548896,0.5438312582279534
1612560095947,2021-02-05T21:22:35.275Z,79.41,0.6520681461679205,0.4872373980765269,-0.2010421312718225,0.5449668908497383
1612560095986,2021-02-05T21:22:35.289Z,79.449,0.6506195747241117,0.4896317442356945,-0.1968071865660993,0.5460969285195297
1612560096026,2021-02-05T21:22:35.303Z,79.48899999999999,0.6491210387757155,0.4922878699247449,-0.1908875846878735,0.5475915084766414
1612560096065,2021-02-05T21:22:35.305Z,79.528,0.6489407876605614,0.4927632990168047,-0.18953841137356006,0.5478461242598622
1612560096105,2021-02-05T21:22:35.321Z,79.568,0.6490440424399722,0.4935231732928077,-0.18631113270664185,0.5481467597512046
1612560096144,2021-02-05T21:22:35.335Z,79.607,0.6505228620101839,0.4930353385694962,-0.18640150185906,0.5468003667047306
1612560096184,2021-02-05T21:22:35.349Z,79.64699999999999,0.6511531771159271,0.4934278501947684,-0.186641007467122,0.5456130780284331
1612560096222,2021-02-05T21:22:35.394Z,79.685,0.6527059922343049,0.4943267048780137,-0.18637469101793466,0.543028978134543
1612560096262,2021-02-05T21:22:35.409Z,79.725,0.6531141575489904,0.4941741881728727,-0.18635059548382693,0.5426851983568172
1612560096301,2021-02-05T21:22:35.423Z,79.764,0.6531079311754201,0.4954725334214005,-0.18631775820536572,0.5415188748677825
1612560096341,2021-02-05T21:22:35.438Z,79.804,0.6529529701224254,0.4964676309985839,-0.1860993879015312,0.5408690488479001
1612560096380,2021-02-05T21:22:35.440Z,79.843,0.6528061197683769,0.4971849825470921,-0.1857572064486764,0.5405048782157171
1612560096420,2021-02-05T21:22:35.455Z,79.883,0.6527705214648939,0.5002169176701207,-0.18611639982122385,0.5376191656745885
1612560096459,2021-02-05T21:22:35.483Z,79.922,0.6527592630999519,0.5014815510083058,-0.18586168313510648,0.5365417347958098
1612560096499,2021-02-05T21:22:35.498Z,79.962,0.6525463709124155,0.5021033721763242,-0.18603784985446345,0.5361579579561679
1612560096538,2021-02-05T21:22:35.500Z,80.001,0.6520564555950673,0.503192213213232,-0.1864330226254132,0.5355956528512149
1612560096578,2021-02-05T21:22:35.514Z,80.041,0.652275596847381,0.5030707770755075,-0.18764509376247385,0.5350193060039146
1612560096617,2021-02-05T21:22:35.529Z,80.08,0.6526262885287785,0.5024338833862098,-0.18894982729982576,0.53473085109237
1612560096656,2021-02-05T21:22:35.544Z,80.119,0.6519761843377134,0.5029010150031759,-0.18927196286435147,0.5349707919491372
1612560096695,2021-02-05T21:22:35.558Z,80.158,0.6519761843377134,0.5029010150031759,-0.18927196286435147,0.5349707919491372
1612560096735,2021-02-05T21:22:35.575Z,80.19800000000001,0.6517692199887726,0.5021644466986177,-0.1896697048839818,0.5357734179635284
1612560096774,2021-02-05T21:22:35.589Z,80.237,0.6502902454004624,0.5029977100081161,-0.18900062735506185,0.5370238945549728
1612560096814,2021-02-05T21:22:35.618Z,80.277,0.6497896183839089,0.5030664515840257,-0.18856389736581047,0.5377185636942128
1612560096853,2021-02-05T21:22:35.649Z,80.316,0.6483971557389133,0.5029824226245114,-0.18710122912547075,0.5399842044173171
1612560096893,2021-02-05T21:22:35.663Z,80.35600000000001,0.647468966523865,0.5028564698389757,-0.1859418159768033,0.5416132838112913
1612560096932,2021-02-05T21:22:35.665Z,80.395,0.6471420876149985,0.5025142572354228,-0.18556399984983973,0.5424504969784449
1612560096972,2021-02-05T21:22:35.680Z,80.435,0.646213599317464,0.501695230728146,-0.18371966588443187,0.5449375779748661
1612560097012,2021-02-05T21:22:35.694Z,80.475,0.6459154503885716,0.5015261412154417,-0.18318489274443855,0.5456262967426386
1612560097051,2021-02-05T21:22:35.709Z,80.514,0.6452698263545695,0.5018011370525078,-0.1822308914066699,0.5464561942793624
1612560097089,2021-02-05T21:22:35.723Z,80.55199999999999,0.6452008799541149,0.5013090641463216,-0.18186914380537494,0.5471093686299613
1612560097129,2021-02-05T21:22:35.740Z,80.592,0.645367108721204,0.5008608071177371,-0.18208131611262396,0.5472532696995951
1612560097168,2021-02-05T21:22:35.769Z,80.631,0.6452977597339167,0.5008049844179452,-0.18207283252996068,0.5473889408081304
1612560097208,2021-02-05T21:22:35.783Z,80.671,0.6452977597339167,0.5008049844179452,-0.18207283252996068,0.5473889408081304
1612560097247,2021-02-05T21:22:35.785Z,80.71,0.6456455443600972,0.4997442913093246,-0.18277610155838786,0.547713767446841
1612560097287,2021-02-05T21:22:35.800Z,80.75,0.6457935636011046,0.4998290852446611,-0.1832567633721908,0.5473011213520581
1612560097326,2021-02-05T21:22:35.815Z,80.789,0.6456725306409662,0.4998066440794723,-0.1833580687618092,0.5474304707719929
1612560097366,2021-02-05T21:22:35.829Z,80.829,0.6453508287865966,0.4996635993065045,-0.1833007933627376,0.5479593182573986
1612560097406,2021-02-05T21:22:35.843Z,80.869,0.6445367853861463,0.5001514877140828,-0.18281378502637072,0.5486346157743007
1612560097445,2021-02-05T21:22:35.858Z,80.908,0.6444878129241434,0.5000786046666575,-0.1828292197911743,0.548753427813853
1612560097483,2021-02-05T21:22:35.861Z,80.946,0.6445097586616707,0.4996804978958919,-0.18301419325236845,0.5490285749217186
1612560097523,2021-02-05T21:22:35.875Z,80.986,0.6444396740511131,0.49954638114839794,-0.18306903169046476,0.5492145748488017
1612560097562,2021-02-05T21:22:35.889Z,81.025,0.6443704405664156,0.4996255131341866,-0.18304119167014316,0.5492331054312171
1612560097602,2021-02-05T21:22:35.904Z,81.065,0.6444019513506993,0.4995113146936036,-0.18315826121454584,0.5492609788955912
1612560097641,2021-02-05T21:22:35.918Z,81.104,0.6444019513506993,0.4995113146936036,-0.18315826121454584,0.5492609788955912
1612560097681,2021-02-05T21:22:35.920Z,81.14399999999999,0.6444416376018312,0.4991407760609719,-0.18334372074117491,0.5494893460869854
1612560097721,2021-02-05T21:22:35.935Z,81.184,0.644502928760318,0.4989137728309229,-0.18387345286620727,0.5494466083524817
1612560097760,2021-02-05T21:22:35.950Z,81.223,0.6443081875409622,0.4992870702637428,-0.1838569761107801,0.5493414177636062
1612560097800,2021-02-05T21:22:35.964Z,81.263,0.6444284116018064,0.4991337419647624,-0.18448233496177832,0.5491300374589579
1612560097839,2021-02-05T21:22:35.978Z,81.30199999999999,0.6447471087116526,0.4987583935081362,-0.18622584427068345,0.5485081272313278
1612560097879,2021-02-05T21:22:35.993Z,81.342,0.6447496055756515,0.4988357632667633,-0.18665875621754505,0.5482876399513548
1612560097917,2021-02-05T21:22:35.995Z,81.38,0.6451251343282219,0.4984480501245264,-0.18774346865284464,0.5478279769811409
1612560097956,2021-02-05T21:22:36.010Z,81.419,0.6454293016090824,0.498248542430337,-0.18884502545532544,0.5472722932428012
1612560097996,2021-02-05T21:22:36.024Z,81.459,0.6454799489043722,0.4982273908362114,-0.1892123036460112,0.5471049321034491
1612560098035,2021-02-05T21:22:36.039Z,81.498,0.6454876089983564,0.4977860011720411,-0.1902411151459872,0.547140897552673
1612560098075,2021-02-05T21:22:36.053Z,81.538,0.6452699879585182,0.4978076467027808,-0.19025736040168045,0.547372200917473
1612560098115,2021-02-05T21:22:36.055Z,81.578,0.6451560534041398,0.4975641042592885,-0.19061059155846766,0.5476049956806252
1612560098154,2021-02-05T21:22:36.070Z,81.617,0.6448423188428314,0.4982196629974624,-0.19093597150424035,0.5472650235652073
1612560098194,2021-02-05T21:22:36.085Z,81.657,0.6447814691088559,0.4983986468933037,-0.191092185551338,0.5471192031815026
1612560098233,2021-02-05T21:22:36.099Z,81.696,0.6448243102904038,0.4983677853248696,-0.190821381055586,0.5471913375967574
1612560098273,2021-02-05T21:22:36.113Z,81.736,0.6441410602876221,0.4989238664231409,-0.1902519982393136,0.5476873625809433
1612560098312,2021-02-05T21:22:36.130Z,81.775,0.643981095617766,0.4991632045726401,-0.1901713878118053,0.5476853904801974
1612560098350,2021-02-05T21:22:36.145Z,81.813,0.643811328137272,0.4994029903380052,-0.1899514518865756,0.5477427068704448
1612560098390,2021-02-05T21:22:36.173Z,81.85300000000001,0.6433163469502856,0.4997723686803652,-0.18985328146939046,0.5480213396989769
1612560098429,2021-02-05T21:22:36.204Z,81.892,0.6417032789760836,0.5017430987979445,-0.18860439273877855,0.5485427491085949
1612560098469,2021-02-05T21:22:36.218Z,81.932,0.6408882346905672,0.502156883683074,-0.1875875971677549,0.5494648561953166
1612560098509,2021-02-05T21:22:36.233Z,81.97200000000001,0.6408438770395712,0.5021613695576043,-0.1873907442044754,0.5495796513440204
1612560098548,2021-02-05T21:22:36.235Z,82.01100000000001,0.6408342729262667,0.5016948724431355,-0.18735396546620908,0.5500292548868793
1612560098588,2021-02-05T21:22:36.250Z,82.051,0.639750796284965,0.5025120497824305,-0.18625611192554334,0.550916708084437
1612560098627,2021-02-05T21:22:36.264Z,82.09,0.6397032606331841,0.5024201541164698,-0.1859927834461035,0.5511446376214019
1612560098667,2021-02-05T21:22:36.293Z,82.13,0.639234542493807,0.5028776152528951,-0.1858037073503925,0.5513350035097936
1612560098706,2021-02-05T21:22:36.295Z,82.169,0.6389562464043013,0.5033490872381712,-0.1857612768243316,0.5512416526261599
1612560098746,2021-02-05T21:22:36.323Z,82.209,0.6386501879416501,0.5038659439340322,-0.1853823737206508,0.5512516879786027
1612560098784,2021-02-05T21:22:36.325Z,82.24700000000001,0.6386576853103472,0.5044464603018955,-0.1854556566471834,0.5506871426685754
1612560098824,2021-02-05T21:22:36.340Z,82.287,0.6386553494975304,0.5045342575417203,-0.18514593179234126,0.5507136383509652
1612560098863,2021-02-05T21:22:36.354Z,82.32600000000001,0.6391620695316487,0.5037172669640052,-0.18419824740550755,0.5511912276942299
1612560098903,2021-02-05T21:22:36.369Z,82.366,0.6393059970435642,0.5033836619794799,-0.18408715849247112,0.5513661660588463
1612560098942,2021-02-05T21:22:36.383Z,82.405,0.6392596916090155,0.5033013044618536,-0.18376600382771746,0.5516021205979306
1612560098982,2021-02-05T21:22:36.398Z,82.445,0.639090276011553,0.5029949873647745,-0.1828618260909008,0.5523777822759423
1612560099021,2021-02-05T21:22:36.401Z,82.484,0.6394130889180509,0.5024274570583356,-0.18319111657837225,0.5524115919501875
1612560099061,2021-02-05T21:22:36.415Z,82.524,0.6393394387795288,0.5026652531618373,-0.18341271543354015,0.5522069368471554
1612560099100,2021-02-05T21:22:36.429Z,82.56299999999999,0.6386176423935542,0.5040586245857159,-0.18399423554149733,0.5515782184712832
1612560099140,2021-02-05T21:22:36.444Z,82.603,0.6379574863444669,0.5045617017531631,-0.1844220158431576,0.5517392996817858
1612560099178,2021-02-05T21:22:36.458Z,82.641,0.6377971379943043,0.5043295275439115,-0.18315560797619454,0.5525581975507013
1612560099218,2021-02-05T21:22:36.460Z,82.681,0.6378212411875658,0.5040432641680265,-0.18259965255740496,0.5529754235250508
1612560099257,2021-02-05T21:22:36.475Z,82.72,0.6377356681709794,0.5040453132722105,-0.18221946579702344,0.55319761929665
1612560099297,2021-02-05T21:22:36.489Z,82.76,0.6376878138784948,0.5036624410159699,-0.18155490336611535,0.5538196589183352
1612560099336,2021-02-05T21:22:36.534Z,82.79899999999999,0.6377468860003719,0.5031257023725029,-0.1813185535641897,0.5543167137498152
1612560099376,2021-02-05T21:22:36.550Z,82.839,0.6373727291174843,0.5033188647631079,-0.1810146490058527,0.5546709127006696
1612560099415,2021-02-05T21:22:36.564Z,82.87799999999999,0.6372193636266281,0.5033528042103256,-0.18078394184136584,0.5548915240704025
1612560099455,2021-02-05T21:22:36.578Z,82.91799999999999,0.636896788405673,0.5037783324419824,-0.1805135966437086,0.5549637052161766
1612560099494,2021-02-05T21:22:36.581Z,82.95700000000001,0.6362813094672374,0.5038747921843388,-0.1797486841106712,0.5558297397444018
1612560099534,2021-02-05T21:22:36.595Z,82.99700000000001,0.6363734766176198,0.5036483478245999,-0.17964515342595316,0.5559629113904274
1612560099574,2021-02-05T21:22:36.610Z,83.037,0.6363250444502969,0.5037851611087419,-0.17973972118579226,0.5558638159477738
1612560099612,2021-02-05T21:22:36.624Z,83.075,0.6364296242863405,0.5036092118470511,-0.17997958977374162,0.5558259100999295
1612560099651,2021-02-05T21:22:36.638Z,83.11399999999999,0.6364296242863405,0.5036092118470511,-0.17997958977374162,0.5558259100999295
1612560099691,2021-02-05T21:22:36.653Z,83.154,0.6364086950979809,0.5036414509338992,-0.18012404475829022,0.5557738660685615
1612560099730,2021-02-05T21:22:36.655Z,83.193,0.6359338639040799,0.5042451859480789,-0.17989441461997374,0.5558443242282421
1612560099770,2021-02-05T21:22:36.684Z,83.23299999999999,0.6357146122734115,0.5044815287128918,-0.17967839991090345,0.5559505297551458
1612560099809,2021-02-05T21:22:36.698Z,83.272,0.635389105947683,0.5047913306848214,-0.17918381236343722,0.5562010049391818
1612560099849,2021-02-05T21:22:36.713Z,83.31200000000001,0.6351897434077824,0.5050243505125053,-0.17905808660147135,0.5562576713013475
1612560099888,2021-02-05T21:22:36.758Z,83.351,0.6350920908298583,0.5050201919520422,-0.17905027325366593,0.556375450153823
1612560099928,2021-02-05T21:22:36.760Z,83.391,0.6347714180729592,0.5051725714910831,-0.1789419689262413,0.5566378459712663
1612560099968,2021-02-05T21:22:36.775Z,83.431,0.6344617325572098,0.5057258990851137,-0.17920930606674984,0.5564024169017697
1612560100006,2021-02-05T21:22:36.790Z,83.469,0.6343987046129869,0.505955966999611,-0.17944813395277795,0.5561881069060347
1612560100045,2021-02-05T21:22:36.804Z,83.508,0.6344283410222131,0.5061672711279835,-0.18024337565143256,0.5557046871139646
1612560100085,2021-02-05T21:22:36.818Z,83.54799999999999,0.6345101183151449,0.50607636273112,-0.18069072242966475,0.5555488166384536
1612560100124,2021-02-05T21:22:36.821Z,83.587,0.6349065250123717,0.5056241249557791,-0.18143583910682407,0.5552647882290214
1612560100164,2021-02-05T21:22:36.850Z,83.62700000000001,0.6351536116329547,0.5052466795076773,-0.18164460807267227,0.5552575247884585
1612560100203,2021-02-05T21:22:36.878Z,83.666,0.6353795752435663,0.5048692890181918,-0.18180244556809155,0.5552906150431789
1612560100243,2021-02-05T21:22:36.880Z,83.706,0.6353255796167457,0.5048817857992259,-0.18159174306444426,0.555409964894084
1612560100283,2021-02-05T21:22:36.895Z,83.74600000000001,0.6354192806549313,0.5042903568122933,-0.1813947464831174,0.5559042361292323
1612560100322,2021-02-05T21:22:36.910Z,83.785,0.635322484543653,0.5042451623967138,-0.18127063832935944,0.5560963158594545
1612560100362,2021-02-05T21:22:36.924Z,83.825,0.6351234728950702,0.5045046356838503,-0.1809781414156138,0.5561835659932435
1612560100401,2021-02-05T21:22:36.938Z,83.86399999999999,0.6352499763378455,0.5043157555411769,-0.1811097130481716,0.5561675629837713
1612560100439,2021-02-05T21:22:36.953Z,83.902,0.6353804226010518,0.5043264208534055,-0.18101562361002285,0.5560394984293627
1612560100479,2021-02-05T21:22:36.955Z,83.94200000000001,0.6356749595731636,0.5040320566075577,-0.18115895288181988,0.5559230751411344
1612560100518,2021-02-05T21:22:36.970Z,83.98100000000001,0.6357238359459464,0.5039962762241942,-0.18129456967876645,0.5558554101268675
1612560100558,2021-02-05T21:22:36.984Z,84.021,0.6359053831255445,0.503830924272779,-0.18106343746842127,0.5558729846561271
1612560100597,2021-02-05T21:22:37.000Z,84.06,0.6362005910973371,0.5034485264014835,-0.18095165096952465,0.5559180597560913
1612560100637,2021-02-05T21:22:37.014Z,84.1,0.6363433434337332,0.5031105882003348,-0.18063947469877,0.5561620856268823
1612560100677,2021-02-05T21:22:37.028Z,84.14,0.6362892715058578,0.502780435612328,-0.1800534690291893,0.5567122639412367
1612560100716,2021-02-05T21:22:37.030Z,84.179,0.6362407592871651,0.5026915310805784,-0.1798473477068254,0.5569145826106334
1612560100756,2021-02-05T21:22:37.046Z,84.219,0.6362040901554986,0.5023647011576664,-0.1794954025565572,0.5573647487608473
1612560100795,2021-02-05T21:22:37.060Z,84.258,0.6355066506661912,0.502506261374959,-0.17877729676261495,0.5582628703399979
1612560100833,2021-02-05T21:22:37.074Z,84.296,0.6353916344458254,0.5026606287160637,-0.17867024253302782,0.5582890896732831
1612560100873,2021-02-05T21:22:37.088Z,84.336,0.6354280903883457,0.502430329256223,-0.17834306649588388,0.5585594478851363
1612560100912,2021-02-05T21:22:37.103Z,84.375,0.6354303375227355,0.5023704069754584,-0.1782755977469805,0.5586323223722485
1612560100952,2021-02-05T21:22:37.105Z,84.415,0.6358704929442575,0.5019339626616487,-0.17784440412769642,0.5586612401536968
1612560100992,2021-02-05T21:22:37.120Z,84.455,0.6368048372803802,0.5007425033747585,-0.17803051220296998,0.5586069112130969
1612560101031,2021-02-05T21:22:37.134Z,84.494,0.6369370649726129,0.500622243315215,-0.17834762686981498,0.5584627729330043
1612560101071,2021-02-05T21:22:37.149Z,84.53399999999999,0.6368520533628989,0.500865160239819,-0.1785150704648499,0.5582883869491909
1612560101110,2021-02-05T21:22:37.163Z,84.573,0.6368520533628989,0.500865160239819,-0.1785150704648499,0.5582883869491909
1612560101150,2021-02-05T21:22:37.165Z,84.613,0.6368520533628989,0.500865160239819,-0.1785150704648499,0.5582883869491909
1612560101189,2021-02-05T21:22:37.180Z,84.652,0.636870269063828,0.5009647202852389,-0.1783927884423102,0.5582173612884834
1612560101227,2021-02-05T21:22:37.194Z,84.69,0.6368745138833355,0.5009404838701774,-0.17835725226919658,0.5582456231344405
1612560101267,2021-02-05T21:22:37.209Z,84.73,0.6368234061560382,0.5008008459613194,-0.17796946829588908,0.5585528895375326
1612560101306,2021-02-05T21:22:37.223Z,84.76899999999999,0.6357958167507601,0.5020786809635658,-0.17672365080501032,0.5589717602618836
1612560101346,2021-02-05T21:22:37.240Z,84.809,0.6357610215737531,0.5020727191373171,-0.17675228128586615,0.5590076378778741
1612560101386,2021-02-05T21:22:37.255Z,84.84899999999999,0.6357132632712768,0.5019965162000296,-0.17659610915412408,0.5591797196390821
1612560101425,2021-02-05T21:22:37.283Z,84.88799999999999,0.6350627927139445,0.5026670769125542,-0.1760414344517626,0.5594912621790619
1612560101465,2021-02-05T21:22:37.314Z,84.928,0.6350086982318247,0.5025689428713301,-0.1758815776835272,0.5596910589447275
1612560101504,2021-02-05T21:22:37.328Z,84.96700000000001,0.6346329876630448,0.502952000731529,-0.17532071778793512,0.5599490171831296
1612560101544,2021-02-05T21:22:37.343Z,85.007,0.6339212824257715,0.5036701815427334,-0.17476417707818914,0.560283533867058
1612560101583,2021-02-05T21:22:37.345Z,85.046,0.6335724023408531,0.5041351771598849,-0.17432336866793136,0.5603972673722422
1612560101621,2021-02-05T21:22:37.360Z,85.084,0.6333396682376728,0.503824302997428,-0.17368128791128626,0.5611387943951361
1612560101661,2021-02-05T21:22:37.374Z,85.124,0.6333396682376728,0.503824302997428,-0.17368128791128626,0.5611387943951361
1612560101700,2021-02-05T21:22:37.403Z,85.163,0.6337810888716492,0.5028160249313146,-0.1735367525270005,0.5615893268068054
1612560101740,2021-02-05T21:22:37.406Z,85.20299999999999,0.6340895208953042,0.5020562199474394,-0.17363761990947393,0.5618896764090124
1612560101780,2021-02-05T21:22:37.434Z,85.243,0.6340163308733725,0.5020239346523163,-0.17349530162905502,0.5620450529403458
