epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560098606,2021-02-05T21:22:10.969Z,82.042,99633.1103515625
1612560098647,2021-02-05T21:22:10.971Z,82.083,99632.4384765625
1612560098687,2021-02-05T21:22:10.973Z,82.12299999999999,99632.4384765625
1612560098728,2021-02-05T21:22:10.985Z,82.164,99632.4384765625
1612560098767,2021-02-05T21:22:10.987Z,82.20299999999999,99632.4384765625
1612560098807,2021-02-05T21:22:10.989Z,82.243,99632.4384765625
1612560098848,2021-02-05T21:22:11.000Z,82.28399999999999,99632.4384765625
1612560098887,2021-02-05T21:22:11.003Z,82.323,99632.4384765625
1612560098928,2021-02-05T21:22:11.014Z,82.36399999999999,99632.4384765625
1612560098968,2021-02-05T21:22:11.016Z,82.404,99632.4384765625
1612560099007,2021-02-05T21:22:11.018Z,82.443,99632.4384765625
1612560099048,2021-02-05T21:22:11.029Z,82.484,99631.7822265625
1612560099088,2021-02-05T21:22:11.031Z,82.524,99631.7822265625
1612560099129,2021-02-05T21:22:11.033Z,82.565,99631.7822265625
1612560099169,2021-02-05T21:22:11.044Z,82.605,99631.7822265625
1612560099208,2021-02-05T21:22:11.047Z,82.64399999999999,99632.4384765625
1612560099259,2021-02-05T21:22:11.059Z,82.695,99632.4384765625
1612560099299,2021-02-05T21:22:11.061Z,82.735,99632.4384765625
1612560099339,2021-02-05T21:22:11.063Z,82.775,99632.4384765625
1612560099380,2021-02-05T21:22:11.074Z,82.816,99631.7822265625
1612560099419,2021-02-05T21:22:11.076Z,82.855,99631.7822265625
1612560099460,2021-02-05T21:22:11.078Z,82.896,99631.7822265625
1612560099500,2021-02-05T21:22:11.090Z,82.936,99631.7822265625
1612560099539,2021-02-05T21:22:11.092Z,82.975,99631.7822265625
1612560099580,2021-02-05T21:22:11.094Z,83.016,99631.7822265625
1612560099620,2021-02-05T21:22:11.105Z,83.056,99631.7822265625
1612560099661,2021-02-05T21:22:11.108Z,83.09700000000001,99631.7822265625
1612560099700,2021-02-05T21:22:11.119Z,83.13600000000001,99631.7822265625
1612560099740,2021-02-05T21:22:11.121Z,83.176,99631.7822265625
1612560099781,2021-02-05T21:22:11.123Z,83.21700000000001,99631.7822265625
1612560099831,2021-02-05T21:22:11.135Z,83.26700000000001,99631.1181640625
1612560099870,2021-02-05T21:22:11.137Z,83.306,99631.1181640625
1612560099922,2021-02-05T21:22:11.139Z,83.35799999999999,99631.1181640625
1612560099961,2021-02-05T21:22:11.151Z,83.397,99631.1181640625
1612560100001,2021-02-05T21:22:11.153Z,83.43700000000001,99631.1181640625
1612560100042,2021-02-05T21:22:11.164Z,83.478,99631.1181640625
1612560100081,2021-02-05T21:22:11.166Z,83.51700000000001,99631.1181640625
1612560100122,2021-02-05T21:22:11.169Z,83.55799999999999,99631.1181640625
1612560100162,2021-02-05T21:22:11.180Z,83.598,99631.1181640625
1612560100201,2021-02-05T21:22:11.211Z,83.637,99631.1181640625
1612560100242,2021-02-05T21:22:11.213Z,83.678,99631.1181640625
1612560100282,2021-02-05T21:22:11.224Z,83.71799999999999,99631.1181640625
1612560100323,2021-02-05T21:22:11.226Z,83.759,99631.1181640625
1612560100362,2021-02-05T21:22:11.229Z,83.79799999999999,99631.1181640625
1612560100402,2021-02-05T21:22:11.240Z,83.838,99631.1181640625
1612560100443,2021-02-05T21:22:11.242Z,83.87899999999999,99630.4541015625
1612560100483,2021-02-05T21:22:11.244Z,83.919,99630.4541015625
1612560100524,2021-02-05T21:22:11.269Z,83.96,99630.4541015625
1612560100563,2021-02-05T21:22:11.271Z,83.999,99630.4541015625
1612560100603,2021-02-05T21:22:11.273Z,84.039,99630.4541015625
1612560100644,2021-02-05T21:22:11.284Z,84.08,99630.4541015625
1612560100683,2021-02-05T21:22:11.287Z,84.119,99629.7900390625
1612560100724,2021-02-05T21:22:11.289Z,84.16,99629.7900390625
1612560100764,2021-02-05T21:22:11.300Z,84.2,99629.7900390625
1612560100803,2021-02-05T21:22:11.302Z,84.23899999999999,99629.7900390625
1612560100844,2021-02-05T21:22:11.314Z,84.28,99630.4541015625
1612560100884,2021-02-05T21:22:11.316Z,84.32,99630.4541015625
1612560100923,2021-02-05T21:22:11.318Z,84.359,99629.7900390625
1612560100965,2021-02-05T21:22:11.329Z,84.40100000000001,99629.7900390625
1612560101004,2021-02-05T21:22:11.332Z,84.44,99629.7900390625
1612560101045,2021-02-05T21:22:11.334Z,84.48100000000001,99629.7900390625
1612560101085,2021-02-05T21:22:11.345Z,84.521,99629.7900390625
1612560101124,2021-02-05T21:22:11.347Z,84.56,99629.7900390625
1612560101165,2021-02-05T21:22:11.359Z,84.601,99629.1259765625
1612560101205,2021-02-05T21:22:11.361Z,84.641,99629.1259765625
1612560101246,2021-02-05T21:22:11.363Z,84.682,99629.1259765625
1612560101285,2021-02-05T21:22:11.375Z,84.721,99629.1259765625
1612560101326,2021-02-05T21:22:11.377Z,84.762,99629.1259765625
1612560101376,2021-02-05T21:22:11.389Z,84.81200000000001,99629.1259765625
1612560101416,2021-02-05T21:22:11.391Z,84.852,99629.1259765625
1612560101465,2021-02-05T21:22:11.393Z,84.90100000000001,99629.1259765625
1612560101507,2021-02-05T21:22:11.404Z,84.943,99629.1259765625
1612560101546,2021-02-05T21:22:11.406Z,84.98200000000001,99629.1259765625
1612560101586,2021-02-05T21:22:11.408Z,85.022,99629.1259765625
1612560101627,2021-02-05T21:22:11.421Z,85.06299999999999,99628.4697265625
1612560101666,2021-02-05T21:22:11.423Z,85.102,99628.4697265625
1612560101707,2021-02-05T21:22:11.434Z,85.14299999999999,99628.4697265625
1612560101747,2021-02-05T21:22:11.436Z,85.18299999999999,99628.4697265625
1612560101786,2021-02-05T21:22:11.438Z,85.22200000000001,99629.1259765625
1612560101827,2021-02-05T21:22:11.449Z,85.26299999999999,99629.1259765625
1612560101867,2021-02-05T21:22:11.451Z,85.303,99629.1259765625
1612560101908,2021-02-05T21:22:11.454Z,85.344,99629.1259765625
1612560101947,2021-02-05T21:22:11.465Z,85.383,99629.1259765625
1612560101987,2021-02-05T21:22:11.467Z,85.42299999999999,99628.3369140625
1612560102028,2021-02-05T21:22:11.479Z,85.464,99628.3369140625
1612560102068,2021-02-05T21:22:11.481Z,85.50399999999999,99627.6728515625
1612560102109,2021-02-05T21:22:11.483Z,85.545,99627.6728515625
1612560102148,2021-02-05T21:22:11.494Z,85.584,99627.6728515625
1612560102188,2021-02-05T21:22:11.496Z,85.624,99627.6728515625
1612560102229,2021-02-05T21:22:11.499Z,85.665,99627.6728515625
1612560102268,2021-02-05T21:22:11.510Z,85.704,99627.6728515625
1612560102309,2021-02-05T21:22:11.512Z,85.745,99628.3369140625
1612560102349,2021-02-05T21:22:11.514Z,85.785,99628.3369140625
1612560102388,2021-02-05T21:22:11.526Z,85.824,99627.6728515625
1612560102440,2021-02-05T21:22:11.528Z,85.876,99627.6728515625
1612560102479,2021-02-05T21:22:11.539Z,85.915,99627.6728515625
1612560102519,2021-02-05T21:22:11.541Z,85.955,99627.6728515625
1612560102560,2021-02-05T21:22:11.543Z,85.99600000000001,99627.6728515625
1612560102599,2021-02-05T21:22:11.554Z,86.035,99627.6728515625
1612560102640,2021-02-05T21:22:11.556Z,86.07600000000001,99627.6728515625
1612560102680,2021-02-05T21:22:11.558Z,86.116,99627.6728515625
1612560102719,2021-02-05T21:22:11.571Z,86.155,99627.6728515625
1612560102760,2021-02-05T21:22:11.573Z,86.196,99627.0087890625
1612560102800,2021-02-05T21:22:11.584Z,86.236,99627.0087890625
1612560102841,2021-02-05T21:22:11.587Z,86.277,99627.0087890625
1612560102881,2021-02-05T21:22:11.588Z,86.31700000000001,99627.0087890625
1612560102920,2021-02-05T21:22:11.599Z,86.35600000000001,99627.0087890625
1612560102961,2021-02-05T21:22:11.601Z,86.397,99627.0087890625
1612560103011,2021-02-05T21:22:11.604Z,86.447,99627.0087890625
1612560103050,2021-02-05T21:22:11.615Z,86.486,99627.0087890625
1612560103091,2021-02-05T21:22:11.617Z,86.527,99627.0087890625
1612560103131,2021-02-05T21:22:11.619Z,86.56700000000001,99627.0087890625
1612560103172,2021-02-05T21:22:11.631Z,86.60799999999999,99627.0087890625
1612560103212,2021-02-05T21:22:11.633Z,86.648,99627.0087890625
1612560103251,2021-02-05T21:22:11.644Z,86.68700000000001,99627.0087890625
1612560103292,2021-02-05T21:22:11.646Z,86.728,99627.0087890625
1612560103332,2021-02-05T21:22:11.674Z,86.76799999999999,99627.0087890625
1612560103373,2021-02-05T21:22:11.676Z,86.809,99627.0087890625
1612560103412,2021-02-05T21:22:11.679Z,86.848,99627.0087890625
1612560103452,2021-02-05T21:22:11.690Z,86.88799999999999,99627.0087890625
1612560103493,2021-02-05T21:22:11.692Z,86.929,99627.0087890625
1612560103532,2021-02-05T21:22:11.695Z,86.96799999999999,99627.0087890625
1612560103573,2021-02-05T21:22:11.709Z,87.009,99627.0087890625
1612560103613,2021-02-05T21:22:11.710Z,87.04899999999999,99627.0087890625
1612560103652,2021-02-05T21:22:11.719Z,87.088,99626.3447265625
1612560103694,2021-02-05T21:22:11.721Z,87.13,99626.3447265625
1612560103733,2021-02-05T21:22:11.723Z,87.169,99626.3447265625
1612560103773,2021-02-05T21:22:11.734Z,87.209,99626.3447265625
1612560103814,2021-02-05T21:22:11.736Z,87.25,99626.3447265625
1612560103853,2021-02-05T21:22:11.739Z,87.289,99626.3447265625
1612560103894,2021-02-05T21:22:11.750Z,87.33,99626.3447265625
1612560103934,2021-02-05T21:22:11.752Z,87.37,99626.3447265625
1612560103973,2021-02-05T21:22:11.754Z,87.40899999999999,99626.3447265625
1612560104014,2021-02-05T21:22:11.766Z,87.45,99626.3447265625
1612560104054,2021-02-05T21:22:11.768Z,87.49,99626.3447265625
1612560104095,2021-02-05T21:22:11.779Z,87.531,99626.3447265625
1612560104134,2021-02-05T21:22:11.781Z,87.57,99626.3447265625
1612560104174,2021-02-05T21:22:11.783Z,87.61,99627.1416015625
1612560104215,2021-02-05T21:22:11.794Z,87.65100000000001,99627.1416015625
1612560104255,2021-02-05T21:22:11.796Z,87.691,99627.1416015625
1612560104296,2021-02-05T21:22:11.798Z,87.73200000000001,99627.1416015625
1612560104335,2021-02-05T21:22:11.824Z,87.771,99627.1416015625
1612560104375,2021-02-05T21:22:11.825Z,87.811,99627.1416015625
1612560104416,2021-02-05T21:22:11.828Z,87.852,99626.3447265625
1612560104455,2021-02-05T21:22:11.839Z,87.891,99626.3447265625
1612560104496,2021-02-05T21:22:11.841Z,87.932,99625.6884765625
1612560104536,2021-02-05T21:22:11.844Z,87.97200000000001,99625.6884765625
1612560104575,2021-02-05T21:22:11.854Z,88.01100000000001,99625.6884765625
1612560104616,2021-02-05T21:22:11.856Z,88.052,99625.6884765625
1612560104656,2021-02-05T21:22:11.858Z,88.09200000000001,99625.6884765625
1612560104695,2021-02-05T21:22:11.869Z,88.131,99625.6884765625
1612560104736,2021-02-05T21:22:11.871Z,88.17200000000001,99625.6884765625
1612560104776,2021-02-05T21:22:11.874Z,88.212,99625.6884765625
1612560104817,2021-02-05T21:22:11.886Z,88.25299999999999,99626.3447265625
1612560104857,2021-02-05T21:22:11.888Z,88.29299999999999,99626.3447265625
1612560104896,2021-02-05T21:22:11.899Z,88.33200000000001,99626.3447265625
1612560104937,2021-02-05T21:22:11.901Z,88.37299999999999,99626.3447265625
1612560104977,2021-02-05T21:22:11.904Z,88.413,99626.3447265625
1612560105018,2021-02-05T21:22:11.915Z,88.454,99626.3447265625
1612560105057,2021-02-05T21:22:11.917Z,88.493,99626.3447265625
1612560105097,2021-02-05T21:22:11.929Z,88.53299999999999,99626.3447265625
1612560105138,2021-02-05T21:22:11.931Z,88.574,99626.3447265625
1612560105177,2021-02-05T21:22:11.933Z,88.613,99626.3447265625
1612560105218,2021-02-05T21:22:11.944Z,88.654,99626.3447265625
1612560105258,2021-02-05T21:22:11.947Z,88.694,99626.3447265625
1612560105298,2021-02-05T21:22:11.948Z,88.734,99626.3447265625
1612560105339,2021-02-05T21:22:11.959Z,88.775,99626.3447265625
1612560105378,2021-02-05T21:22:11.961Z,88.814,99626.3447265625
1612560105419,2021-02-05T21:22:11.964Z,88.855,99626.3447265625
1612560105459,2021-02-05T21:22:11.976Z,88.895,99626.3447265625
1612560105498,2021-02-05T21:22:11.978Z,88.934,99626.3447265625
1612560105539,2021-02-05T21:22:11.989Z,88.975,99626.3447265625
1612560105579,2021-02-05T21:22:11.991Z,89.015,99626.3447265625
1612560105618,2021-02-05T21:22:11.993Z,89.054,99626.3447265625
1612560105659,2021-02-05T21:22:12.004Z,89.095,99626.3447265625
1612560105699,2021-02-05T21:22:12.006Z,89.135,99626.3447265625
1612560105740,2021-02-05T21:22:12.009Z,89.176,99626.3447265625
1612560105779,2021-02-05T21:22:12.020Z,89.215,99626.3447265625
1612560105819,2021-02-05T21:22:12.022Z,89.255,99626.3447265625
1612560105860,2021-02-05T21:22:12.034Z,89.296,99626.3447265625
1612560105900,2021-02-05T21:22:12.036Z,89.336,99626.3447265625
1612560105941,2021-02-05T21:22:12.038Z,89.37700000000001,99626.3447265625
1612560105980,2021-02-05T21:22:12.049Z,89.416,99627.0087890625
1612560106020,2021-02-05T21:22:12.051Z,89.456,99627.0087890625
1612560106071,2021-02-05T21:22:12.064Z,89.507,99627.0087890625
1612560106111,2021-02-05T21:22:12.066Z,89.54700000000001,99627.0087890625
1612560106160,2021-02-05T21:22:12.068Z,89.596,99627.0087890625
1612560106201,2021-02-05T21:22:12.079Z,89.637,99627.0087890625
1612560106251,2021-02-05T21:22:12.081Z,89.68700000000001,99627.0087890625
1612560106291,2021-02-05T21:22:12.083Z,89.727,99627.0087890625
1612560106332,2021-02-05T21:22:12.094Z,89.76799999999999,99627.0087890625
1612560106371,2021-02-05T21:22:12.097Z,89.807,99627.0087890625
1612560106411,2021-02-05T21:22:12.099Z,89.84700000000001,99627.0087890625
1612560106452,2021-02-05T21:22:12.110Z,89.88799999999999,99627.0087890625
1612560106491,2021-02-05T21:22:12.113Z,89.927,99627.0087890625
1612560106532,2021-02-05T21:22:12.141Z,89.96799999999999,99627.0087890625
1612560106572,2021-02-05T21:22:12.143Z,90.008,99627.0087890625
1612560106611,2021-02-05T21:22:12.154Z,90.04700000000001,99627.0087890625
1612560106652,2021-02-05T21:22:12.156Z,90.088,99627.6728515625
1612560106692,2021-02-05T21:22:12.158Z,90.12799999999999,99627.6728515625
1612560106733,2021-02-05T21:22:12.170Z,90.169,99627.6728515625
1612560106773,2021-02-05T21:22:12.172Z,90.209,99627.6728515625
1612560106812,2021-02-05T21:22:12.174Z,90.24799999999999,99626.8759765625
1612560106853,2021-02-05T21:22:12.185Z,90.289,99626.8759765625
1612560106893,2021-02-05T21:22:12.188Z,90.329,99626.8759765625
1612560106932,2021-02-05T21:22:12.199Z,90.368,99626.8759765625
1612560106973,2021-02-05T21:22:12.201Z,90.40899999999999,99626.8759765625
1612560107013,2021-02-05T21:22:12.203Z,90.449,99626.8759765625
1612560107054,2021-02-05T21:22:12.214Z,90.49,99626.8759765625
1612560107093,2021-02-05T21:22:12.216Z,90.529,99626.8759765625
1612560107133,2021-02-05T21:22:12.218Z,90.569,99626.8759765625
1612560107174,2021-02-05T21:22:12.229Z,90.61,99626.8759765625
1612560107214,2021-02-05T21:22:12.232Z,90.65,99627.5400390625
1612560107255,2021-02-05T21:22:12.244Z,90.691,99627.5400390625
1612560107294,2021-02-05T21:22:12.246Z,90.73,99627.5400390625
1612560107334,2021-02-05T21:22:12.248Z,90.77,99627.5400390625
1612560107375,2021-02-05T21:22:12.259Z,90.811,99627.5400390625
1612560107414,2021-02-05T21:22:12.262Z,90.85,99627.5400390625
1612560107455,2021-02-05T21:22:12.264Z,90.891,99627.5400390625
1612560107495,2021-02-05T21:22:12.276Z,90.931,99627.5400390625
1612560107534,2021-02-05T21:22:12.289Z,90.97,99627.5400390625
1612560107575,2021-02-05T21:22:12.291Z,91.01100000000001,99627.5400390625
1612560107625,2021-02-05T21:22:12.294Z,91.061,99627.5400390625
1612560107675,2021-02-05T21:22:12.306Z,91.111,99627.5400390625
1612560107716,2021-02-05T21:22:12.308Z,91.152,99627.5400390625
1612560107766,2021-02-05T21:22:12.318Z,91.20200000000001,99627.5400390625
1612560107805,2021-02-05T21:22:12.321Z,91.241,99627.5400390625
1612560107846,2021-02-05T21:22:12.323Z,91.28200000000001,99627.5400390625
1612560107886,2021-02-05T21:22:12.334Z,91.322,99627.5400390625
1612560107925,2021-02-05T21:22:12.336Z,91.361,99627.5400390625
