epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560093424,2021-02-05T21:22:34.330Z,76.887,0.3125162720680237,-0.935400366783142,0.05478515475988388
1612560093464,2021-02-05T21:22:34.345Z,76.92699999999999,0.3154459595680237,-0.931494116783142,0.06333007663488388
1612560093503,2021-02-05T21:22:34.374Z,76.96600000000001,0.3274088501930237,-0.941748023033142,0.09067382663488388
1612560093543,2021-02-05T21:22:34.388Z,77.006,0.3200846314430237,-0.925146460533142,0.14951172471046448
1612560093582,2021-02-05T21:22:34.390Z,77.045,0.3130045533180237,-0.934179663658142,0.13950195908546448
1612560093622,2021-02-05T21:22:34.405Z,77.085,0.3545084595680237,-0.932714819908142,0.18881836533546448
1612560093661,2021-02-05T21:22:34.419Z,77.124,0.3654947876930237,-0.910986304283142,0.22495117783546448
1612560093700,2021-02-05T21:22:34.434Z,77.163,0.3386393189430237,-0.926367163658142,0.22373047471046448
1612560093739,2021-02-05T21:22:34.448Z,77.202,0.3271647095680237,-0.932226538658142,0.21884766221046448
1612560093779,2021-02-05T21:22:34.465Z,77.242,0.3244791626930237,-0.923193335533142,0.21030274033546448
1612560093818,2021-02-05T21:22:34.480Z,77.281,0.3032389283180237,-0.923681616783142,0.19614258408546448
1612560093858,2021-02-05T21:22:34.508Z,77.321,0.3337565064430237,-0.957373023033142,0.17099609971046448
1612560093897,2021-02-05T21:22:34.539Z,77.36,0.3296061158180237,-0.960790991783142,0.17246094346046448
1612560093937,2021-02-05T21:22:34.554Z,77.4,0.3112955689430237,-0.978369116783142,0.18686524033546448
1612560093976,2021-02-05T21:22:34.568Z,77.439,0.2761393189430237,-0.951757788658142,0.17856445908546448
1612560094016,2021-02-05T21:22:34.570Z,77.479,0.3005533814430237,-0.937353491783142,0.18491211533546448
1612560094055,2021-02-05T21:22:34.584Z,77.518,0.2920084595680237,-0.932714819908142,0.18076172471046448
1612560094095,2021-02-05T21:22:34.599Z,77.558,0.3108072876930237,-0.931005835533142,0.17514649033546448
1612560094133,2021-02-05T21:22:34.628Z,77.596,0.2932291626930237,-0.919775366783142,0.17441406846046448
1612560094173,2021-02-05T21:22:34.629Z,77.63600000000001,0.2824869751930237,-0.928808569908142,0.17587891221046448
1612560094212,2021-02-05T21:22:34.658Z,77.675,0.3022623658180237,-0.929785132408142,0.16196289658546448
1612560094252,2021-02-05T21:22:34.673Z,77.715,0.2978678345680237,-0.939550757408142,0.18564453721046448
1612560094291,2021-02-05T21:22:34.675Z,77.75399999999999,0.2837076783180237,-0.946386694908142,0.19931641221046448
1612560094331,2021-02-05T21:22:34.690Z,77.794,0.3134928345680237,-0.941259741783142,0.21518555283546448
1612560094370,2021-02-05T21:22:34.704Z,77.833,0.3144693970680237,-0.927832007408142,0.2256835997104645
1612560094410,2021-02-05T21:22:34.719Z,77.873,0.3012858033180237,-0.926123023033142,0.2457031309604645
1612560094450,2021-02-05T21:22:34.734Z,77.913,0.3217936158180237,-0.923925757408142,0.2657226622104645
1612560094489,2021-02-05T21:22:34.736Z,77.952,0.3249674439430237,-0.919287085533142,0.2754882872104645
1612560094527,2021-02-05T21:22:34.750Z,77.99,0.3581705689430237,-0.8973144292831421,0.2747558653354645
1612560094567,2021-02-05T21:22:34.765Z,78.03,0.3161783814430237,-0.909765601158142,0.2872070372104645
1612560094606,2021-02-05T21:22:34.779Z,78.069,0.3134928345680237,-0.934179663658142,0.2886718809604645
1612560094646,2021-02-05T21:22:34.793Z,78.109,0.3283854126930237,-0.918554663658142,0.2857421934604645
