epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560095828,2021-02-05T21:22:35.230Z,79.291,-6.563858509063722,26.201086044311523,-126.84646606445312
1612560095867,2021-02-05T21:22:35.245Z,79.33,-6.563858509063722,25.451086044311523,-124.03396606445312
1612560095907,2021-02-05T21:22:35.260Z,79.37,-6.938858509063722,12.95108699798584,-125.22146606445312
1612560095947,2021-02-05T21:22:35.275Z,79.41,-6.188858509063722,25.076086044311523,-125.65896606445312
1612560095986,2021-02-05T21:22:35.289Z,79.449,-7.688858509063722,25.451086044311523,-124.03396606445312
1612560096026,2021-02-05T21:22:35.303Z,79.48899999999999,-7.688858509063722,20.638586044311523,-124.84646606445312
1612560096065,2021-02-05T21:22:35.305Z,79.528,-7.313858509063722,25.076086044311523,-125.22146606445312
1612560096105,2021-02-05T21:22:35.321Z,79.568,-8.376358985900879,25.076086044311523,-124.15896606445312
1612560096144,2021-02-05T21:22:35.335Z,79.607,-7.688858509063722,25.451086044311523,-125.28396606445312
1612560096184,2021-02-05T21:22:35.349Z,79.64699999999999,-7.688858509063722,19.201086044311523,-125.22146606445312
1612560096222,2021-02-05T21:22:35.394Z,79.685,-8.376358985900879,18.826086044311523,-124.47146606445312
1612560096262,2021-02-05T21:22:35.409Z,79.725,-7.688858509063722,21.388586044311523,-124.15896606445312
1612560096301,2021-02-05T21:22:35.423Z,79.764,-7.313858509063722,26.513586044311523,-122.15896606445312
1612560096341,2021-02-05T21:22:35.438Z,79.804,-8.376358985900879,22.888586044311523,-122.84646606445312
1612560096380,2021-02-05T21:22:35.440Z,79.843,-8.376358985900879,23.638586044311523,-124.03396606445312
1612560096420,2021-02-05T21:22:35.455Z,79.883,-8.376358985900879,24.701086044311523,-123.65896606445312
1612560096459,2021-02-05T21:22:35.483Z,79.922,-8.751358985900879,19.951086044311523,-122.09646606445312
1612560096499,2021-02-05T21:22:35.498Z,79.962,-8.751358985900879,24.701086044311523,-123.72146606445312
1612560096538,2021-02-05T21:22:35.500Z,80.001,-8.751358985900879,26.201086044311523,-123.65896606445312
1612560096578,2021-02-05T21:22:35.514Z,80.041,-8.376358985900879,25.076086044311523,-123.72146606445312
1612560096617,2021-02-05T21:22:35.529Z,80.08,-8.376358985900879,26.201086044311523,-124.09646606445312
1612560096656,2021-02-05T21:22:35.544Z,80.119,-7.313858509063722,25.076086044311523,-122.03396606445312
1612560096695,2021-02-05T21:22:35.558Z,80.158,-8.376358985900879,14.76358699798584,-122.47146606445312
1612560096735,2021-02-05T21:22:35.575Z,80.19800000000001,-9.12635898590088,22.888586044311523,-124.09646606445312
1612560096774,2021-02-05T21:22:35.589Z,80.237,-9.50135898590088,25.076086044311523,-122.90896606445312
1612560096814,2021-02-05T21:22:35.618Z,80.277,-7.688858509063722,21.013586044311523,-124.40896606445312
1612560096853,2021-02-05T21:22:35.649Z,80.316,-8.376358985900879,25.451086044311523,-124.09646606445312
1612560096893,2021-02-05T21:22:35.663Z,80.35600000000001,-7.313858509063722,25.451086044311523,-122.09646606445312
1612560096932,2021-02-05T21:22:35.665Z,80.395,-8.063858985900879,24.701086044311523,-124.47146606445312
1612560096972,2021-02-05T21:22:35.680Z,80.435,-8.063858985900879,25.451086044311523,-124.84646606445312
1612560097012,2021-02-05T21:22:35.694Z,80.475,-8.376358985900879,23.576086044311523,-122.47146606445312
1612560097051,2021-02-05T21:22:35.709Z,80.514,-8.376358985900879,23.576086044311523,-124.53396606445312
1612560097089,2021-02-05T21:22:35.723Z,80.55199999999999,-7.313858509063722,24.701086044311523,-123.22146606445312
1612560097129,2021-02-05T21:22:35.740Z,80.592,-8.376358985900879,23.951086044311523,-123.65896606445312
1612560097168,2021-02-05T21:22:35.769Z,80.631,-8.376358985900879,25.076086044311523,-124.09646606445312
1612560097208,2021-02-05T21:22:35.783Z,80.671,-8.001358985900879,25.451086044311523,-122.78396606445312
1612560097247,2021-02-05T21:22:35.785Z,80.71,-6.938858509063722,25.076086044311523,-123.72146606445312
1612560097287,2021-02-05T21:22:35.800Z,80.75,-7.688858509063722,22.138586044311523,-126.03396606445312
1612560097326,2021-02-05T21:22:35.815Z,80.789,-8.376358985900879,17.701086044311523,-122.09646606445312
1612560097366,2021-02-05T21:22:35.829Z,80.829,-8.751358985900879,19.576086044311523,-123.22146606445312
1612560097406,2021-02-05T21:22:35.843Z,80.869,-8.376358985900879,23.263586044311523,-124.47146606445312
1612560097445,2021-02-05T21:22:35.858Z,80.908,-7.688858509063722,25.451086044311523,-122.15896606445312
1612560097483,2021-02-05T21:22:35.861Z,80.946,-6.938858509063722,20.638586044311523,-123.22146606445312
1612560097523,2021-02-05T21:22:35.875Z,80.986,-8.376358985900879,24.326086044311523,-124.09646606445312
1612560097562,2021-02-05T21:22:35.889Z,81.025,-7.313858509063722,25.826086044311523,-122.84646606445312
1612560097602,2021-02-05T21:22:35.904Z,81.065,-8.376358985900879,15.51358699798584,-123.65896606445312
1612560097641,2021-02-05T21:22:35.918Z,81.104,-7.688858509063722,25.451086044311523,-122.84646606445312
1612560097681,2021-02-05T21:22:35.920Z,81.14399999999999,-8.376358985900879,24.701086044311523,-122.47146606445312
1612560097721,2021-02-05T21:22:35.935Z,81.184,-9.87635898590088,25.451086044311523,-125.22146606445312
1612560097760,2021-02-05T21:22:35.950Z,81.223,-7.688858509063722,24.701086044311523,-124.09646606445312
1612560097800,2021-02-05T21:22:35.964Z,81.263,-8.063858985900879,25.826086044311523,-122.47146606445312
1612560097839,2021-02-05T21:22:35.978Z,81.30199999999999,-8.063858985900879,21.013586044311523,-124.40896606445312
1612560097879,2021-02-05T21:22:35.993Z,81.342,-7.688858509063722,24.326086044311523,-123.72146606445312
1612560097917,2021-02-05T21:22:35.995Z,81.38,-8.063858985900879,25.826086044311523,-123.72146606445312
1612560097956,2021-02-05T21:22:36.010Z,81.419,-8.751358985900879,24.701086044311523,-123.65896606445312
1612560097996,2021-02-05T21:22:36.024Z,81.459,-8.063858985900879,25.826086044311523,-122.90896606445312
1612560098035,2021-02-05T21:22:36.039Z,81.498,-8.751358985900879,23.263586044311523,-123.28396606445312
1612560098075,2021-02-05T21:22:36.053Z,81.538,-7.313858509063722,24.701086044311523,-124.40896606445312
1612560098115,2021-02-05T21:22:36.055Z,81.578,-9.12635898590088,23.638586044311523,-124.84646606445312
1612560098154,2021-02-05T21:22:36.070Z,81.617,-8.376358985900879,26.201086044311523,-123.28396606445312
1612560098194,2021-02-05T21:22:36.085Z,81.657,-8.376358985900879,25.076086044311523,-124.40896606445312
1612560098233,2021-02-05T21:22:36.099Z,81.696,-8.751358985900879,24.701086044311523,-123.28396606445312
1612560098273,2021-02-05T21:22:36.113Z,81.736,-8.751358985900879,25.451086044311523,-123.72146606445312
1612560098312,2021-02-05T21:22:36.130Z,81.775,-8.376358985900879,22.513586044311523,-125.65896606445312
1612560098350,2021-02-05T21:22:36.145Z,81.813,-7.688858509063722,22.138586044311523,-124.09646606445312
1612560098390,2021-02-05T21:22:36.173Z,81.85300000000001,-7.688858509063722,11.82608699798584,-123.72146606445312
1612560098429,2021-02-05T21:22:36.204Z,81.892,-8.751358985900879,19.951086044311523,-125.22146606445312
1612560098469,2021-02-05T21:22:36.218Z,81.932,-8.751358985900879,18.451086044311523,-123.22146606445312
1612560098509,2021-02-05T21:22:36.233Z,81.97200000000001,-8.751358985900879,22.888586044311523,-123.65896606445312
1612560098548,2021-02-05T21:22:36.235Z,82.01100000000001,-8.063858985900879,24.701086044311523,-124.03396606445312
1612560098588,2021-02-05T21:22:36.250Z,82.051,-8.376358985900879,23.951086044311523,-122.97146606445312
1612560098627,2021-02-05T21:22:36.264Z,82.09,-8.751358985900879,22.138586044311523,-124.53396606445312
1612560098667,2021-02-05T21:22:36.293Z,82.13,-8.376358985900879,25.826086044311523,-123.22146606445312
1612560098706,2021-02-05T21:22:36.295Z,82.169,-7.688858509063722,26.201086044311523,-122.09646606445312
1612560098746,2021-02-05T21:22:36.323Z,82.209,-9.12635898590088,24.701086044311523,-122.84646606445312
1612560098784,2021-02-05T21:22:36.325Z,82.24700000000001,-9.12635898590088,24.701086044311523,-122.84646606445312
1612560098824,2021-02-05T21:22:36.340Z,82.287,-8.376358985900879,25.076086044311523,-123.28396606445312
1612560098863,2021-02-05T21:22:36.354Z,82.32600000000001,-7.688858509063722,24.326086044311523,-121.72146606445312
1612560098903,2021-02-05T21:22:36.369Z,82.366,-8.376358985900879,25.076086044311523,-123.65896606445312
1612560098942,2021-02-05T21:22:36.383Z,82.405,-9.12635898590088,25.826086044311523,-122.84646606445312
1612560098982,2021-02-05T21:22:36.398Z,82.445,-8.376358985900879,26.201086044311523,-122.47146606445312
1612560099021,2021-02-05T21:22:36.401Z,82.484,-8.376358985900879,25.076086044311523,-125.22146606445312
1612560099061,2021-02-05T21:22:36.415Z,82.524,-8.376358985900879,25.076086044311523,-122.09646606445312
1612560099100,2021-02-05T21:22:36.429Z,82.56299999999999,-8.063858985900879,23.951086044311523,-124.15896606445312
1612560099140,2021-02-05T21:22:36.444Z,82.603,-8.376358985900879,24.326086044311523,-124.47146606445312
1612560099178,2021-02-05T21:22:36.458Z,82.641,-8.063858985900879,24.701086044311523,-123.34646606445312
1612560099218,2021-02-05T21:22:36.460Z,82.681,-8.063858985900879,11.82608699798584,-123.72146606445312
1612560099257,2021-02-05T21:22:36.475Z,82.72,-8.751358985900879,26.513586044311523,-123.72146606445312
1612560099297,2021-02-05T21:22:36.489Z,82.76,-7.688858509063722,25.826086044311523,-124.09646606445312
1612560099336,2021-02-05T21:22:36.534Z,82.79899999999999,-9.12635898590088,24.701086044311523,-123.28396606445312
1612560099376,2021-02-05T21:22:36.550Z,82.839,-8.751358985900879,26.201086044311523,-124.90896606445312
1612560099415,2021-02-05T21:22:36.564Z,82.87799999999999,-8.063858985900879,24.701086044311523,-124.40896606445312
1612560099455,2021-02-05T21:22:36.578Z,82.91799999999999,-8.751358985900879,22.888586044311523,-123.72146606445312
1612560099494,2021-02-05T21:22:36.581Z,82.95700000000001,-8.376358985900879,25.451086044311523,-125.28396606445312
1612560099534,2021-02-05T21:22:36.595Z,82.99700000000001,-9.50135898590088,25.826086044311523,-123.22146606445312
1612560099574,2021-02-05T21:22:36.610Z,83.037,-8.376358985900879,24.326086044311523,-124.53396606445312
1612560099612,2021-02-05T21:22:36.624Z,83.075,-8.751358985900879,21.388586044311523,-123.28396606445312
1612560099651,2021-02-05T21:22:36.638Z,83.11399999999999,-8.751358985900879,17.388586044311527,-123.22146606445312
1612560099691,2021-02-05T21:22:36.653Z,83.154,-8.751358985900879,21.388586044311523,-123.72146606445312
1612560099730,2021-02-05T21:22:36.655Z,83.193,-6.938858509063722,24.326086044311523,-122.47146606445312
1612560099770,2021-02-05T21:22:36.684Z,83.23299999999999,-8.376358985900879,26.201086044311523,-123.22146606445312
1612560099809,2021-02-05T21:22:36.698Z,83.272,-9.12635898590088,24.701086044311523,-123.28396606445312
1612560099849,2021-02-05T21:22:36.713Z,83.31200000000001,-9.50135898590088,24.701086044311523,-122.47146606445312
1612560099888,2021-02-05T21:22:36.758Z,83.351,-8.063858985900879,25.076086044311523,-122.03396606445312
1612560099928,2021-02-05T21:22:36.760Z,83.391,-8.751358985900879,25.826086044311523,-123.65896606445312
1612560099968,2021-02-05T21:22:36.775Z,83.431,-8.751358985900879,24.701086044311523,-122.90896606445312
1612560100006,2021-02-05T21:22:36.790Z,83.469,-8.063858985900879,10.01358699798584,-122.90896606445312
1612560100045,2021-02-05T21:22:36.804Z,83.508,-8.376358985900879,25.451086044311523,-124.09646606445312
1612560100085,2021-02-05T21:22:36.818Z,83.54799999999999,-7.688858509063722,25.076086044311523,-122.03396606445312
1612560100124,2021-02-05T21:22:36.821Z,83.587,-9.12635898590088,23.951086044311523,-122.47146606445312
1612560100164,2021-02-05T21:22:36.850Z,83.62700000000001,-8.751358985900879,25.451086044311523,-124.15896606445312
1612560100203,2021-02-05T21:22:36.878Z,83.666,-8.376358985900879,24.701086044311523,-122.47146606445312
1612560100243,2021-02-05T21:22:36.880Z,83.706,-8.376358985900879,26.201086044311523,-125.34646606445312
1612560100283,2021-02-05T21:22:36.895Z,83.74600000000001,-8.751358985900879,24.701086044311523,-122.90896606445312
1612560100322,2021-02-05T21:22:36.910Z,83.785,-9.12635898590088,25.076086044311523,-123.22146606445312
1612560100362,2021-02-05T21:22:36.924Z,83.825,-8.376358985900879,24.701086044311523,-124.97146606445312
1612560100401,2021-02-05T21:22:36.938Z,83.86399999999999,-7.688858509063722,25.451086044311523,-122.15896606445312
1612560100439,2021-02-05T21:22:36.953Z,83.902,-8.063858985900879,25.451086044311523,-122.90896606445312
1612560100479,2021-02-05T21:22:36.955Z,83.94200000000001,-8.376358985900879,23.263586044311523,-124.09646606445312
1612560100518,2021-02-05T21:22:36.970Z,83.98100000000001,-8.376358985900879,26.201086044311523,-123.65896606445312
1612560100558,2021-02-05T21:22:36.984Z,84.021,-8.751358985900879,25.451086044311523,-122.59646606445312
1612560100597,2021-02-05T21:22:37.000Z,84.06,-7.688858509063722,25.076086044311523,-124.03396606445312
1612560100637,2021-02-05T21:22:37.014Z,84.1,-8.751358985900879,24.326086044311523,-123.34646606445312
1612560100677,2021-02-05T21:22:37.028Z,84.14,-8.376358985900879,23.576086044311523,-123.28396606445312
1612560100716,2021-02-05T21:22:37.030Z,84.179,-9.12635898590088,22.513586044311523,-123.34646606445312
1612560100756,2021-02-05T21:22:37.046Z,84.219,-9.12635898590088,22.888586044311523,-123.65896606445312
1612560100795,2021-02-05T21:22:37.060Z,84.258,-8.063858985900879,7.07608699798584,-123.72146606445312
1612560100833,2021-02-05T21:22:37.074Z,84.296,-8.751358985900879,21.388586044311523,-122.47146606445312
1612560100873,2021-02-05T21:22:37.088Z,84.336,-8.376358985900879,25.451086044311523,-122.47146606445312
1612560100912,2021-02-05T21:22:37.103Z,84.375,-7.688858509063722,22.138586044311523,-123.28396606445312
1612560100952,2021-02-05T21:22:37.105Z,84.415,-9.12635898590088,25.451086044311523,-124.09646606445312
1612560100992,2021-02-05T21:22:37.120Z,84.455,-9.12635898590088,24.326086044311523,-122.90896606445312
1612560101031,2021-02-05T21:22:37.134Z,84.494,-9.12635898590088,23.951086044311523,-124.09646606445312
1612560101071,2021-02-05T21:22:37.149Z,84.53399999999999,-8.376358985900879,26.201086044311523,-122.47146606445312
1612560101110,2021-02-05T21:22:37.163Z,84.573,-8.376358985900879,25.826086044311523,-122.03396606445312
1612560101150,2021-02-05T21:22:37.165Z,84.613,-8.001358985900879,24.326086044311523,-124.40896606445312
1612560101189,2021-02-05T21:22:37.180Z,84.652,-10.25135898590088,25.826086044311523,-123.72146606445312
1612560101227,2021-02-05T21:22:37.194Z,84.69,-8.376358985900879,25.076086044311523,-124.09646606445312
1612560101267,2021-02-05T21:22:37.209Z,84.73,-9.87635898590088,24.701086044311523,-124.47146606445312
1612560101306,2021-02-05T21:22:37.223Z,84.76899999999999,-8.751358985900879,25.826086044311523,-123.22146606445312
1612560101346,2021-02-05T21:22:37.240Z,84.809,-9.12635898590088,24.326086044311523,-122.90896606445312
1612560101386,2021-02-05T21:22:37.255Z,84.84899999999999,-9.87635898590088,24.701086044311523,-124.09646606445312
1612560101425,2021-02-05T21:22:37.283Z,84.88799999999999,-8.751358985900879,25.451086044311523,-124.15896606445312
1612560101465,2021-02-05T21:22:37.314Z,84.928,-8.376358985900879,23.263586044311523,-122.90896606445312
1612560101504,2021-02-05T21:22:37.328Z,84.96700000000001,-8.376358985900879,23.951086044311523,-124.09646606445312
1612560101544,2021-02-05T21:22:37.343Z,85.007,-9.12635898590088,25.076086044311523,-122.72146606445312
1612560101583,2021-02-05T21:22:37.345Z,85.046,-8.063858985900879,15.88858699798584,-122.97146606445312
1612560101621,2021-02-05T21:22:37.360Z,85.084,-8.063858985900879,24.326086044311523,-124.97146606445312
1612560101661,2021-02-05T21:22:37.374Z,85.124,-8.376358985900879,24.326086044311523,-123.72146606445312
1612560101700,2021-02-05T21:22:37.403Z,85.163,-8.376358985900879,20.638586044311523,-123.22146606445312
1612560101740,2021-02-05T21:22:37.406Z,85.20299999999999,-8.751358985900879,24.701086044311523,-124.09646606445312
1612560101780,2021-02-05T21:22:37.434Z,85.243,-8.376358985900879,26.201086044311523,-123.34646606445312
1612560101819,2021-02-05T21:22:37.448Z,85.28200000000001,-9.50135898590088,23.263586044311523,-123.72146606445312
1612560101859,2021-02-05T21:22:37.463Z,85.322,-10.25135898590088,24.326086044311523,-124.09646606445312
1612560101898,2021-02-05T21:22:37.466Z,85.361,-8.376358985900879,22.888586044311523,-123.28396606445312
1612560101938,2021-02-05T21:22:37.480Z,85.40100000000001,-9.12635898590088,17.013586044311527,-124.40896606445312
1612560101977,2021-02-05T21:22:37.494Z,85.44,-8.063858985900879,20.326086044311523,-123.28396606445312
1612560102015,2021-02-05T21:22:37.509Z,85.478,-8.063858985900879,23.951086044311523,-122.90896606445312
1612560102055,2021-02-05T21:22:37.523Z,85.51799999999999,-8.376358985900879,23.951086044311523,-124.03396606445312
1612560102095,2021-02-05T21:22:37.525Z,85.55799999999999,-9.50135898590088,24.701086044311523,-122.84646606445312
1612560102134,2021-02-05T21:22:37.540Z,85.59700000000001,-7.688858509063722,26.201086044311523,-122.47146606445312
1612560102174,2021-02-05T21:22:37.555Z,85.637,-8.751358985900879,22.888586044311523,-124.84646606445312
1612560102213,2021-02-05T21:22:37.569Z,85.676,-8.751358985900879,24.326086044311523,-124.03396606445312
1612560102253,2021-02-05T21:22:37.583Z,85.71600000000001,-9.12635898590088,19.576086044311523,-122.47146606445312
1612560102292,2021-02-05T21:22:37.585Z,85.755,-8.751358985900879,23.638586044311523,-123.22146606445312
1612560102332,2021-02-05T21:22:37.600Z,85.795,-8.751358985900879,24.701086044311523,-123.65896606445312
1612560102371,2021-02-05T21:22:37.615Z,85.834,-8.751358985900879,17.013586044311527,-123.22146606445312
1612560102411,2021-02-05T21:22:37.659Z,85.874,-8.376358985900879,25.076086044311523,-123.28396606445312
1612560102449,2021-02-05T21:22:37.673Z,85.912,-8.751358985900879,24.701086044311523,-122.47146606445312
1612560102489,2021-02-05T21:22:37.676Z,85.95200000000001,-8.376358985900879,24.701086044311523,-125.22146606445312
1612560102528,2021-02-05T21:22:37.690Z,85.991,-8.063858985900879,24.701086044311523,-123.72146606445312
1612560102568,2021-02-05T21:22:37.705Z,86.031,-9.50135898590088,24.701086044311523,-122.47146606445312
1612560102607,2021-02-05T21:22:37.719Z,86.07,-8.751358985900879,23.638586044311523,-122.84646606445312
1612560102647,2021-02-05T21:22:37.733Z,86.11,-9.12635898590088,24.701086044311523,-122.03396606445312
1612560102686,2021-02-05T21:22:37.735Z,86.149,-7.688858509063722,24.701086044311523,-123.28396606445312
1612560102726,2021-02-05T21:22:37.750Z,86.189,-8.376358985900879,24.326086044311523,-122.84646606445312
1612560102765,2021-02-05T21:22:37.765Z,86.228,-8.376358985900879,26.576086044311523,-123.15896606445312
1612560102805,2021-02-05T21:22:37.793Z,86.26799999999999,-8.751358985900879,25.451086044311523,-123.72146606445312
1612560102843,2021-02-05T21:22:37.795Z,86.306,-8.751358985900879,24.701086044311523,-123.65896606445312
1612560102883,2021-02-05T21:22:37.810Z,86.346,-8.376358985900879,24.701086044311523,-122.47146606445312
1612560102922,2021-02-05T21:22:37.853Z,86.385,-7.688858509063722,25.076086044311523,-122.09646606445312
1612560102962,2021-02-05T21:22:37.870Z,86.425,-9.12635898590088,26.201086044311523,-122.47146606445312
1612560103001,2021-02-05T21:22:37.885Z,86.464,-9.50135898590088,25.826086044311523,-122.15896606445312
1612560103041,2021-02-05T21:22:37.899Z,86.50399999999999,-8.376358985900879,13.32608699798584,-124.03396606445312
1612560103080,2021-02-05T21:22:37.913Z,86.54299999999999,-8.751358985900879,22.513586044311523,-123.65896606445312
1612560103120,2021-02-05T21:22:37.915Z,86.583,-9.12635898590088,20.326086044311523,-121.28396606445312
1612560103159,2021-02-05T21:22:37.930Z,86.62200000000001,-9.50135898590088,19.576086044311523,-122.47146606445312
1612560103199,2021-02-05T21:22:37.959Z,86.662,-8.376358985900879,25.451086044311523,-121.65896606445312
1612560103237,2021-02-05T21:22:37.973Z,86.7,-9.50135898590088,26.513586044311523,-122.47146606445312
1612560103277,2021-02-05T21:22:37.990Z,86.74,-9.12635898590088,23.263586044311523,-122.53396606445312
1612560103316,2021-02-05T21:22:38.005Z,86.779,-9.50135898590088,26.201086044311523,-122.15896606445312
1612560103356,2021-02-05T21:22:38.019Z,86.819,-9.12635898590088,23.576086044311523,-122.15896606445312
1612560103395,2021-02-05T21:22:38.020Z,86.85799999999999,-8.751358985900879,18.076086044311523,-122.40896606445312
1612560103435,2021-02-05T21:22:38.035Z,86.898,-8.751358985900879,18.076086044311523,-122.40896606445312
1612560103474,2021-02-05T21:22:38.050Z,86.93700000000001,-9.50135898590088,24.701086044311523,-122.47146606445312
1612560103514,2021-02-05T21:22:38.064Z,86.977,-9.50135898590088,24.701086044311523,-122.47146606445312
