epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560094122,2021-02-05T21:22:25.071Z,77.557,0.5807202524850164,-0.7971279353648656,-0.16502683320355424,-0.010825310041373113
1612560094162,2021-02-05T21:22:25.087Z,77.597,0.5825597268079011,-0.7962969942403287,-0.1627018694608711,-0.007960109249201257
1612560094201,2021-02-05T21:22:25.101Z,77.63600000000001,0.5830021222620806,-0.796237906943548,-0.16143466216517705,-0.007250574851890921
1612560094241,2021-02-05T21:22:25.116Z,77.676,0.5840182597644138,-0.7960642212938221,-0.1586363874364813,-0.006238943717400618
1612560094280,2021-02-05T21:22:25.118Z,77.715,0.5857498752099815,-0.7954095102406828,-0.1555916773880762,-0.0034676559420825513
1612560094318,2021-02-05T21:22:25.133Z,77.753,0.5863970111432095,-0.7950696422198814,-0.15491404055284252,-0.0021093558856601106
1612560094358,2021-02-05T21:22:25.147Z,77.793,0.5883580695894238,-0.7938826215002001,-0.15354352123363252,0.0030906821502160245
1612560094397,2021-02-05T21:22:25.176Z,77.832,0.5893279802156947,-0.7932193433341868,-0.15320485037121942,0.004886605990207889
1612560094437,2021-02-05T21:22:25.178Z,77.872,0.5907206461002327,-0.7920946537859566,-0.1534861544715983,0.008785106723877976
1612560094477,2021-02-05T21:22:25.193Z,77.91199999999999,0.593347034235325,-0.7909321291383007,-0.14904151632961424,0.012340602540717643
1612560094516,2021-02-05T21:22:25.207Z,77.95100000000001,0.5938174888576289,-0.7909399194464252,-0.1469836790441783,0.013806949248129915
1612560094556,2021-02-05T21:22:25.221Z,77.991,0.5949233673237925,-0.7908591790977528,-0.14263544871457454,0.01621957517756047
1612560094594,2021-02-05T21:22:25.236Z,78.029,0.5953614905986014,-0.7910483426433567,-0.1393973231935267,0.01885739642393109
1612560094633,2021-02-05T21:22:25.251Z,78.068,0.5973763698562888,-0.7903069538435304,-0.13448566893401495,0.02167939794488944
1612560094673,2021-02-05T21:22:25.253Z,78.108,0.6005595105710362,-0.7887080968089137,-0.12829428583798844,0.028432173889081338
1612560094712,2021-02-05T21:22:25.267Z,78.14699999999999,0.6006804199441227,-0.7889303267026804,-0.12583574772909228,0.030615964757206432
1612560094752,2021-02-05T21:22:25.282Z,78.187,0.599731911940316,-0.7903745840568538,-0.12021555982109325,0.034320108599327194
1612560094792,2021-02-05T21:22:25.296Z,78.227,0.6001639727852782,-0.7908139375004948,-0.11314349453631095,0.040187954285667855
1612560094831,2021-02-05T21:22:25.311Z,78.266,0.5999522613759671,-0.7911292660421652,-0.11108694907605464,0.0427955397958978
1612560094871,2021-02-05T21:22:25.313Z,78.306,0.5981914086186086,-0.7926874629420828,-0.10731405067256657,0.04793035862138535
1612560094909,2021-02-05T21:22:25.327Z,78.344,0.5955233200679704,-0.794686654802078,-0.104625134098437,0.05365330604528202
1612560094948,2021-02-05T21:22:25.343Z,78.383,0.5919371290947829,-0.7967369004765039,-0.10537327434310237,0.060969005833562274
1612560094988,2021-02-05T21:22:25.357Z,78.423,0.5864747698005958,-0.8001103968797862,-0.10517492445358216,0.06934646680539934
1612560095027,2021-02-05T21:22:25.371Z,78.462,0.5846802660502399,-0.8011052093721429,-0.10549663908190336,0.07245611879377997
1612560095067,2021-02-05T21:22:25.373Z,78.502,0.5822249431015148,-0.8020988189139021,-0.10675509775845354,0.07908823825287703
1612560095106,2021-02-05T21:22:25.388Z,78.541,0.5824492564192901,-0.8016244128088761,-0.1050506554757262,0.08435356702333953
1612560095146,2021-02-05T21:22:25.402Z,78.581,0.582492185829213,-0.8018349446290188,-0.10306042561335342,0.08451108620813291
1612560095186,2021-02-05T21:22:25.416Z,78.62100000000001,0.5803764607025386,-0.8037171727115682,-0.1002403741327199,0.08457977030383923
1612560095224,2021-02-05T21:22:25.431Z,78.65899999999999,0.5769539238394462,-0.8066663174560218,-0.09694598795475567,0.08375617868362661
1612560095263,2021-02-05T21:22:25.446Z,78.69800000000001,0.5752371495127635,-0.8083636182473364,-0.09420905791836624,0.08231121382071156
1612560095303,2021-02-05T21:22:25.448Z,78.738,0.5737895665037631,-0.8092378838822089,-0.09498522257958933,0.08293001961156181
1612560095342,2021-02-05T21:22:25.492Z,78.777,0.5739142751994146,-0.8089211771550295,-0.09585181049267252,0.08415084252536507
1612560095382,2021-02-05T21:22:25.506Z,78.817,0.5742949568029232,-0.8077973313061508,-0.09946376130734597,0.08806664698956461
1612560095421,2021-02-05T21:22:25.521Z,78.85600000000001,0.5764111671195117,-0.8063243875455957,-0.09916972308694537,0.08807107636449728
1612560095461,2021-02-05T21:22:25.523Z,78.896,0.5755153049217262,-0.8070710399626772,-0.0983677541020461,0.08799008584684143
1612560095499,2021-02-05T21:22:25.538Z,78.934,0.5747871294622553,-0.8076919290456442,-0.09719493918033532,0.08835523389589167
1612560095539,2021-02-05T21:22:25.552Z,78.97399999999999,0.5755789696559683,-0.8071393939154456,-0.09627635894358062,0.08925083298293371
1612560095578,2021-02-05T21:22:25.566Z,79.013,0.5763879172048362,-0.8065562201628671,-0.0957514029205217,0.08986490669672724
1612560095618,2021-02-05T21:22:25.581Z,79.053,0.5749652361863626,-0.8068641811630779,-0.09811359685705001,0.09358895471671937
1612560095657,2021-02-05T21:22:25.596Z,79.092,0.5744530301036639,-0.8070647811034312,-0.09876713732843674,0.09431440977462342
1612560095697,2021-02-05T21:22:25.598Z,79.132,0.5740409941080254,-0.8073099985418353,-0.09874811201033436,0.09474340986182672
1612560095736,2021-02-05T21:22:25.612Z,79.171,0.5733604271824256,-0.8072348115259514,-0.10079123242582737,0.09731858541887496
1612560095776,2021-02-05T21:22:25.626Z,79.211,0.5726459738805862,-0.8075647382847408,-0.10136919521784334,0.09818384968180643
1612560095814,2021-02-05T21:22:25.641Z,79.249,0.5711371178590492,-0.8084195233535645,-0.10185937940536284,0.09942300383516996
1612560095854,2021-02-05T21:22:25.656Z,79.289,0.5700041664636515,-0.8090850899522284,-0.10214125161250194,0.10021842220921308
1612560095893,2021-02-05T21:22:25.658Z,79.328,0.5689199323313724,-0.8096031468597685,-0.10281452143804194,0.10149891315818592
1612560095933,2021-02-05T21:22:25.672Z,79.368,0.5686026099373442,-0.8096166252827831,-0.10323240238754124,0.10273783692220892
1612560095972,2021-02-05T21:22:25.687Z,79.407,0.5690018078628389,-0.8091671147590932,-0.10364955183510734,0.10364503579837757
1612560096012,2021-02-05T21:22:25.702Z,79.447,0.5690356737572898,-0.8089909910126598,-0.10410496941690668,0.10437496727973873
1612560096051,2021-02-05T21:22:25.716Z,79.486,0.5682544785473052,-0.8091664854744961,-0.10522423867823988,0.1061334348373174
1612560096089,2021-02-05T21:22:25.731Z,79.524,0.568054726076435,-0.8093983903742444,-0.10478218096143646,0.10587147110895204
1612560096129,2021-02-05T21:22:25.733Z,79.564,0.5674786634022789,-0.8100845203390249,-0.1034615928042528,0.10500826303040024
1612560096168,2021-02-05T21:22:25.747Z,79.60300000000001,0.5668061042129057,-0.8108665320771394,-0.10187443041771027,0.10415328996843742
1612560096208,2021-02-05T21:22:25.761Z,79.643,0.5663469799753037,-0.8115678920910443,-0.10030839649216812,0.10269800578843832
1612560096248,2021-02-05T21:22:25.776Z,79.683,0.5653041440422131,-0.8135009223887085,-0.09548149187843656,0.09762560478731618
1612560096287,2021-02-05T21:22:25.791Z,79.722,0.5647412378824229,-0.8143772344330574,-0.0933792488759812,0.09558959227631067
1612560096327,2021-02-05T21:22:25.807Z,79.762,0.5630053822016539,-0.8161964553525386,-0.09041504251460032,0.09313112245111403
1612560096366,2021-02-05T21:22:25.821Z,79.801,0.5619704863755813,-0.8174595308537498,-0.08753978309360624,0.09102677757168208
1612560096404,2021-02-05T21:22:25.836Z,79.839,0.561433398861115,-0.8179110477626735,-0.08724102147626069,0.09057075003995643
1612560096444,2021-02-05T21:22:25.851Z,79.87899999999999,0.5603583377471122,-0.8187067043039772,-0.08708527205137846,0.09018880771332367
1612560096483,2021-02-05T21:22:25.853Z,79.918,0.5601719654219143,-0.8188908796803941,-0.08665260355683707,0.09009119062617657
1612560096523,2021-02-05T21:22:25.867Z,79.958,0.5597865367763782,-0.8191030302929632,-0.08706029858553087,0.0901652007095421
1612560096563,2021-02-05T21:22:25.882Z,79.998,0.5598792321781361,-0.8190907423818532,-0.08694012932524647,0.089816563243507
1612560096602,2021-02-05T21:22:25.897Z,80.03699999999999,0.5597770053961008,-0.8190913385225057,-0.0872192963158772,0.09017692463899436
1612560096642,2021-02-05T21:22:25.912Z,80.077,0.5594447755735463,-0.8192368359435473,-0.08754000909595464,0.09060516830815904
1612560096681,2021-02-05T21:22:25.926Z,80.116,0.5605057138760681,-0.8183849080046657,-0.0879901017149549,0.09130842821265762
1612560096719,2021-02-05T21:22:25.941Z,80.154,0.5605664152298729,-0.8182104868463077,-0.08860359315293681,0.09190373556851103
1612560096759,2021-02-05T21:22:25.943Z,80.194,0.5611530253896636,-0.8178534036516418,-0.08842571417540908,0.09167325293683733
1612560096798,2021-02-05T21:22:25.957Z,80.233,0.5620410188443739,-0.8171309773488667,-0.0888375403492788,0.09227540527114718
1612560096838,2021-02-05T21:22:25.971Z,80.273,0.5628335204346887,-0.8162292767636146,-0.09039053572880644,0.09390285980576583
1612560096877,2021-02-05T21:22:25.988Z,80.312,0.5634041056668508,-0.8155743810015347,-0.09178567474661793,0.09481367350233702
1612560096917,2021-02-05T21:22:26.002Z,80.352,0.5634931139591435,-0.8154012327342819,-0.09241866309759876,0.09515845147591304
1612560096957,2021-02-05T21:22:26.016Z,80.392,0.5639256746445399,-0.8149250161091283,-0.0933527629347408,0.09576175253558958
1612560096995,2021-02-05T21:22:26.031Z,80.43,0.5639788453643196,-0.8143890979665414,-0.09563832079386983,0.09773213744976972
1612560097034,2021-02-05T21:22:26.046Z,80.469,0.5639843982509775,-0.8143342926892666,-0.09596052644950268,0.09784086898269599
1612560097074,2021-02-05T21:22:26.048Z,80.509,0.5640416771837915,-0.8143541466126704,-0.09580195524493457,0.09750023418275666
1612560097113,2021-02-05T21:22:26.062Z,80.548,0.5644899848769596,-0.8141026519026326,-0.09541033660873537,0.09738992148533084
1612560097153,2021-02-05T21:22:26.076Z,80.58800000000001,0.5651605562176454,-0.8136873846698002,-0.09500993833336224,0.09736271022764767
1612560097192,2021-02-05T21:22:26.092Z,80.627,0.5651284819831133,-0.8136548275050994,-0.09505467403614927,0.09777642595733622
1612560097232,2021-02-05T21:22:26.106Z,80.667,0.5651580213049784,-0.8136080136355706,-0.09514960004196794,0.09790283302579267
1612560097271,2021-02-05T21:22:26.108Z,80.706,0.5654303182225255,-0.8134809681973914,-0.09493021113554544,0.09759879419935892
1612560097310,2021-02-05T21:22:26.124Z,80.745,0.565392044797435,-0.8136022260903881,-0.09439830568768803,0.09732529611480303
1612560097349,2021-02-05T21:22:26.137Z,80.78399999999999,0.5652096311046506,-0.8137132276668094,-0.094521006326433,0.09733773877405416
1612560097389,2021-02-05T21:22:26.152Z,80.824,0.5647233043867593,-0.8140927098366079,-0.09447422877286786,0.09703231096475036
1612560097428,2021-02-05T21:22:26.166Z,80.863,0.5645955363449072,-0.8141047583848937,-0.09473577881879057,0.09741896594645966
1612560097468,2021-02-05T21:22:26.168Z,80.903,0.5648449166331486,-0.8139365280318295,-0.0946969831542348,0.09741678433755227
1612560097507,2021-02-05T21:22:26.197Z,80.942,0.5648926721921649,-0.8139669315784435,-0.0945312824679796,0.09704607068463972
1612560097547,2021-02-05T21:22:26.211Z,80.982,0.564898208931562,-0.8140096688613169,-0.09437806126332396,0.0968042049622782
1612560097585,2021-02-05T21:22:26.226Z,81.02,0.5648779907679236,-0.8139043039935846,-0.09472427101713417,0.09746769704360962
1612560097625,2021-02-05T21:22:26.228Z,81.06,0.5644908099989142,-0.8141608744571088,-0.09468874503087177,0.09760244615010548
1612560097664,2021-02-05T21:22:26.243Z,81.09899999999999,0.5645387414492367,-0.814168411873519,-0.09455023504061176,0.09739640426642387
1612560097704,2021-02-05T21:22:26.257Z,81.139,0.5642761582320531,-0.814310169250263,-0.0946732348619888,0.09761323735667037
1612560097743,2021-02-05T21:22:26.272Z,81.178,0.5640209862446309,-0.8145634650582785,-0.09445324298892084,0.09718679620586693
1612560097783,2021-02-05T21:22:26.286Z,81.218,0.5639820413672662,-0.8146742285095051,-0.09409106771652546,0.09683506283169484
1612560097822,2021-02-05T21:22:26.301Z,81.257,0.5633267271145814,-0.8151901280482561,-0.09377141674417004,0.09661767463995996
1612560097862,2021-02-05T21:22:26.303Z,81.297,0.5630508231184869,-0.8153604938990313,-0.09386971049798533,0.09669287991029392
1612560097900,2021-02-05T21:22:26.317Z,81.335,0.5627530132647697,-0.8155640673889516,-0.0939106216142968,0.09667002220661712
1612560097939,2021-02-05T21:22:26.331Z,81.374,0.5626236120713799,-0.8156786450511317,-0.09384238660522036,0.09652266896195616
1612560097979,2021-02-05T21:22:26.361Z,81.414,0.5621686892630843,-0.8159580544684242,-0.09400699161142906,0.09665145466312758
1612560098019,2021-02-05T21:22:26.376Z,81.454,0.5618240525068487,-0.8161158720069276,-0.09430715091714023,0.09702978289703523
1612560098058,2021-02-05T21:22:26.378Z,81.493,0.5618267208686666,-0.8162464785233339,-0.09377501831972693,0.09642960103284066
1612560098098,2021-02-05T21:22:26.392Z,81.533,0.561835444748256,-0.8164181516996021,-0.09309880583793298,0.0955769164154496
1612560098137,2021-02-05T21:22:26.407Z,81.572,0.5620893428822751,-0.8162564425779687,-0.09304206036963336,0.09552049816822224
1612560098175,2021-02-05T21:22:26.422Z,81.61,0.5619640410887671,-0.8162951893156941,-0.09321391359079896,0.09575879456386756
1612560098215,2021-02-05T21:22:26.436Z,81.65,0.5616292537114446,-0.8164445869560256,-0.0935625015181242,0.09610866826359477
1612560098254,2021-02-05T21:22:26.451Z,81.689,0.5618216711023968,-0.8163332517582255,-0.09347098913052504,0.09601878016572114
1612560098294,2021-02-05T21:22:26.453Z,81.729,0.5618522108501431,-0.8163901657660421,-0.09310966038578736,0.0957067476521074
1612560098334,2021-02-05T21:22:26.467Z,81.76899999999999,0.5616767741759046,-0.8165766528404674,-0.09285041359416056,0.09539691862215598
1612560098373,2021-02-05T21:22:26.481Z,81.808,0.5619028967523205,-0.8164651267167065,-0.0926729828137362,0.09519217264685544
1612560098413,2021-02-05T21:22:26.496Z,81.848,0.5618900387179793,-0.8165373205784682,-0.0923276755041635,0.09498415040437724
1612560098452,2021-02-05T21:22:26.527Z,81.887,0.5618462397557655,-0.8164785082724408,-0.09268726729093313,0.09539768804145947
1612560098490,2021-02-05T21:22:26.542Z,81.925,0.5620126341226436,-0.81638357375233,-0.09261128408904233,0.09530377565070823
1612560098530,2021-02-05T21:22:26.556Z,81.965,0.5620284273880758,-0.8164570909155107,-0.09224401535188627,0.09493633199797012
1612560098569,2021-02-05T21:22:26.571Z,82.00399999999999,0.5618208177113968,-0.8164687403289644,-0.09275425184978522,0.09556575545412883
1612560098609,2021-02-05T21:22:26.573Z,82.044,0.5618606725287131,-0.8163979300442982,-0.09296557183061656,0.09573090900630772
1612560098648,2021-02-05T21:22:26.587Z,82.083,0.5621291552688749,-0.8162264092842323,-0.09288947750462306,0.09569120415476093
1612560098688,2021-02-05T21:22:26.602Z,82.12299999999999,0.5623096439409326,-0.8162947531522464,-0.09240886250860356,0.0945057799131914
1612560098728,2021-02-05T21:22:26.616Z,82.163,0.5621765631786433,-0.8164896538643491,-0.0923564751013366,0.09366129644618823
1612560098767,2021-02-05T21:22:26.631Z,82.20200000000001,0.5620223062245228,-0.8169748424147898,-0.09103941059883304,0.09162346798291086
1612560098805,2021-02-05T21:22:26.633Z,82.24,0.5619412098951387,-0.8171447900066802,-0.09057213689378292,0.09106677113535902
1612560098845,2021-02-05T21:22:26.648Z,82.28,0.5620816961710463,-0.8171371649836195,-0.08998722903816085,0.09084777951081742
1612560098884,2021-02-05T21:22:26.662Z,82.319,0.5622397718431936,-0.8171093297394584,-0.0896504863099869,0.09045204538776107
1612560098924,2021-02-05T21:22:26.676Z,82.359,0.5620581115736529,-0.8175064373980246,-0.0886946093277429,0.0889222711318561
1612560098963,2021-02-05T21:22:26.691Z,82.398,0.5614514326718859,-0.8181667346456359,-0.08792632679379092,0.08743251183933455
1612560099003,2021-02-05T21:22:26.707Z,82.43799999999999,0.5615195348952605,-0.8181753226911083,-0.08755147379943358,0.08729085121510803
1612560099042,2021-02-05T21:22:26.721Z,82.477,0.5620511167796268,-0.8179817357687822,-0.08679378619758038,0.0864364549999195
1612560099081,2021-02-05T21:22:26.723Z,82.516,0.5617483719104094,-0.8182428421404109,-0.08666361320693486,0.08606297745201383
1612560099120,2021-02-05T21:22:26.738Z,82.555,0.5619096043924926,-0.8182194760072973,-0.08616257224740227,0.08573503786391874
1612560099160,2021-02-05T21:22:26.752Z,82.595,0.5619485187796704,-0.8182939130277378,-0.08575622794455333,0.08517513435157541
1612560099199,2021-02-05T21:22:26.766Z,82.634,0.5617470728930507,-0.8183996694412359,-0.08594291196238904,0.0852996074902477
1612560099239,2021-02-05T21:22:26.781Z,82.67399999999999,0.562025028579495,-0.8183541514879246,-0.08537805945746871,0.08446855601922952
1612560099278,2021-02-05T21:22:26.796Z,82.713,0.5615054718098322,-0.8187111555702432,-0.08541840512625605,0.08442360415275722
1612560099318,2021-02-05T21:22:26.798Z,82.75299999999999,0.5616507859477137,-0.8185428380980937,-0.08566575905195535,0.08483745970198489
1612560099357,2021-02-05T21:22:26.812Z,82.792,0.5620317336341116,-0.8183523160226389,-0.08551668549453109,0.0843013270989693
1612560099396,2021-02-05T21:22:26.826Z,82.831,0.5619586355734751,-0.8182035331134249,-0.08620901640260235,0.08551886222350293
1612560099435,2021-02-05T21:22:26.841Z,82.87,0.5616657439834333,-0.8183755774159304,-0.08644028800674503,0.08556332703904171
1612560099475,2021-02-05T21:22:26.856Z,82.91,0.5610056291408134,-0.8189424648283058,-0.08608179227179187,0.0848283467511622
1612560099514,2021-02-05T21:22:26.858Z,82.949,0.5604039437807358,-0.8193071589885138,-0.08627134229706251,0.08509086039893791
1612560099554,2021-02-05T21:22:26.872Z,82.98899999999999,0.5604554154961583,-0.8193484585609356,-0.08584995147014929,0.08477981202751399
1612560099593,2021-02-05T21:22:26.887Z,83.02799999999999,0.5612491481840355,-0.8189337048034653,-0.08507199380542119,0.08431925444129365
1612560099633,2021-02-05T21:22:26.917Z,83.068,0.5613379759555668,-0.8187272799036215,-0.08527145522652291,0.08552249303707077
1612560099672,2021-02-05T21:22:26.931Z,83.10700000000001,0.5615931042811708,-0.8185197104498539,-0.08532562028879664,0.08577999388702179
1612560099710,2021-02-05T21:22:26.933Z,83.145,0.5619189710193915,-0.8182525383362576,-0.08483674205318828,0.08667514472200462
1612560099750,2021-02-05T21:22:26.948Z,83.185,0.5612370671462067,-0.8187370866614367,-0.08499013410871922,0.08636674412323837
1612560099790,2021-02-05T21:22:26.962Z,83.225,0.5604971925411585,-0.8192090928717839,-0.08628017087217574,0.08541130735409813
1612560099829,2021-02-05T21:22:26.976Z,83.264,0.5584651769706631,-0.820314328940652,-0.08764731784461256,0.08671214171278888
1612560099869,2021-02-05T21:22:26.991Z,83.304,0.5571047890224308,-0.8211292000700946,-0.08847491412460172,0.08690961057997937
1612560099908,2021-02-05T21:22:27.006Z,83.34299999999999,0.5556974526366982,-0.8218881670429836,-0.08893904261518243,0.0882611392771704
1612560099948,2021-02-05T21:22:27.008Z,83.383,0.5549619974967986,-0.8224995332064631,-0.08850299904445573,0.08762943780288983
1612560099986,2021-02-05T21:22:27.022Z,83.421,0.5549743812216313,-0.8224684044657601,-0.08854441505977227,0.08780117541888056
1612560100025,2021-02-05T21:22:27.036Z,83.46,0.5551016695453402,-0.8222875299812872,-0.08874311685911629,0.08848736472163142
1612560100065,2021-02-05T21:22:27.052Z,83.5,0.5553370282695427,-0.8220461985364421,-0.08880179892730099,0.08919121600142556
1612560100105,2021-02-05T21:22:27.066Z,83.54,0.5556122646419656,-0.8219099620730027,-0.08861668056320893,0.08891630643779583
1612560100144,2021-02-05T21:22:27.068Z,83.579,0.5551837325192334,-0.8221805515007337,-0.08905224097141448,0.08865586420497466
1612560100184,2021-02-05T21:22:27.082Z,83.619,0.5549176976634964,-0.8222071324758934,-0.08957445236717572,0.08954438904104149
1612560100223,2021-02-05T21:22:27.097Z,83.65799999999999,0.5545424112023029,-0.8226324181863326,-0.08921333425931832,0.08831534247897062
1612560100263,2021-02-05T21:22:27.111Z,83.698,0.5544568062773579,-0.8226797959473369,-0.08923752830613707,0.08838702876877336
1612560100301,2021-02-05T21:22:27.126Z,83.736,0.5543891019096711,-0.8226065264932542,-0.08955164016375372,0.08917247332261855
1612560100340,2021-02-05T21:22:27.128Z,83.775,0.5539880737392194,-0.8228465500110728,-0.08978957757139135,0.08921099175065415
1612560100380,2021-02-05T21:22:27.143Z,83.815,0.5537382873299378,-0.8229326460300654,-0.09006591117011445,0.0896877967616519
1612560100419,2021-02-05T21:22:27.157Z,83.854,0.5528144992056951,-0.8237144441351875,-0.0898392318267321,0.0884282557545836
1612560100459,2021-02-05T21:22:27.172Z,83.89399999999999,0.5515791737951508,-0.8244541534334684,-0.09060353644281924,0.0884689951667603
1612560100499,2021-02-05T21:22:27.186Z,83.934,0.5505954434627569,-0.8250945719726863,-0.09066119514873652,0.0885672209875765
1612560100538,2021-02-05T21:22:27.201Z,83.973,0.55059226777683,-0.8248521347710704,-0.09171770796118643,0.0897494984627877
1612560100578,2021-02-05T21:22:27.203Z,84.01299999999999,0.5505739685358446,-0.8247569258041177,-0.09204242934237268,0.09040193421374328
1612560100616,2021-02-05T21:22:27.217Z,84.051,0.5498171601177009,-0.8252901652434864,-0.09234378272002076,0.0898323960798255
1612560100655,2021-02-05T21:22:27.231Z,84.09,0.5496231288905614,-0.8256027405668309,-0.09180134394905544,0.08869635959967324
1612560100695,2021-02-05T21:22:27.246Z,84.13,0.5500822068748588,-0.8251650120513451,-0.091930364973946,0.08978349827081512
1612560100734,2021-02-05T21:22:27.261Z,84.169,0.5506137687807251,-0.8246090517540439,-0.09287857018738432,0.0906529679289646
1612560100774,2021-02-05T21:22:27.263Z,84.209,0.5508212527882653,-0.8244871259010483,-0.0928645469995364,0.09051575890841
1612560100813,2021-02-05T21:22:27.277Z,84.24799999999999,0.5506998479375307,-0.8246319651634529,-0.0926566685762392,0.0901473309676723
1612560100853,2021-02-05T21:22:27.292Z,84.288,0.5512351646524953,-0.8240334356352293,-0.09350521867653933,0.0914629120791002
1612560100891,2021-02-05T21:22:27.306Z,84.32600000000001,0.5514525150311104,-0.8238051883019795,-0.09376057301174223,0.09194612738507864
1612560100931,2021-02-05T21:22:27.321Z,84.366,0.5514365761604421,-0.8239676097794674,-0.09326488167293916,0.09108645537780563
1612560100970,2021-02-05T21:22:27.323Z,84.405,0.5510266035356679,-0.8242349755515874,-0.0932862939292452,0.09112658579342486
1612560101010,2021-02-05T21:22:27.338Z,84.445,0.5510375923555528,-0.8242670158635151,-0.09288034845123866,0.0911849726765732
1612560101049,2021-02-05T21:22:27.352Z,84.484,0.551133535965811,-0.8242944299508609,-0.09232101962322316,0.0909249559886378
1612560101089,2021-02-05T21:22:27.367Z,84.524,0.5513854561920875,-0.8241089468357741,-0.0922108534607322,0.09119035557074273
1612560101128,2021-02-05T21:22:27.381Z,84.56299999999999,0.551481882095442,-0.8241205976131091,-0.09174484779654336,0.09097173854044052
1612560101168,2021-02-05T21:22:27.396Z,84.603,0.5524713716116649,-0.823586630619551,-0.09117623965913407,0.09037332978197136
1612560101206,2021-02-05T21:22:27.398Z,84.641,0.5525589978987641,-0.8236811527207651,-0.09064854164168673,0.08950281778771241
1612560101246,2021-02-05T21:22:27.412Z,84.681,0.5526288476138339,-0.8238160760727954,-0.0903239029874293,0.088147729058358
1612560101285,2021-02-05T21:22:27.426Z,84.72,0.5523226909408121,-0.8239173935166061,-0.09075685767376464,0.08867336983494957
1612560101325,2021-02-05T21:22:27.441Z,84.76,0.5524518835273219,-0.8237766953544026,-0.0910154810645278,0.08891037501150477
1612560101364,2021-02-05T21:22:27.471Z,84.79899999999999,0.5523804115693202,-0.8238147074223074,-0.091204742805277,0.08880824082837137
1612560101404,2021-02-05T21:22:27.473Z,84.839,0.552325824342877,-0.8236877686856121,-0.09194261467436593,0.08956114720413233
1612560101443,2021-02-05T21:22:27.487Z,84.87799999999999,0.5527227155629025,-0.8233763290901632,-0.09205853881942627,0.08985680733928744
1612560101481,2021-02-05T21:22:27.502Z,84.916,0.5532055385135323,-0.8230268365278309,-0.0921703162297513,0.08997272541749217
1612560101521,2021-02-05T21:22:27.516Z,84.956,0.5533879378682491,-0.822873683341831,-0.09225639967583202,0.0901634527079994
1612560101561,2021-02-05T21:22:27.548Z,84.99600000000001,0.5535948852816891,-0.8227015274006328,-0.09249084778938424,0.09022384871983877
1612560101600,2021-02-05T21:22:27.570Z,85.035,0.5532841573620023,-0.8228089902884743,-0.0929549653736116,0.09067183203768893
