epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560094188,2021-02-05T21:22:23.962Z,77.623,8.780488014221191,4.219789505004884,-2.4113082885742188
1612560094226,2021-02-05T21:22:23.976Z,77.661,8.780488014221191,4.219789505004884,-2.4113082885742188
1612560094267,2021-02-05T21:22:23.991Z,77.702,7.987804889678955,7.146618843078612,-3.69179630279541
1612560094307,2021-02-05T21:22:24.006Z,77.742,2.804878234863281,7.6344237327575675,-2.4113082885742188
1612560094346,2021-02-05T21:22:24.008Z,77.781,4.939024448394775,6.658813953399657,-6.557649612426758
1612560094386,2021-02-05T21:22:24.023Z,77.821,6.95121955871582,9.03686237335205,-9.606430053710938
1612560094425,2021-02-05T21:22:24.037Z,77.86,6.95121955871582,9.03686237335205,-9.606430053710938
1612560094466,2021-02-05T21:22:24.051Z,77.90100000000001,11.158535957336426,8.366130828857424,-7.9600887298583975
1612560094506,2021-02-05T21:22:24.066Z,77.941,13.59756088256836,8.975887298583984,-7.350332736968994
1612560094545,2021-02-05T21:22:24.068Z,77.98,13.658536911010742,10.744179725646973,-6.923503398895264
1612560094585,2021-02-05T21:22:24.083Z,78.02,15.914633750915527,8.671009063720701,-6.557649612426758
1612560094625,2021-02-05T21:22:24.097Z,78.06,16.707317352294922,10.012472152709961,-7.16740608215332
1612560094666,2021-02-05T21:22:24.111Z,78.101,16.768293380737305,10.622228622436523,-7.2893571853637695
1612560094705,2021-02-05T21:22:24.126Z,78.14,15.914633750915527,9.097838401794434,-6.1308207511901855
1612560094745,2021-02-05T21:22:24.141Z,78.18,16.524389266967773,7.878326416015625,-5.155210971832275
1612560094784,2021-02-05T21:22:24.156Z,78.219,15.731707572937012,5.317350387573242,-5.703991413116455
1612560094824,2021-02-05T21:22:24.158Z,78.259,15.12195110321045,3.975887298583984,-8.021064758300781
1612560094863,2021-02-05T21:22:24.172Z,78.298,15.12195110321045,3.975887298583984,-8.021064758300781
1612560094904,2021-02-05T21:22:24.187Z,78.339,12.560975074768065,2.8173503875732417,-8.935698509216309
1612560094944,2021-02-05T21:22:24.202Z,78.37899999999999,11.768292427062988,1.7197893857955933,-9.545454978942873
1612560094983,2021-02-05T21:22:24.216Z,78.418,10.30487823486328,-0.17045454680919647,-7.9600887298583975
1612560095023,2021-02-05T21:22:24.231Z,78.458,9.207316398620604,-2.304600715637207,-10.460088729858398
1612560095063,2021-02-05T21:22:24.246Z,78.498,11.219511985778807,-6.5728936195373535,-10.33813762664795
1612560095104,2021-02-05T21:22:24.248Z,78.539,7.5,1.9636918306350708,-3.2649667263031006
1612560095143,2021-02-05T21:22:24.262Z,78.578,6.280488014221191,-2.304600715637207,0.027716187760233883
1612560095183,2021-02-05T21:22:24.276Z,78.618,4.939024448394775,-5.292405605316162,0.6984478831291199
1612560095222,2021-02-05T21:22:24.291Z,78.657,3.414634227752685,-5.353381156921387,-1.9844789505004885
1612560095262,2021-02-05T21:22:24.306Z,78.697,0.9756097197532654,-1.3899667263031006,-2.2893569469451904
1612560095301,2021-02-05T21:22:24.308Z,78.736,-0.8536585569381714,1.9027162790298464,-1.9844789505004885
1612560095342,2021-02-05T21:22:24.323Z,78.777,-0.18292683362960813,3.9149112701416016,-1.9844789505004885
1612560095382,2021-02-05T21:22:24.337Z,78.817,1.4634146690368652,1.171008825302124,-0.09423503279685974
1612560095421,2021-02-05T21:22:24.351Z,78.85600000000001,2.560975790023804,3.1222286224365234,1.978935718536377
1612560095461,2021-02-05T21:22:24.366Z,78.896,4.207317352294922,-0.29240578413009644,3.8691797256469727
1612560095501,2021-02-05T21:22:24.381Z,78.936,4.2682929039001465,1.171008825302124,5.027716159820557
1612560095542,2021-02-05T21:22:24.383Z,78.977,2.012195110321045,3.731984615325928,6.064301490783691
1612560095581,2021-02-05T21:22:24.397Z,79.016,-0.24390244483947754,7.146618843078612,5.515521049499512
1612560095621,2021-02-05T21:22:24.411Z,79.056,1.5243902206420898,2.1466188430786133,5.149667263031006
1612560095660,2021-02-05T21:22:24.426Z,79.095,-0.24390244483947754,6.902716636657715,2.16186261177063
1612560095700,2021-02-05T21:22:24.441Z,79.135,1.890244007110596,0.3173503279685974,2.832594156265259
1612560095739,2021-02-05T21:22:24.443Z,79.17399999999999,1.7073171138763428,2.51247239112854,2.5277161598205566
1612560095780,2021-02-05T21:22:24.457Z,79.215,2.0731709003448486,0.9880820512771606,1.7350332736968994
1612560095820,2021-02-05T21:22:24.472Z,79.255,0.3048780560493469,2.8783261775970463,-1.4356985092163086
1612560095859,2021-02-05T21:22:24.486Z,79.294,-2.621951103210449,7.207594394683838,-4.1186251640319815
1612560095899,2021-02-05T21:22:24.501Z,79.334,-0.24390244483947754,2.8173503875732417,-2.2893569469451904
1612560095939,2021-02-05T21:22:24.503Z,79.374,-0.792682945728302,2.7563748359680176,-1.3747228384017944
1612560095980,2021-02-05T21:22:24.518Z,79.415,-1.0365853309631348,2.51247239112854,-1.862527847290039
1612560096019,2021-02-05T21:22:24.532Z,79.454,-2.8048779964447017,6.231984615325928,-2.2893569469451904
1612560096059,2021-02-05T21:22:24.546Z,79.494,-1.2195122241973877,4.585643291473389,-0.7649667263031006
1612560096098,2021-02-05T21:22:24.561Z,79.533,0.6707317233085632,0.8661308288574219,1.5521063804626465
1612560096138,2021-02-05T21:22:24.576Z,79.57300000000001,1.9512195587158203,0.561252772808075,2.954545497894287
1612560096177,2021-02-05T21:22:24.607Z,79.612,2.682926893234253,-1.328991174697876,4.052106380462647
1612560096218,2021-02-05T21:22:24.622Z,79.653,3.2926831245422363,-2.9143569469451904,4.478935718536377
1612560096258,2021-02-05T21:22:24.636Z,79.693,2.743902444839477,-1.9997228384017944,4.235033512115479
1612560096297,2021-02-05T21:22:24.651Z,79.732,3.5975611209869385,-2.48752760887146,4.539911270141602
1612560096337,2021-02-05T21:22:24.653Z,79.77199999999999,2.0731709003448486,0.3783259391784668,3.2594234943389893
1612560096378,2021-02-05T21:22:24.668Z,79.813,1.4024391174316406,1.4149112701416016,2.466740608215332
1612560096418,2021-02-05T21:22:24.682Z,79.85300000000001,1.7073171138763428,0.561252772808075,2.5277161598205566
1612560096457,2021-02-05T21:22:24.696Z,79.892,0.8536585569381714,2.7563748359680176,1.491130828857422
1612560096497,2021-02-05T21:22:24.715Z,79.932,0.7317073345184326,0.25637471675872797,1.796008825302124
1612560096536,2021-02-05T21:22:24.726Z,79.971,0.4878048896789551,0.9271063804626464,1.3691796064376829
1612560096576,2021-02-05T21:22:24.728Z,80.01100000000001,0.3658536672592163,2.024667501449585,0.8203991055488586
1612560096617,2021-02-05T21:22:24.742Z,80.05199999999999,0.18292683362960813,1.780764937400818,0.2106430232524872
1612560096656,2021-02-05T21:22:24.756Z,80.09100000000001,0.3658536672592163,1.8417404890060425,0.39356985688209534
1612560096696,2021-02-05T21:22:24.771Z,80.131,0.6707317233085632,1.353935718536377,0.6984478831291199
1612560096735,2021-02-05T21:22:24.786Z,80.17,-0.24390244483947754,2.695399284362793,-0.03325942531228065
1612560096775,2021-02-05T21:22:24.788Z,80.21,-0.6097561120986938,2.207594394683838,-0.4600887000560761
1612560096815,2021-02-05T21:22:24.802Z,80.25,-0.24390244483947754,2.1466188430786133,-0.5210642814636229
1612560096856,2021-02-05T21:22:24.817Z,80.291,-0.6097561120986938,1.9027162790298464,-0.5820399522781372
1612560096895,2021-02-05T21:22:24.831Z,80.33,-0.9756097793579102,2.390521287918091,-0.703991174697876
1612560096935,2021-02-05T21:22:24.846Z,80.37,-0.9146341681480408,2.1466188430786133,-0.703991174697876
1612560096974,2021-02-05T21:22:24.861Z,80.40899999999999,-0.4268292784690857,1.5368624925613403,-0.3381374776363373
1612560097014,2021-02-05T21:22:24.863Z,80.449,0.18292683362960813,0.6832039952278137,0.08869180083274841
1612560097055,2021-02-05T21:22:24.877Z,80.49,0.4878048896789551,0.3173503279685974,0.39356985688209534
1612560097094,2021-02-05T21:22:24.891Z,80.529,0.3658536672592163,0.6832039952278137,0.6374722719192505
1612560097134,2021-02-05T21:22:24.906Z,80.569,0.3048780560493469,0.012472284026443958,0.4545454680919647
