epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560095980,2021-02-05T21:22:24.518Z,79.415,2.0027778148651123,0.9736111164093018,23.97916603088379
1612560096019,2021-02-05T21:22:24.532Z,79.454,1.6277778148651123,14.098610877990724,23.16666603088379
1612560096059,2021-02-05T21:22:24.546Z,79.494,3.0652778148651123,15.598610877990724,23.16666603088379
1612560096098,2021-02-05T21:22:24.561Z,79.533,2.0027778148651123,2.4736111164093018,23.97916603088379
1612560096138,2021-02-05T21:22:24.576Z,79.57300000000001,1.6277778148651123,11.911110877990724,21.97916603088379
1612560096177,2021-02-05T21:22:24.607Z,79.612,0.8777777552604675,14.098610877990724,23.54166603088379
1612560096218,2021-02-05T21:22:24.622Z,79.653,1.6277778148651123,5.348610877990723,23.16666603088379
1612560096258,2021-02-05T21:22:24.636Z,79.693,1.2527778148651123,12.661110877990724,22.41666603088379
1612560096297,2021-02-05T21:22:24.651Z,79.732,0.8777777552604675,17.03611183166504,23.97916603088379
1612560096337,2021-02-05T21:22:24.653Z,79.77199999999999,1.2527778148651123,3.5361111164093018,24.72916603088379
1612560096378,2021-02-05T21:22:24.668Z,79.813,2.0027778148651123,9.348610877990724,23.16666603088379
1612560096418,2021-02-05T21:22:24.682Z,79.85300000000001,2.7527778148651123,3.5361111164093018,24.35416603088379
1612560096457,2021-02-05T21:22:24.696Z,79.892,0.5652777552604675,2.8486111164093018,24.35416603088379
1612560096497,2021-02-05T21:22:24.715Z,79.932,1.6277778148651123,12.661110877990724,23.16666603088379
1612560096536,2021-02-05T21:22:24.726Z,79.971,1.6277778148651123,14.161110877990724,23.97916603088379
1612560096576,2021-02-05T21:22:24.728Z,80.01100000000001,2.0027778148651123,-1.5263888835906982,24.72916603088379
1612560096617,2021-02-05T21:22:24.742Z,80.05199999999999,1.2527778148651123,14.098610877990724,23.60416603088379
1612560096656,2021-02-05T21:22:24.756Z,80.09100000000001,1.2527778148651123,14.473610877990724,24.35416603088379
1612560096696,2021-02-05T21:22:24.771Z,80.131,1.6277778148651123,1.3486111164093018,25.10416603088379
1612560096735,2021-02-05T21:22:24.786Z,80.17,1.2527778148651123,14.098610877990724,22.79166603088379
1612560096775,2021-02-05T21:22:24.788Z,80.21,0.8777777552604675,14.098610877990724,25.16666603088379
1612560096815,2021-02-05T21:22:24.802Z,80.25,1.2527778148651123,3.5361111164093018,23.54166603088379
1612560096856,2021-02-05T21:22:24.817Z,80.291,1.6277778148651123,13.411110877990724,22.41666603088379
1612560096895,2021-02-05T21:22:24.831Z,80.33,1.6277778148651123,14.098610877990724,24.72916603088379
1612560096935,2021-02-05T21:22:24.846Z,80.37,0.8777777552604675,7.536110877990723,23.60416603088379
1612560096974,2021-02-05T21:22:24.861Z,80.40899999999999,1.2527778148651123,13.786110877990724,22.41666603088379
1612560097014,2021-02-05T21:22:24.863Z,80.449,1.6277778148651123,14.473610877990724,24.35416603088379
1612560097055,2021-02-05T21:22:24.877Z,80.49,2.0027778148651123,8.286110877990723,24.04166603088379
1612560097094,2021-02-05T21:22:24.891Z,80.529,-0.18472221493721008,15.598610877990724,21.60416603088379
1612560097134,2021-02-05T21:22:24.906Z,80.569,2.0027778148651123,13.786110877990724,24.35416603088379
1612560097173,2021-02-05T21:22:24.921Z,80.608,0.8777777552604675,11.598610877990724,22.79166603088379
1612560097213,2021-02-05T21:22:24.923Z,80.648,0.5652777552604675,12.661110877990724,22.41666603088379
1612560097253,2021-02-05T21:22:24.937Z,80.688,0.8777777552604675,14.098610877990724,22.79166603088379
1612560097294,2021-02-05T21:22:24.952Z,80.729,2.0027778148651123,13.411110877990724,23.54166603088379
1612560097333,2021-02-05T21:22:24.966Z,80.768,-0.18472221493721008,14.098610877990724,22.79166603088379
1612560097373,2021-02-05T21:22:24.981Z,80.808,0.19027778506278992,14.098610877990724,23.54166603088379
1612560097412,2021-02-05T21:22:24.983Z,80.847,0.5652777552604675,14.848610877990724,23.97916603088379
1612560097452,2021-02-05T21:22:24.998Z,80.887,1.2527778148651123,15.223610877990724,21.60416603088379
1612560097493,2021-02-05T21:22:25.012Z,80.928,1.2527778148651123,15.973610877990724,23.60416603088379
1612560097532,2021-02-05T21:22:25.026Z,80.967,1.6277778148651123,13.411110877990724,23.54166603088379
1612560097572,2021-02-05T21:22:25.041Z,81.007,0.5652777552604675,15.223610877990724,22.41666603088379
1612560097611,2021-02-05T21:22:25.056Z,81.046,0.8777777552604675,14.848610877990724,23.97916603088379
1612560097651,2021-02-05T21:22:25.058Z,81.086,1.6277778148651123,13.411110877990724,23.60416603088379
1612560097691,2021-02-05T21:22:25.072Z,81.126,1.2527778148651123,13.786110877990724,21.22916603088379
1612560097732,2021-02-05T21:22:25.086Z,81.167,0.8777777552604675,14.473610877990724,23.97916603088379
1612560097771,2021-02-05T21:22:25.101Z,81.206,2.0027778148651123,14.473610877990724,23.60416603088379
1612560097811,2021-02-05T21:22:25.116Z,81.24600000000001,1.6277778148651123,15.223610877990724,22.79166603088379
1612560097850,2021-02-05T21:22:25.118Z,81.285,0.8777777552604675,14.473610877990724,23.91666603088379
1612560097890,2021-02-05T21:22:25.132Z,81.325,0.8777777552604675,14.098610877990724,23.60416603088379
1612560097931,2021-02-05T21:22:25.147Z,81.366,1.2527778148651123,13.411110877990724,22.79166603088379
1612560097970,2021-02-05T21:22:25.161Z,81.405,0.5652777552604675,14.098610877990724,23.60416603088379
1612560098010,2021-02-05T21:22:25.176Z,81.445,1.2527778148651123,14.161110877990724,23.97916603088379
1612560098049,2021-02-05T21:22:25.178Z,81.484,1.6277778148651123,14.473610877990724,21.60416603088379
1612560098089,2021-02-05T21:22:25.193Z,81.524,2.0027778148651123,14.098610877990724,23.16666603088379
1612560098130,2021-02-05T21:22:25.207Z,81.565,0.5652777552604675,15.973610877990724,24.35416603088379
1612560098170,2021-02-05T21:22:25.221Z,81.605,1.2527778148651123,14.848610877990724,21.60416603088379
1612560098209,2021-02-05T21:22:25.236Z,81.64399999999999,2.3777778148651123,14.848610877990724,23.16666603088379
1612560098249,2021-02-05T21:22:25.251Z,81.684,0.8777777552604675,16.28611183166504,24.35416603088379
1612560098288,2021-02-05T21:22:25.253Z,81.723,0.5652777552604675,15.598610877990724,22.41666603088379
1612560098328,2021-02-05T21:22:25.267Z,81.763,2.0027778148651123,14.848610877990724,23.16666603088379
1612560098369,2021-02-05T21:22:25.281Z,81.804,0.19027778506278992,9.036110877990724,24.41666603088379
1612560098408,2021-02-05T21:22:25.296Z,81.843,1.2527778148651123,7.536110877990723,23.16666603088379
1612560098448,2021-02-05T21:22:25.311Z,81.883,0.8777777552604675,10.848610877990724,23.97916603088379
1612560098487,2021-02-05T21:22:25.313Z,81.92200000000001,0.5652777552604675,12.286110877990724,25.16666603088379
1612560098527,2021-02-05T21:22:25.328Z,81.962,0.5652777552604675,14.473610877990724,22.41666603088379
1612560098568,2021-02-05T21:22:25.342Z,82.00299999999999,0.8777777552604675,16.28611183166504,23.60416603088379
1612560098607,2021-02-05T21:22:25.356Z,82.042,1.2527778148651123,15.973610877990724,23.91666603088379
1612560098647,2021-02-05T21:22:25.371Z,82.08200000000001,0.8777777552604675,14.848610877990724,22.79166603088379
1612560098687,2021-02-05T21:22:25.386Z,82.12200000000001,1.6277778148651123,13.786110877990724,23.91666603088379
1612560098726,2021-02-05T21:22:25.388Z,82.161,-0.18472221493721008,14.473610877990724,24.72916603088379
1612560098766,2021-02-05T21:22:25.402Z,82.20100000000001,0.8777777552604675,15.223610877990724,22.79166603088379
1612560098807,2021-02-05T21:22:25.416Z,82.242,1.2527778148651123,15.223610877990724,24.35416603088379
1612560098846,2021-02-05T21:22:25.431Z,82.281,1.2527778148651123,16.28611183166504,23.16666603088379
1612560098886,2021-02-05T21:22:25.433Z,82.321,0.5652777552604675,15.223610877990724,23.60416603088379
1612560098925,2021-02-05T21:22:25.447Z,82.36,0.5652777552604675,15.223610877990724,23.60416603088379
1612560098965,2021-02-05T21:22:25.461Z,82.4,0.19027778506278992,15.973610877990724,23.97916603088379
1612560099006,2021-02-05T21:22:25.476Z,82.441,0.5027777552604675,16.34861183166504,23.22916603088379
1612560099045,2021-02-05T21:22:25.491Z,82.48,2.0027778148651123,14.848610877990724,23.97916603088379
1612560099085,2021-02-05T21:22:25.493Z,82.52,2.0027778148651123,14.848610877990724,23.97916603088379
1612560099125,2021-02-05T21:22:25.507Z,82.56,-0.18472221493721008,12.286110877990724,24.35416603088379
1612560099164,2021-02-05T21:22:25.522Z,82.59899999999999,0.5652777552604675,14.473610877990724,22.41666603088379
1612560099204,2021-02-05T21:22:25.536Z,82.639,1.6277778148651123,12.661110877990724,24.72916603088379
1612560099245,2021-02-05T21:22:25.551Z,82.68,0.5652777552604675,14.473610877990724,24.41666603088379
1612560099284,2021-02-05T21:22:25.553Z,82.719,0.5652777552604675,14.098610877990724,22.41666603088379
1612560099324,2021-02-05T21:22:25.597Z,82.759,2.3777778148651123,14.473610877990724,23.16666603088379
1612560099363,2021-02-05T21:22:25.612Z,82.79799999999999,2.3777778148651123,14.848610877990724,23.54166603088379
1612560099403,2021-02-05T21:22:25.627Z,82.838,1.6277778148651123,15.223610877990724,21.97916603088379
1612560099444,2021-02-05T21:22:25.641Z,82.87899999999999,1.2527778148651123,15.223610877990724,22.79166603088379
1612560099483,2021-02-05T21:22:25.656Z,82.91799999999999,0.19027778506278992,14.848610877990724,23.60416603088379
1612560099523,2021-02-05T21:22:25.658Z,82.958,1.6277778148651123,14.848610877990724,21.60416603088379
1612560099563,2021-02-05T21:22:25.673Z,82.99799999999999,0.8777777552604675,13.411110877990724,22.41666603088379
1612560099602,2021-02-05T21:22:25.687Z,83.037,1.2527778148651123,11.911110877990724,23.60416603088379
1612560099643,2021-02-05T21:22:25.702Z,83.07799999999999,0.19027778506278992,14.098610877990724,22.41666603088379
1612560099683,2021-02-05T21:22:25.716Z,83.118,0.5652777552604675,15.223610877990724,22.79166603088379
1612560099722,2021-02-05T21:22:25.731Z,83.15700000000001,0.5652777552604675,14.848610877990724,21.60416603088379
1612560099752,2021-02-05T21:22:25.733Z,83.18700000000001,0.5652777552604675,15.598610877990724,21.60416603088379
1612560099791,2021-02-05T21:22:25.747Z,83.226,-0.5597222447395325,14.473610877990724,21.97916603088379
1612560099832,2021-02-05T21:22:25.761Z,83.26700000000001,1.6277778148651123,13.786110877990724,20.79166603088379
1612560099872,2021-02-05T21:22:25.776Z,83.307,0.5652777552604675,14.473610877990724,23.16666603088379
1612560099911,2021-02-05T21:22:25.791Z,83.346,1.6277778148651123,15.223610877990724,21.60416603088379
1612560099951,2021-02-05T21:22:25.793Z,83.38600000000001,0.19027778506278992,15.223610877990724,22.79166603088379
1612560099990,2021-02-05T21:22:25.807Z,83.425,-0.18472221493721008,14.161110877990724,22.04166603088379
1612560100031,2021-02-05T21:22:25.822Z,83.46600000000001,0.19027778506278992,14.473610877990724,23.60416603088379
1612560100071,2021-02-05T21:22:25.836Z,83.506,0.5652777552604675,14.848610877990724,23.16666603088379
1612560100110,2021-02-05T21:22:25.851Z,83.545,0.8777777552604675,15.598610877990724,21.16666603088379
1612560100150,2021-02-05T21:22:25.853Z,83.585,1.6277778148651123,15.223610877990724,22.41666603088379
1612560100190,2021-02-05T21:22:25.868Z,83.625,1.6277778148651123,16.66111183166504,22.79166603088379
1612560100229,2021-02-05T21:22:25.882Z,83.664,2.3777778148651123,15.598610877990724,21.16666603088379
1612560100270,2021-02-05T21:22:25.896Z,83.705,0.8777777552604675,14.473610877990724,21.97916603088379
1612560100310,2021-02-05T21:22:25.911Z,83.745,-0.18472221493721008,16.66111183166504,23.16666603088379
1612560100349,2021-02-05T21:22:25.926Z,83.78399999999999,0.8777777552604675,14.848610877990724,22.41666603088379
1612560100389,2021-02-05T21:22:25.928Z,83.824,1.2527778148651123,9.411110877990724,22.35416603088379
1612560100428,2021-02-05T21:22:25.942Z,83.863,0.8777777552604675,7.223610877990723,24.72916603088379
1612560100469,2021-02-05T21:22:25.957Z,83.904,1.6277778148651123,7.223610877990723,22.41666603088379
1612560100509,2021-02-05T21:22:25.971Z,83.944,1.2527778148651123,9.723610877990724,23.97916603088379
1612560100548,2021-02-05T21:22:25.986Z,83.98299999999999,0.5652777552604675,10.848610877990724,23.97916603088379
1612560100588,2021-02-05T21:22:25.988Z,84.023,0.8777777552604675,15.223610877990724,21.97916603088379
1612560100628,2021-02-05T21:22:26.003Z,84.06299999999999,-0.9347222447395324,15.223610877990724,24.35416603088379
1612560100669,2021-02-05T21:22:26.017Z,84.104,0.19027778506278992,15.598610877990724,23.22916603088379
1612560100708,2021-02-05T21:22:26.031Z,84.14299999999999,0.8777777552604675,14.473610877990724,21.97916603088379
1612560100748,2021-02-05T21:22:26.046Z,84.18299999999999,-0.18472221493721008,14.473610877990724,23.16666603088379
1612560100787,2021-02-05T21:22:26.061Z,84.22200000000001,-0.18472221493721008,14.161110877990724,23.60416603088379
1612560100827,2021-02-05T21:22:26.063Z,84.262,0.8777777552604675,15.973610877990724,22.79166603088379
1612560100866,2021-02-05T21:22:26.077Z,84.301,0.19027778506278992,14.473610877990724,24.04166603088379
1612560100907,2021-02-05T21:22:26.091Z,84.34200000000001,0.5652777552604675,15.223610877990724,24.29166603088379
1612560100947,2021-02-05T21:22:26.106Z,84.382,0.5652777552604675,14.098610877990724,22.79166603088379
1612560100986,2021-02-05T21:22:26.121Z,84.421,-0.18472221493721008,14.098610877990724,22.79166603088379
1612560101026,2021-02-05T21:22:26.123Z,84.461,0.5652777552604675,15.973610877990724,23.60416603088379
1612560101066,2021-02-05T21:22:26.137Z,84.501,0.5652777552604675,14.473610877990724,22.79166603088379
1612560101107,2021-02-05T21:22:26.152Z,84.542,0.19027778506278992,15.223610877990724,23.16666603088379
1612560101146,2021-02-05T21:22:26.166Z,84.581,0.8777777552604675,14.848610877990724,22.41666603088379
1612560101186,2021-02-05T21:22:26.181Z,84.62100000000001,0.5652777552604675,15.223610877990724,21.97916603088379
1612560101225,2021-02-05T21:22:26.183Z,84.66,0.8777777552604675,14.473610877990724,22.41666603088379
1612560101265,2021-02-05T21:22:26.198Z,84.7,-0.9347222447395324,14.848610877990724,23.16666603088379
1612560101304,2021-02-05T21:22:26.212Z,84.73899999999999,0.5652777552604675,14.473610877990724,22.79166603088379
1612560101345,2021-02-05T21:22:26.226Z,84.78,1.2527778148651123,14.473610877990724,23.60416603088379
1612560101385,2021-02-05T21:22:26.241Z,84.82,0.19027778506278992,14.473610877990724,22.79166603088379
1612560101424,2021-02-05T21:22:26.256Z,84.859,0.5652777552604675,15.598610877990724,22.41666603088379
1612560101464,2021-02-05T21:22:26.258Z,84.899,0.19027778506278992,14.848610877990724,22.79166603088379
1612560101503,2021-02-05T21:22:26.272Z,84.93799999999999,-0.18472221493721008,14.848610877990724,22.41666603088379
1612560101545,2021-02-05T21:22:26.286Z,84.98,0.8777777552604675,14.848610877990724,23.16666603088379
1612560101584,2021-02-05T21:22:26.301Z,85.01899999999999,-0.5597222447395325,15.223610877990724,23.16666603088379
1612560101624,2021-02-05T21:22:26.316Z,85.059,0.19027778506278992,14.848610877990724,23.60416603088379
1612560101663,2021-02-05T21:22:26.318Z,85.098,-0.9347222447395324,14.161110877990724,22.04166603088379
1612560101703,2021-02-05T21:22:26.332Z,85.13799999999999,-0.18472221493721008,15.223610877990724,23.97916603088379
1612560101742,2021-02-05T21:22:26.347Z,85.177,0.8777777552604675,16.34861183166504,22.85416603088379
1612560101783,2021-02-05T21:22:26.361Z,85.21799999999999,0.19027778506278992,14.161110877990724,22.04166603088379
1612560101823,2021-02-05T21:22:26.376Z,85.258,0.5652777552604675,14.848610877990724,22.79166603088379
1612560101862,2021-02-05T21:22:26.378Z,85.29700000000001,0.19027778506278992,14.473610877990724,23.54166603088379
1612560101902,2021-02-05T21:22:26.393Z,85.337,-0.9347222447395324,13.786110877990724,21.60416603088379
1612560101941,2021-02-05T21:22:26.407Z,85.376,0.19027778506278992,15.223610877990724,23.22916603088379
1612560101972,2021-02-05T21:22:26.421Z,85.40700000000001,-0.5597222447395325,15.223610877990724,22.41666603088379
1612560102012,2021-02-05T21:22:26.436Z,85.447,-0.9347222447395324,14.848610877990724,22.41666603088379
1612560102051,2021-02-05T21:22:26.451Z,85.486,0.19027778506278992,17.03611183166504,22.79166603088379
1612560102091,2021-02-05T21:22:26.453Z,85.52600000000001,-0.18472221493721008,14.848610877990724,23.16666603088379
1612560102132,2021-02-05T21:22:26.467Z,85.56700000000001,-0.18472221493721008,15.223610877990724,21.16666603088379
1612560102171,2021-02-05T21:22:26.481Z,85.60600000000001,0.19027778506278992,15.223610877990724,23.16666603088379
1612560102211,2021-02-05T21:22:26.496Z,85.646,0.5652777552604675,14.473610877990724,23.22916603088379
1612560102251,2021-02-05T21:22:26.511Z,85.686,0.19027778506278992,14.473610877990724,22.79166603088379
1612560102290,2021-02-05T21:22:26.513Z,85.725,0.5652777552604675,14.848610877990724,22.41666603088379
1612560102330,2021-02-05T21:22:26.528Z,85.765,-0.18472221493721008,13.786110877990724,22.41666603088379
1612560102371,2021-02-05T21:22:26.542Z,85.806,0.19027778506278992,11.598610877990724,22.04166603088379
1612560102410,2021-02-05T21:22:26.586Z,85.845,1.2527778148651123,9.348610877990724,22.72916603088379
1612560102450,2021-02-05T21:22:26.601Z,85.885,0.5652777552604675,9.348610877990724,23.91666603088379
1612560102489,2021-02-05T21:22:26.603Z,85.92399999999999,-1.6222221851348877,10.098610877990724,21.60416603088379
1612560102529,2021-02-05T21:22:26.617Z,85.964,-0.18472221493721008,14.098610877990724,22.41666603088379
1612560102570,2021-02-05T21:22:26.632Z,86.005,1.2527778148651123,15.598610877990724,22.35416603088379
1612560102609,2021-02-05T21:22:26.646Z,86.044,1.2527778148651123,14.848610877990724,23.91666603088379
1612560102649,2021-02-05T21:22:26.661Z,86.084,0.19027778506278992,15.598610877990724,21.60416603088379
1612560102689,2021-02-05T21:22:26.663Z,86.124,-0.18472221493721008,13.036110877990724,23.16666603088379
1612560102728,2021-02-05T21:22:26.678Z,86.163,0.19027778506278992,15.973610877990724,23.91666603088379
1612560102768,2021-02-05T21:22:26.692Z,86.20299999999999,0.8777777552604675,14.098610877990724,21.97916603088379
1612560102809,2021-02-05T21:22:26.708Z,86.244,0.5652777552604675,13.036110877990724,23.54166603088379
1612560102848,2021-02-05T21:22:26.721Z,86.28299999999999,0.19027778506278992,14.098610877990724,22.79166603088379
1612560102888,2021-02-05T21:22:26.736Z,86.323,0.5652777552604675,15.598610877990724,23.60416603088379
1612560102927,2021-02-05T21:22:26.737Z,86.36200000000001,0.5652777552604675,15.598610877990724,23.60416603088379
1612560102967,2021-02-05T21:22:26.751Z,86.402,-0.9347222447395324,15.598610877990724,23.16666603088379
1612560103008,2021-02-05T21:22:26.766Z,86.443,0.5652777552604675,14.848610877990724,22.41666603088379
1612560103047,2021-02-05T21:22:26.781Z,86.48200000000001,-0.9347222447395324,15.223610877990724,23.16666603088379
1612560103087,2021-02-05T21:22:26.783Z,86.522,-0.9347222447395324,15.223610877990724,23.16666603088379
1612560103127,2021-02-05T21:22:26.797Z,86.56200000000001,0.8777777552604675,14.848610877990724,21.97916603088379
1612560103166,2021-02-05T21:22:26.811Z,86.601,0.5652777552604675,14.848610877990724,22.79166603088379
1612560103207,2021-02-05T21:22:26.826Z,86.64200000000001,0.19027778506278992,15.973610877990724,21.97916603088379
1612560103247,2021-02-05T21:22:26.841Z,86.682,0.19027778506278992,15.973610877990724,21.97916603088379
1612560103286,2021-02-05T21:22:26.843Z,86.721,0.19027778506278992,13.786110877990724,22.35416603088379
1612560103326,2021-02-05T21:22:26.857Z,86.76100000000001,0.5652777552604675,14.848610877990724,22.41666603088379
1612560103365,2021-02-05T21:22:26.872Z,86.8,-0.18472221493721008,14.098610877990724,21.60416603088379
1612560103405,2021-02-05T21:22:26.886Z,86.84,0.8777777552604675,14.473610877990724,21.97916603088379
1612560103446,2021-02-05T21:22:26.901Z,86.881,0.19027778506278992,15.223610877990724,21.97916603088379
1612560103485,2021-02-05T21:22:26.903Z,86.92,0.19027778506278992,14.848610877990724,22.41666603088379
1612560103525,2021-02-05T21:22:26.918Z,86.96,-0.18472221493721008,14.848610877990724,20.41666603088379
1612560103565,2021-02-05T21:22:26.932Z,87.0,1.2527778148651123,15.973610877990724,22.41666603088379
1612560103604,2021-02-05T21:22:26.946Z,87.039,-0.5597222447395325,15.223610877990724,22.41666603088379
1612560103645,2021-02-05T21:22:26.961Z,87.08,0.5652777552604675,14.098610877990724,21.16666603088379
1612560103685,2021-02-05T21:22:26.976Z,87.12,-0.18472221493721008,15.598610877990724,22.35416603088379
1612560103724,2021-02-05T21:22:26.978Z,87.15899999999999,1.2527778148651123,12.661110877990724,21.16666603088379
1612560103764,2021-02-05T21:22:26.992Z,87.199,0.8777777552604675,14.473610877990724,21.60416603088379
1612560103803,2021-02-05T21:22:27.006Z,87.238,0.5652777552604675,14.473610877990724,21.97916603088379
1612560103843,2021-02-05T21:22:27.021Z,87.27799999999999,-0.9347222447395324,14.098610877990724,21.60416603088379
1612560103884,2021-02-05T21:22:27.036Z,87.319,0.8777777552604675,15.223610877990724,21.22916603088379
1612560103923,2021-02-05T21:22:27.038Z,87.35799999999999,-0.18472221493721008,14.848610877990724,22.04166603088379
1612560103963,2021-02-05T21:22:27.053Z,87.398,-0.18472221493721008,13.411110877990724,21.22916603088379
1612560104003,2021-02-05T21:22:27.067Z,87.43799999999999,0.8777777552604675,14.848610877990724,20.04166603088379
1612560104042,2021-02-05T21:22:27.081Z,87.477,0.19027778506278992,14.098610877990724,21.97916603088379
1612560104083,2021-02-05T21:22:27.096Z,87.51799999999999,1.6277778148651123,13.036110877990724,21.60416603088379
1612560104123,2021-02-05T21:22:27.111Z,87.55799999999999,2.3777778148651123,14.848610877990724,19.22916603088379
1612560104162,2021-02-05T21:22:27.113Z,87.59700000000001,2.3777778148651123,12.661110877990724,22.04166603088379
1612560104202,2021-02-05T21:22:27.127Z,87.637,2.7527778148651123,13.786110877990724,21.60416603088379
1612560104241,2021-02-05T21:22:27.141Z,87.676,2.0027778148651123,13.411110877990724,19.22916603088379
1612560104281,2021-02-05T21:22:27.156Z,87.71600000000001,2.0027778148651123,12.286110877990724,21.97916603088379
1612560104322,2021-02-05T21:22:27.171Z,87.757,3.0652778148651123,7.911110877990723,20.04166603088379
1612560104361,2021-02-05T21:22:27.173Z,87.796,4.190277576446533,11.911110877990724,19.66666603088379
1612560104401,2021-02-05T21:22:27.187Z,87.836,3.0652778148651123,10.098610877990724,21.60416603088379
1612560104441,2021-02-05T21:22:27.202Z,87.876,2.3777778148651123,7.223610877990723,20.47916603088379
1612560104480,2021-02-05T21:22:27.216Z,87.915,4.190277576446533,3.1611111164093018,19.22916603088379
1612560104521,2021-02-05T21:22:27.231Z,87.956,3.0652778148651123,3.5361111164093018,21.22916603088379
1612560104561,2021-02-05T21:22:27.246Z,87.99600000000001,4.565277576446533,6.848610877990723,19.22916603088379
