epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560096773,2021-02-05T21:22:10.800Z,80.232,-3.0027174949646,14.56385898590088,-100.60869598388672
1612560096813,2021-02-05T21:22:10.802Z,80.27199999999999,-2.6277174949646,15.25135898590088,-101.42119598388672
1612560096853,2021-02-05T21:22:10.813Z,80.312,-3.0027174949646,14.18885898590088,-101.42119598388672
1612560096892,2021-02-05T21:22:10.815Z,80.351,-2.6277174949646,14.93885898590088,-99.35869598388672
1612560096932,2021-02-05T21:22:10.817Z,80.391,-1.87771737575531,11.93885898590088,-101.79619598388672
1612560096973,2021-02-05T21:22:10.842Z,80.432,-1.87771737575531,16.376358032226562,-100.60869598388672
1612560097012,2021-02-05T21:22:10.846Z,80.471,-2.2527174949646,12.31385898590088,-101.79619598388672
1612560097052,2021-02-05T21:22:10.847Z,80.51100000000001,-3.0027174949646,14.56385898590088,-101.42119598388672
1612560097091,2021-02-05T21:22:10.858Z,80.55,-1.50271737575531,12.68885898590088,-100.98369598388672
1612560097131,2021-02-05T21:22:10.860Z,80.59,-2.2527174949646,14.18885898590088,-101.42119598388672
1612560097170,2021-02-05T21:22:10.872Z,80.62899999999999,-2.2527174949646,13.81385898590088,-100.17119598388672
1612560097210,2021-02-05T21:22:10.874Z,80.669,-2.6277174949646,13.81385898590088,-100.17119598388672
1612560097250,2021-02-05T21:22:10.876Z,80.709,-2.6277174949646,15.25135898590088,-102.67119598388672
1612560097289,2021-02-05T21:22:10.887Z,80.748,-1.50271737575531,14.56385898590088,-99.79619598388672
1612560097329,2021-02-05T21:22:10.890Z,80.788,-3.0027174949646,12.31385898590088,-100.17119598388672
1612560097368,2021-02-05T21:22:10.891Z,80.827,-2.2527174949646,13.06385898590088,-101.42119598388672
1612560097408,2021-02-05T21:22:10.902Z,80.867,-2.2527174949646,14.18885898590088,-100.60869598388672
1612560097449,2021-02-05T21:22:10.905Z,80.908,-2.2527174949646,4.501358509063722,-100.60869598388672
1612560097488,2021-02-05T21:22:10.907Z,80.947,-2.2527174949646,13.43885898590088,-100.98369598388672
1612560097528,2021-02-05T21:22:10.918Z,80.987,-2.2527174949646,13.43885898590088,-99.35869598388672
1612560097567,2021-02-05T21:22:10.920Z,81.02600000000001,-2.6277174949646,14.93885898590088,-101.42119598388672
1612560097607,2021-02-05T21:22:10.922Z,81.066,-2.2527174949646,14.18885898590088,-101.85869598388672
1612560097647,2021-02-05T21:22:10.934Z,81.10600000000001,-2.6277174949646,13.43885898590088,-101.04619598388672
1612560097686,2021-02-05T21:22:10.936Z,81.145,-2.2527174949646,14.56385898590088,-101.79619598388672
1612560097726,2021-02-05T21:22:10.947Z,81.185,-1.50271737575531,14.18885898590088,-101.42119598388672
1612560097765,2021-02-05T21:22:10.949Z,81.22399999999999,-2.2527174949646,13.43885898590088,-100.17119598388672
1612560097805,2021-02-05T21:22:10.952Z,81.264,-1.50271737575531,14.56385898590088,-100.98369598388672
1612560097844,2021-02-05T21:22:10.977Z,81.303,-2.6277174949646,13.43885898590088,-100.17119598388672
1612560097884,2021-02-05T21:22:10.980Z,81.343,-2.2527174949646,-4.436141490936278,-100.98369598388672
1612560097925,2021-02-05T21:22:10.981Z,81.384,-1.50271737575531,13.06385898590088,-102.23369598388672
1612560097964,2021-02-05T21:22:10.993Z,81.423,-2.2527174949646,13.06385898590088,-100.60869598388672
1612560098004,2021-02-05T21:22:10.995Z,81.46300000000001,-2.2527174949646,12.68885898590088,-102.67119598388672
1612560098044,2021-02-05T21:22:10.997Z,81.503,-2.6277174949646,13.81385898590088,-100.17119598388672
1612560098083,2021-02-05T21:22:11.008Z,81.542,-2.2527174949646,14.18885898590088,-99.79619598388672
1612560098123,2021-02-05T21:22:11.011Z,81.582,-2.2527174949646,14.93885898590088,-100.60869598388672
1612560098162,2021-02-05T21:22:11.022Z,81.62100000000001,-1.87771737575531,14.56385898590088,-99.79619598388672
1612560098202,2021-02-05T21:22:11.024Z,81.661,-2.2527174949646,14.18885898590088,-98.98369598388672
1612560098241,2021-02-05T21:22:11.026Z,81.7,-3.0027174949646,14.56385898590088,-99.79619598388672
1612560098281,2021-02-05T21:22:11.038Z,81.74,-1.87771737575531,14.93885898590088,-99.42119598388672
1612560098320,2021-02-05T21:22:11.040Z,81.779,-1.12771737575531,5.626358509063722,-101.42119598388672
1612560098360,2021-02-05T21:22:11.041Z,81.819,-2.2527174949646,12.68885898590088,-101.42119598388672
1612560098401,2021-02-05T21:22:11.053Z,81.86,-1.50271737575531,14.18885898590088,-99.79619598388672
1612560098440,2021-02-05T21:22:11.055Z,81.899,-1.87771737575531,13.06385898590088,-101.79619598388672
1612560098480,2021-02-05T21:22:11.057Z,81.939,-2.2527174949646,14.56385898590088,-100.98369598388672
1612560098520,2021-02-05T21:22:11.069Z,81.979,-1.87771737575531,13.43885898590088,-99.79619598388672
1612560098559,2021-02-05T21:22:11.072Z,82.01799999999999,-3.0027174949646,13.81385898590088,-100.17119598388672
1612560098599,2021-02-05T21:22:11.082Z,82.05799999999999,-2.2527174949646,12.31385898590088,-100.17119598388672
1612560098638,2021-02-05T21:22:11.085Z,82.09700000000001,-1.12771737575531,13.81385898590088,-99.42119598388672
1612560098678,2021-02-05T21:22:11.087Z,82.137,-1.87771737575531,13.81385898590088,-100.60869598388672
1612560098717,2021-02-05T21:22:11.098Z,82.176,-2.2527174949646,14.18885898590088,-100.60869598388672
1612560098757,2021-02-05T21:22:11.100Z,82.21600000000001,-1.12771737575531,14.56385898590088,-99.79619598388672
1612560098796,2021-02-05T21:22:11.102Z,82.255,-1.87771737575531,13.81385898590088,-101.04619598388672
1612560098836,2021-02-05T21:22:11.113Z,82.295,-2.6277174949646,13.43885898590088,-99.79619598388672
1612560098877,2021-02-05T21:22:11.116Z,82.336,-1.50271737575531,11.56385898590088,-101.42119598388672
1612560098917,2021-02-05T21:22:11.127Z,82.376,-1.87771737575531,14.18885898590088,-101.42119598388672
1612560098956,2021-02-05T21:22:11.129Z,82.415,-1.87771737575531,14.56385898590088,-99.79619598388672
1612560098996,2021-02-05T21:22:11.131Z,82.455,-2.2527174949646,12.31385898590088,-101.42119598388672
1612560099035,2021-02-05T21:22:11.142Z,82.494,-1.12771737575531,13.06385898590088,-99.79619598388672
1612560099075,2021-02-05T21:22:11.145Z,82.53399999999999,-2.6277174949646,12.31385898590088,-98.17119598388672
1612560099114,2021-02-05T21:22:11.147Z,82.573,-2.2527174949646,13.43885898590088,-100.17119598388672
1612560099154,2021-02-05T21:22:11.158Z,82.613,-2.2527174949646,8.938858985900879,-100.23369598388672
1612560099193,2021-02-05T21:22:11.160Z,82.652,-3.3777174949646,9.31385898590088,-101.04619598388672
1612560099233,2021-02-05T21:22:11.162Z,82.69200000000001,-2.6277174949646,4.501358509063722,-100.98369598388672
1612560099273,2021-02-05T21:22:11.173Z,82.73200000000001,-1.87771737575531,5.626358509063722,-99.79619598388672
1612560099312,2021-02-05T21:22:11.204Z,82.771,-2.6277174949646,-0.686141312122345,-98.98369598388672
1612560099352,2021-02-05T21:22:11.206Z,82.811,-2.2527174949646,5.251358509063722,-101.42119598388672
1612560099393,2021-02-05T21:22:11.217Z,82.852,-1.87771737575531,10.43885898590088,-99.35869598388672
1612560099432,2021-02-05T21:22:11.220Z,82.891,-1.87771737575531,10.81385898590088,-101.42119598388672
1612560099472,2021-02-05T21:22:11.222Z,82.931,-1.87771737575531,11.93885898590088,-99.79619598388672
1612560099511,2021-02-05T21:22:11.232Z,82.97,-2.6277174949646,13.81385898590088,-100.60869598388672
1612560099551,2021-02-05T21:22:11.235Z,83.01,-2.2527174949646,16.001358032226562,-101.79619598388672
1612560099590,2021-02-05T21:22:11.237Z,83.04899999999999,-2.2527174949646,12.31385898590088,-99.42119598388672
1612560099630,2021-02-05T21:22:11.248Z,83.089,-1.87771737575531,15.25135898590088,-99.35869598388672
1612560099669,2021-02-05T21:22:11.250Z,83.12799999999999,-1.87771737575531,14.56385898590088,-101.42119598388672
1612560099709,2021-02-05T21:22:11.252Z,83.16799999999999,-1.50271737575531,14.18885898590088,-98.98369598388672
1612560099749,2021-02-05T21:22:11.264Z,83.208,-2.2527174949646,3.3763587474823,-100.60869598388672
1612560099788,2021-02-05T21:22:11.266Z,83.24700000000001,-3.0027174949646,13.43885898590088,-101.85869598388672
1612560099829,2021-02-05T21:22:11.277Z,83.288,-2.2527174949646,14.18885898590088,-100.60869598388672
1612560099869,2021-02-05T21:22:11.279Z,83.32799999999999,-2.2527174949646,14.56385898590088,-100.98369598388672
1612560099908,2021-02-05T21:22:11.282Z,83.367,-2.2527174949646,14.56385898590088,-102.23369598388672
1612560099948,2021-02-05T21:22:11.292Z,83.40700000000001,-2.2527174949646,12.68885898590088,-100.60869598388672
1612560099987,2021-02-05T21:22:11.295Z,83.446,-2.2527174949646,12.68885898590088,-102.23369598388672
1612560100027,2021-02-05T21:22:11.296Z,83.486,-1.87771737575531,13.43885898590088,-99.42119598388672
1612560100066,2021-02-05T21:22:11.308Z,83.525,-1.87771737575531,14.18885898590088,-100.17119598388672
1612560100106,2021-02-05T21:22:11.310Z,83.565,-2.6277174949646,12.68885898590088,-102.23369598388672
1612560100146,2021-02-05T21:22:11.312Z,83.605,-2.2527174949646,13.06385898590088,-101.04619598388672
1612560100185,2021-02-05T21:22:11.323Z,83.64399999999999,-1.87771737575531,12.31385898590088,-100.98369598388672
1612560100225,2021-02-05T21:22:11.326Z,83.684,-1.87771737575531,14.56385898590088,-101.42119598388672
1612560100264,2021-02-05T21:22:11.337Z,83.723,-2.2527174949646,13.43885898590088,-100.60869598388672
1612560100304,2021-02-05T21:22:11.339Z,83.76299999999999,-1.87771737575531,12.31385898590088,-101.42119598388672
1612560100345,2021-02-05T21:22:11.341Z,83.804,-1.12771737575531,13.06385898590088,-100.60869598388672
1612560100384,2021-02-05T21:22:11.353Z,83.84299999999999,-2.6277174949646,14.56385898590088,-101.42119598388672
1612560100424,2021-02-05T21:22:11.355Z,83.883,-1.87771737575531,12.68885898590088,-101.85869598388672
1612560100463,2021-02-05T21:22:11.357Z,83.92200000000001,-2.2527174949646,14.93885898590088,-101.42119598388672
1612560100503,2021-02-05T21:22:11.369Z,83.962,-2.2527174949646,14.56385898590088,-100.23369598388672
1612560100543,2021-02-05T21:22:11.383Z,84.00200000000001,-2.2527174949646,12.68885898590088,-100.60869598388672
1612560100582,2021-02-05T21:22:11.385Z,84.041,-2.6277174949646,14.56385898590088,-99.79619598388672
1612560100622,2021-02-05T21:22:11.387Z,84.081,-1.87771737575531,14.18885898590088,-100.60869598388672
1612560100661,2021-02-05T21:22:11.399Z,84.12,-2.2527174949646,10.81385898590088,-101.42119598388672
1612560100701,2021-02-05T21:22:11.401Z,84.16,-1.87771737575531,14.18885898590088,-100.23369598388672
1612560100740,2021-02-05T21:22:11.412Z,84.199,-1.87771737575531,11.18885898590088,-100.60869598388672
1612560100780,2021-02-05T21:22:11.414Z,84.23899999999999,-2.6277174949646,13.06385898590088,-100.98369598388672
1612560100821,2021-02-05T21:22:11.417Z,84.28,-1.87771737575531,13.81385898590088,-100.17119598388672
1612560100860,2021-02-05T21:22:11.428Z,84.319,-1.87771737575531,12.31385898590088,-100.60869598388672
1612560100900,2021-02-05T21:22:11.430Z,84.359,-2.6277174949646,14.93885898590088,-99.79619598388672
1612560100940,2021-02-05T21:22:11.432Z,84.399,-1.50271737575531,13.81385898590088,-100.60869598388672
1612560100979,2021-02-05T21:22:11.444Z,84.43799999999999,-3.0027174949646,14.93885898590088,-101.42119598388672
1612560101019,2021-02-05T21:22:11.446Z,84.478,-1.87771737575531,14.56385898590088,-99.35869598388672
1612560101058,2021-02-05T21:22:11.457Z,84.51700000000001,-2.6277174949646,14.56385898590088,-99.79619598388672
1612560101098,2021-02-05T21:22:11.459Z,84.557,-2.6277174949646,13.43885898590088,-101.42119598388672
1612560101137,2021-02-05T21:22:11.462Z,84.596,-2.6277174949646,13.43885898590088,-99.79619598388672
1612560101177,2021-02-05T21:22:11.472Z,84.63600000000001,-1.87771737575531,6.751358509063722,-100.60869598388672
1612560101216,2021-02-05T21:22:11.475Z,84.675,-2.2527174949646,13.81385898590088,-101.42119598388672
1612560101256,2021-02-05T21:22:11.477Z,84.715,-3.0027174949646,14.18885898590088,-101.42119598388672
1612560101297,2021-02-05T21:22:11.490Z,84.756,-1.87771737575531,13.06385898590088,-100.60869598388672
1612560101336,2021-02-05T21:22:11.490Z,84.795,-3.0027174949646,15.25135898590088,-100.60869598388672
1612560101376,2021-02-05T21:22:11.492Z,84.835,-2.6277174949646,13.81385898590088,-100.60869598388672
1612560101416,2021-02-05T21:22:11.503Z,84.875,-2.2527174949646,13.43885898590088,-101.85869598388672
1612560101455,2021-02-05T21:22:11.506Z,84.914,-2.2527174949646,15.25135898590088,-100.23369598388672
1612560101495,2021-02-05T21:22:11.517Z,84.954,-1.50271737575531,13.43885898590088,-100.23369598388672
1612560101534,2021-02-05T21:22:11.519Z,84.993,-1.87771737575531,13.81385898590088,-100.23369598388672
1612560101574,2021-02-05T21:22:11.521Z,85.03299999999999,-2.6277174949646,14.93885898590088,-100.98369598388672
1612560101613,2021-02-05T21:22:11.533Z,85.072,-2.6277174949646,-0.686141312122345,-100.60869598388672
1612560101653,2021-02-05T21:22:11.535Z,85.11200000000001,-2.6277174949646,14.18885898590088,-102.67119598388672
1612560101692,2021-02-05T21:22:11.537Z,85.15100000000001,-2.6277174949646,13.81385898590088,-100.60869598388672
1612560101732,2021-02-05T21:22:11.548Z,85.191,-2.2527174949646,13.06385898590088,-100.17119598388672
1612560101773,2021-02-05T21:22:11.550Z,85.23200000000001,-1.87771737575531,13.81385898590088,-101.04619598388672
1612560101813,2021-02-05T21:22:11.552Z,85.272,-2.6277174949646,15.25135898590088,-100.60869598388672
1612560101852,2021-02-05T21:22:11.563Z,85.311,-1.87771737575531,13.43885898590088,-101.42119598388672
1612560101892,2021-02-05T21:22:11.566Z,85.351,-2.6277174949646,12.68885898590088,-100.17119598388672
1612560101931,2021-02-05T21:22:11.577Z,85.39,-2.2527174949646,15.25135898590088,-99.42119598388672
1612560101971,2021-02-05T21:22:11.579Z,85.43,-2.6277174949646,13.06385898590088,-100.98369598388672
1612560102010,2021-02-05T21:22:11.581Z,85.469,-3.0027174949646,11.93885898590088,-99.79619598388672
1612560102050,2021-02-05T21:22:11.592Z,85.509,-2.6277174949646,5.626358509063722,-100.60869598388672
1612560102089,2021-02-05T21:22:11.595Z,85.54799999999999,-2.6277174949646,14.93885898590088,-100.17119598388672
1612560102129,2021-02-05T21:22:11.597Z,85.588,-2.2527174949646,14.56385898590088,-100.17119598388672
1612560102169,2021-02-05T21:22:11.607Z,85.62799999999999,-1.87771737575531,13.81385898590088,-100.60869598388672
1612560102208,2021-02-05T21:22:11.610Z,85.667,-1.87771737575531,14.18885898590088,-100.17119598388672
1612560102249,2021-02-05T21:22:11.612Z,85.708,-3.3777174949646,13.43885898590088,-99.79619598388672
1612560102289,2021-02-05T21:22:11.623Z,85.74799999999999,-3.0027174949646,14.56385898590088,-100.60869598388672
1612560102328,2021-02-05T21:22:11.625Z,85.787,-1.87771737575531,13.81385898590088,-100.60869598388672
1612560102368,2021-02-05T21:22:11.637Z,85.82700000000001,-2.6277174949646,14.93885898590088,-99.35869598388672
1612560102407,2021-02-05T21:22:11.667Z,85.866,-2.6277174949646,14.18885898590088,-100.60869598388672
1612560102447,2021-02-05T21:22:11.670Z,85.906,-3.0027174949646,14.93885898590088,-98.98369598388672
1612560102486,2021-02-05T21:22:11.672Z,85.945,-2.6277174949646,11.56385898590088,-100.60869598388672
1612560102526,2021-02-05T21:22:11.683Z,85.985,-2.6277174949646,11.93885898590088,-101.79619598388672
1612560102565,2021-02-05T21:22:11.685Z,86.024,-2.6277174949646,14.18885898590088,-100.17119598388672
1612560102605,2021-02-05T21:22:11.697Z,86.064,-3.0027174949646,11.18885898590088,-99.35869598388672
1612560102645,2021-02-05T21:22:11.699Z,86.104,-2.6277174949646,14.93885898590088,-100.17119598388672
1612560102684,2021-02-05T21:22:11.701Z,86.14299999999999,-2.6277174949646,13.81385898590088,-100.98369598388672
1612560102724,2021-02-05T21:22:11.712Z,86.18299999999999,-2.2527174949646,11.93885898590088,-100.17119598388672
1612560102765,2021-02-05T21:22:11.715Z,86.22399999999999,-2.2527174949646,14.18885898590088,-100.98369598388672
1612560102804,2021-02-05T21:22:11.716Z,86.26299999999999,-2.6277174949646,16.001358032226562,-99.79619598388672
1612560102844,2021-02-05T21:22:11.728Z,86.303,-1.87771737575531,14.93885898590088,-101.42119598388672
1612560102883,2021-02-05T21:22:11.730Z,86.34200000000001,-2.2527174949646,14.56385898590088,-100.98369598388672
1612560102923,2021-02-05T21:22:11.732Z,86.382,-1.87771737575531,13.43885898590088,-100.60869598388672
1612560102962,2021-02-05T21:22:11.743Z,86.421,-2.2527174949646,14.18885898590088,-102.23369598388672
1612560103002,2021-02-05T21:22:11.745Z,86.461,-2.6277174949646,11.18885898590088,-100.60869598388672
1612560103042,2021-02-05T21:22:11.747Z,86.501,-1.87771737575531,-3.3111412525177,-101.79619598388672
1612560103081,2021-02-05T21:22:11.759Z,86.54,-3.3777174949646,14.56385898590088,-100.98369598388672
1612560103121,2021-02-05T21:22:11.761Z,86.58,-2.2527174949646,15.25135898590088,-101.42119598388672
1612560103160,2021-02-05T21:22:11.772Z,86.619,-1.87771737575531,14.93885898590088,-101.42119598388672
1612560103200,2021-02-05T21:22:11.774Z,86.65899999999999,-1.50271737575531,14.56385898590088,-102.23369598388672
1612560103241,2021-02-05T21:22:11.776Z,86.7,-2.6277174949646,11.56385898590088,-100.60869598388672
1612560103280,2021-02-05T21:22:11.788Z,86.73899999999999,-2.6277174949646,11.93885898590088,-100.98369598388672
1612560103320,2021-02-05T21:22:11.790Z,86.779,-2.2527174949646,12.31385898590088,-100.98369598388672
1612560103359,2021-02-05T21:22:11.792Z,86.818,-3.0027174949646,6.001358509063722,-100.17119598388672
1612560103399,2021-02-05T21:22:11.803Z,86.85799999999999,-2.6277174949646,8.188858985900879,-103.04619598388672
1612560103439,2021-02-05T21:22:11.805Z,86.898,-3.0027174949646,8.188858985900879,-100.98369598388672
1612560103478,2021-02-05T21:22:11.807Z,86.93700000000001,-1.87771737575531,-5.186141490936278,-100.98369598388672
1612560103518,2021-02-05T21:22:11.818Z,86.977,-1.50271737575531,9.31385898590088,-100.98369598388672
1612560103557,2021-02-05T21:22:11.821Z,87.016,-1.87771737575531,14.93885898590088,-100.98369598388672
1612560103597,2021-02-05T21:22:11.832Z,87.056,-2.2527174949646,13.06385898590088,-102.23369598388672
1612560103636,2021-02-05T21:22:11.848Z,87.095,-2.2527174949646,15.25135898590088,-100.60869598388672
1612560103676,2021-02-05T21:22:11.850Z,87.135,-2.2527174949646,14.56385898590088,-101.79619598388672
1612560103717,2021-02-05T21:22:11.852Z,87.176,-1.87771737575531,13.43885898590088,-100.98369598388672
1612560103756,2021-02-05T21:22:11.863Z,87.215,-1.87771737575531,14.56385898590088,-100.17119598388672
1612560103796,2021-02-05T21:22:11.865Z,87.255,-1.50271737575531,14.93885898590088,-101.79619598388672
1612560103836,2021-02-05T21:22:11.867Z,87.295,-2.2527174949646,15.25135898590088,-103.48369598388672
1612560103875,2021-02-05T21:22:11.879Z,87.334,-2.6277174949646,13.81385898590088,-101.42119598388672
1612560103915,2021-02-05T21:22:11.881Z,87.374,-0.7527173757553101,12.68885898590088,-102.23369598388672
1612560103954,2021-02-05T21:22:11.892Z,87.413,-2.6277174949646,12.31385898590088,-102.67119598388672
1612560103994,2021-02-05T21:22:11.894Z,87.45299999999999,-2.6277174949646,15.62635898590088,-101.42119598388672
1612560104033,2021-02-05T21:22:11.896Z,87.492,-2.6277174949646,13.81385898590088,-104.29619598388672
1612560104073,2021-02-05T21:22:11.907Z,87.53200000000001,-3.3777174949646,14.56385898590088,-101.42119598388672
