epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560098647,2021-02-05T21:22:10.797Z,82.09299999999999,99623.9033203125
1612560098688,2021-02-05T21:22:10.799Z,82.134,99623.9033203125
1612560098728,2021-02-05T21:22:10.811Z,82.17399999999999,99623.9033203125
1612560098769,2021-02-05T21:22:10.813Z,82.215,99623.9033203125
1612560098808,2021-02-05T21:22:10.824Z,82.25399999999999,99623.9033203125
1612560098849,2021-02-05T21:22:10.826Z,82.295,99623.9033203125
1612560098889,2021-02-05T21:22:10.829Z,82.335,99623.2392578125
1612560098930,2021-02-05T21:22:10.840Z,82.376,99623.2392578125
1612560098969,2021-02-05T21:22:10.842Z,82.415,99623.2392578125
1612560099010,2021-02-05T21:22:10.844Z,82.456,99623.2392578125
1612560099051,2021-02-05T21:22:10.855Z,82.49700000000001,99623.2392578125
1612560099091,2021-02-05T21:22:10.857Z,82.537,99623.2392578125
1612560099132,2021-02-05T21:22:10.859Z,82.57799999999999,99623.2392578125
1612560099171,2021-02-05T21:22:10.871Z,82.617,99623.2392578125
1612560099212,2021-02-05T21:22:10.873Z,82.65799999999999,99623.2392578125
1612560099252,2021-02-05T21:22:10.901Z,82.698,99622.5751953125
1612560099293,2021-02-05T21:22:10.903Z,82.73899999999999,99622.5751953125
1612560099333,2021-02-05T21:22:10.914Z,82.779,99622.5751953125
1612560099374,2021-02-05T21:22:10.916Z,82.82,99622.5751953125
1612560099413,2021-02-05T21:22:10.919Z,82.859,99622.5751953125
1612560099454,2021-02-05T21:22:10.930Z,82.9,99622.5751953125
1612560099494,2021-02-05T21:22:10.932Z,82.94,99622.5751953125
1612560099535,2021-02-05T21:22:10.934Z,82.98100000000001,99622.5751953125
1612560099574,2021-02-05T21:22:10.945Z,83.02,99621.9111328125
1612560099615,2021-02-05T21:22:10.947Z,83.061,99621.9111328125
1612560099655,2021-02-05T21:22:10.949Z,83.101,99621.9111328125
1612560099696,2021-02-05T21:22:10.960Z,83.14200000000001,99621.9111328125
1612560099735,2021-02-05T21:22:10.963Z,83.181,99621.9111328125
1612560099776,2021-02-05T21:22:10.974Z,83.22200000000001,99621.9111328125
1612560099817,2021-02-05T21:22:10.976Z,83.26299999999999,99621.9111328125
1612560099857,2021-02-05T21:22:10.978Z,83.303,99621.9111328125
1612560099898,2021-02-05T21:22:10.990Z,83.344,99621.2392578125
1612560099938,2021-02-05T21:22:10.992Z,83.384,99621.2392578125
1612560099979,2021-02-05T21:22:10.994Z,83.425,99621.2392578125
1612560100018,2021-02-05T21:22:11.005Z,83.464,99621.2392578125
1612560100059,2021-02-05T21:22:11.007Z,83.505,99621.2392578125
1612560100099,2021-02-05T21:22:11.009Z,83.545,99621.2392578125
1612560100140,2021-02-05T21:22:11.021Z,83.586,99621.2392578125
1612560100179,2021-02-05T21:22:11.024Z,83.625,99621.2392578125
1612560100220,2021-02-05T21:22:11.035Z,83.666,99621.2392578125
1612560100261,2021-02-05T21:22:11.037Z,83.70700000000001,99621.2392578125
1612560100301,2021-02-05T21:22:11.039Z,83.74700000000001,99621.2392578125
1612560100342,2021-02-05T21:22:11.050Z,83.788,99621.2392578125
1612560100381,2021-02-05T21:22:11.052Z,83.82700000000001,99621.2392578125
1612560100422,2021-02-05T21:22:11.054Z,83.868,99621.2392578125
1612560100462,2021-02-05T21:22:11.065Z,83.90799999999999,99621.2392578125
1612560100503,2021-02-05T21:22:11.068Z,83.949,99621.2392578125
1612560100543,2021-02-05T21:22:11.079Z,83.98899999999999,99621.2392578125
1612560100584,2021-02-05T21:22:11.081Z,84.03,99621.2392578125
1612560100623,2021-02-05T21:22:11.083Z,84.069,99621.2392578125
1612560100664,2021-02-05T21:22:11.095Z,84.11,99621.2392578125
1612560100704,2021-02-05T21:22:11.097Z,84.15,99621.2392578125
1612560100745,2021-02-05T21:22:11.099Z,84.191,99621.2392578125
1612560100784,2021-02-05T21:22:11.110Z,84.23,99621.2392578125
1612560100825,2021-02-05T21:22:11.112Z,84.271,99621.2392578125
1612560100865,2021-02-05T21:22:11.114Z,84.311,99621.2392578125
1612560100906,2021-02-05T21:22:11.125Z,84.352,99620.5830078125
1612560100947,2021-02-05T21:22:11.127Z,84.39299999999999,99621.2392578125
1612560100986,2021-02-05T21:22:11.139Z,84.432,99621.2392578125
1612560101027,2021-02-05T21:22:11.141Z,84.473,99621.2392578125
1612560101067,2021-02-05T21:22:11.143Z,84.51299999999999,99621.2392578125
1612560101108,2021-02-05T21:22:11.155Z,84.554,99620.5830078125
1612560101148,2021-02-05T21:22:11.157Z,84.594,99620.5830078125
1612560101189,2021-02-05T21:22:11.159Z,84.635,99620.5830078125
1612560101228,2021-02-05T21:22:11.170Z,84.67399999999999,99620.5830078125
1612560101269,2021-02-05T21:22:11.172Z,84.715,99620.5830078125
1612560101309,2021-02-05T21:22:11.174Z,84.755,99620.5830078125
1612560101350,2021-02-05T21:22:11.185Z,84.796,99620.5830078125
1612560101391,2021-02-05T21:22:11.187Z,84.837,99620.5830078125
1612560101430,2021-02-05T21:22:11.199Z,84.876,99620.5830078125
1612560101471,2021-02-05T21:22:11.201Z,84.917,99620.5830078125
1612560101511,2021-02-05T21:22:11.203Z,84.95700000000001,99620.5830078125
1612560101552,2021-02-05T21:22:11.214Z,84.99799999999999,99620.5830078125
1612560101591,2021-02-05T21:22:11.217Z,85.037,99619.9111328125
1612560101632,2021-02-05T21:22:11.219Z,85.07799999999999,99619.9111328125
1612560101672,2021-02-05T21:22:11.230Z,85.118,99619.9111328125
1612560101713,2021-02-05T21:22:11.232Z,85.15899999999999,99619.9111328125
1612560101753,2021-02-05T21:22:11.235Z,85.199,99619.9111328125
1612560101794,2021-02-05T21:22:11.245Z,85.24,99619.9111328125
1612560101833,2021-02-05T21:22:11.247Z,85.279,99619.9111328125
1612560101874,2021-02-05T21:22:11.249Z,85.32,99619.9111328125
1612560101915,2021-02-05T21:22:11.261Z,85.361,99619.9111328125
1612560101955,2021-02-05T21:22:11.263Z,85.40100000000001,99619.9111328125
1612560101996,2021-02-05T21:22:11.274Z,85.44200000000001,99619.9111328125
1612560102035,2021-02-05T21:22:11.277Z,85.48100000000001,99619.9111328125
1612560102076,2021-02-05T21:22:11.279Z,85.522,99619.9111328125
1612560102126,2021-02-05T21:22:11.290Z,85.572,99619.9111328125
1612560102167,2021-02-05T21:22:11.292Z,85.613,99619.9111328125
1612560102207,2021-02-05T21:22:11.304Z,85.65299999999999,99619.9111328125
1612560102248,2021-02-05T21:22:11.306Z,85.694,99619.9111328125
1612560102287,2021-02-05T21:22:11.308Z,85.73299999999999,99619.9111328125
1612560102328,2021-02-05T21:22:11.319Z,85.774,99619.9111328125
1612560102368,2021-02-05T21:22:11.322Z,85.814,99619.2470703125
1612560102409,2021-02-05T21:22:11.350Z,85.855,99619.2470703125
1612560102448,2021-02-05T21:22:11.353Z,85.89399999999999,99619.2470703125
1612560102489,2021-02-05T21:22:11.364Z,85.935,99619.2470703125
1612560102530,2021-02-05T21:22:11.366Z,85.976,99619.2470703125
1612560102570,2021-02-05T21:22:11.368Z,86.016,99619.2470703125
1612560102611,2021-02-05T21:22:11.380Z,86.057,99619.2470703125
1612560102650,2021-02-05T21:22:11.382Z,86.096,99619.2470703125
1612560102691,2021-02-05T21:22:11.384Z,86.137,99619.2470703125
1612560102731,2021-02-05T21:22:11.395Z,86.177,99619.2470703125
1612560102772,2021-02-05T21:22:11.397Z,86.21799999999999,99617.7548828125
1612560102812,2021-02-05T21:22:11.399Z,86.258,99617.7548828125
1612560102853,2021-02-05T21:22:11.410Z,86.29899999999999,99617.7548828125
1612560102892,2021-02-05T21:22:11.414Z,86.338,99617.7548828125
1612560102933,2021-02-05T21:22:11.425Z,86.37899999999999,99617.7548828125
1612560102974,2021-02-05T21:22:11.427Z,86.42,99617.7548828125
1612560103014,2021-02-05T21:22:11.429Z,86.46,99617.7548828125
1612560103055,2021-02-05T21:22:11.440Z,86.501,99617.0830078125
1612560103094,2021-02-05T21:22:11.442Z,86.54,99617.0830078125
1612560103135,2021-02-05T21:22:11.444Z,86.581,99617.7548828125
1612560103175,2021-02-05T21:22:11.455Z,86.62100000000001,99617.7548828125
1612560103216,2021-02-05T21:22:11.458Z,86.662,99617.7548828125
1612560103255,2021-02-05T21:22:11.469Z,86.70100000000001,99617.7548828125
1612560103296,2021-02-05T21:22:11.471Z,86.742,99617.7548828125
1612560103336,2021-02-05T21:22:11.473Z,86.78200000000001,99617.7548828125
1612560103377,2021-02-05T21:22:11.485Z,86.823,99617.7548828125
1612560103417,2021-02-05T21:22:11.487Z,86.863,99617.7548828125
1612560103458,2021-02-05T21:22:11.489Z,86.904,99617.0830078125
1612560103499,2021-02-05T21:22:11.500Z,86.945,99617.0830078125
1612560103538,2021-02-05T21:22:11.502Z,86.984,99617.0830078125
1612560103579,2021-02-05T21:22:11.505Z,87.025,99617.0830078125
1612560103619,2021-02-05T21:22:11.515Z,87.065,99617.0830078125
1612560103660,2021-02-05T21:22:11.517Z,87.10600000000001,99617.0830078125
1612560103699,2021-02-05T21:22:11.529Z,87.145,99616.4267578125
1612560103740,2021-02-05T21:22:11.531Z,87.186,99616.4267578125
1612560103780,2021-02-05T21:22:11.533Z,87.226,99616.4267578125
1612560103821,2021-02-05T21:22:11.544Z,87.26700000000001,99616.4267578125
1612560103862,2021-02-05T21:22:11.547Z,87.30799999999999,99616.4267578125
1612560103901,2021-02-05T21:22:11.549Z,87.34700000000001,99615.7548828125
1612560103942,2021-02-05T21:22:11.560Z,87.38799999999999,99615.7548828125
1612560103982,2021-02-05T21:22:11.562Z,87.428,99615.7548828125
1612560104023,2021-02-05T21:22:11.564Z,87.469,99615.7548828125
1612560104063,2021-02-05T21:22:11.575Z,87.509,99615.7548828125
1612560104104,2021-02-05T21:22:11.577Z,87.55,99615.7548828125
1612560104143,2021-02-05T21:22:11.589Z,87.589,99615.7548828125
1612560104184,2021-02-05T21:22:11.592Z,87.63,99615.7548828125
1612560104224,2021-02-05T21:22:11.593Z,87.67,99615.0908203125
1612560104265,2021-02-05T21:22:11.604Z,87.711,99615.0908203125
1612560104306,2021-02-05T21:22:11.607Z,87.75200000000001,99614.4267578125
1612560104345,2021-02-05T21:22:11.609Z,87.791,99614.4267578125
1612560104386,2021-02-05T21:22:11.620Z,87.83200000000001,99614.4267578125
1612560104426,2021-02-05T21:22:11.622Z,87.87200000000001,99614.4267578125
1612560104467,2021-02-05T21:22:11.624Z,87.913,99614.4267578125
1612560104506,2021-02-05T21:22:11.635Z,87.95200000000001,99614.4267578125
1612560104547,2021-02-05T21:22:11.637Z,87.993,99614.4267578125
1612560104587,2021-02-05T21:22:11.639Z,88.03299999999999,99614.4267578125
1612560104628,2021-02-05T21:22:11.651Z,88.074,99614.4267578125
1612560104668,2021-02-05T21:22:11.653Z,88.11399999999999,99614.4267578125
1612560104709,2021-02-05T21:22:11.664Z,88.155,99615.0908203125
1612560104750,2021-02-05T21:22:11.666Z,88.196,99615.0908203125
1612560104789,2021-02-05T21:22:11.669Z,88.235,99615.0908203125
1612560104830,2021-02-05T21:22:11.680Z,88.27600000000001,99615.0908203125
1612560104870,2021-02-05T21:22:11.682Z,88.316,99615.0908203125
1612560104911,2021-02-05T21:22:11.684Z,88.35700000000001,99614.4267578125
1612560104950,2021-02-05T21:22:11.695Z,88.396,99614.4267578125
1612560104991,2021-02-05T21:22:11.697Z,88.43700000000001,99615.0908203125
1612560105031,2021-02-05T21:22:11.699Z,88.477,99615.0908203125
1612560105072,2021-02-05T21:22:11.711Z,88.51799999999999,99615.0908203125
1612560105111,2021-02-05T21:22:11.713Z,88.557,99615.0908203125
1612560105152,2021-02-05T21:22:11.724Z,88.598,99614.4267578125
1612560105192,2021-02-05T21:22:11.726Z,88.63799999999999,99614.4267578125
1612560105233,2021-02-05T21:22:11.729Z,88.679,99614.4267578125
1612560105274,2021-02-05T21:22:11.740Z,88.72,99614.4267578125
1612560105314,2021-02-05T21:22:11.742Z,88.76,99614.4267578125
1612560105355,2021-02-05T21:22:11.744Z,88.801,99614.4267578125
1612560105394,2021-02-05T21:22:11.755Z,88.84,99615.0908203125
1612560105435,2021-02-05T21:22:11.757Z,88.881,99615.0908203125
1612560105475,2021-02-05T21:22:11.759Z,88.921,99615.0908203125
1612560105516,2021-02-05T21:22:11.770Z,88.962,99615.0908203125
1612560105555,2021-02-05T21:22:11.800Z,89.001,99615.0908203125
1612560105596,2021-02-05T21:22:11.802Z,89.042,99615.0908203125
1612560105636,2021-02-05T21:22:11.814Z,89.08200000000001,99615.0908203125
1612560105677,2021-02-05T21:22:11.816Z,89.12299999999999,99615.0908203125
1612560105718,2021-02-05T21:22:11.818Z,89.164,99615.0908203125
1612560105757,2021-02-05T21:22:11.829Z,89.20299999999999,99615.0908203125
1612560105798,2021-02-05T21:22:11.832Z,89.244,99615.0908203125
1612560105838,2021-02-05T21:22:11.834Z,89.28399999999999,99615.0908203125
1612560105879,2021-02-05T21:22:11.847Z,89.325,99615.0908203125
1612560105919,2021-02-05T21:22:11.848Z,89.365,99615.0908203125
1612560105960,2021-02-05T21:22:11.849Z,89.406,99615.0908203125
1612560105999,2021-02-05T21:22:11.860Z,89.445,99614.2236328125
1612560106040,2021-02-05T21:22:11.862Z,89.486,99614.2236328125
1612560106080,2021-02-05T21:22:11.874Z,89.52600000000001,99614.2236328125
1612560106121,2021-02-05T21:22:11.876Z,89.56700000000001,99614.2236328125
1612560106160,2021-02-05T21:22:11.878Z,89.60600000000001,99614.2236328125
1612560106201,2021-02-05T21:22:11.889Z,89.647,99614.2236328125
1612560106242,2021-02-05T21:22:11.892Z,89.68799999999999,99614.2236328125
1612560106282,2021-02-05T21:22:11.894Z,89.728,99614.2236328125
1612560106323,2021-02-05T21:22:11.905Z,89.76899999999999,99614.8955078125
1612560106362,2021-02-05T21:22:11.907Z,89.80799999999999,99614.8955078125
1612560106403,2021-02-05T21:22:11.909Z,89.84899999999999,99614.8955078125
1612560106443,2021-02-05T21:22:11.920Z,89.889,99614.8955078125
1612560106484,2021-02-05T21:22:11.922Z,89.93,99614.8955078125
1612560106523,2021-02-05T21:22:11.924Z,89.969,99614.8955078125
1612560106565,2021-02-05T21:22:11.936Z,90.01100000000001,99614.8955078125
1612560106604,2021-02-05T21:22:11.939Z,90.05,99614.8955078125
1612560106645,2021-02-05T21:22:11.950Z,90.09100000000001,99614.8955078125
1612560106686,2021-02-05T21:22:11.952Z,90.132,99614.8955078125
1612560106726,2021-02-05T21:22:11.954Z,90.17200000000001,99614.8955078125
1612560106767,2021-02-05T21:22:11.965Z,90.213,99614.8955078125
1612560106806,2021-02-05T21:22:11.968Z,90.25200000000001,99614.2236328125
1612560106847,2021-02-05T21:22:11.979Z,90.29299999999999,99614.2236328125
1612560106887,2021-02-05T21:22:11.982Z,90.333,99614.8955078125
1612560106928,2021-02-05T21:22:11.984Z,90.374,99614.8955078125
1612560106967,2021-02-05T21:22:11.995Z,90.413,99614.8955078125
1612560107008,2021-02-05T21:22:11.997Z,90.454,99614.2236328125
1612560107048,2021-02-05T21:22:11.999Z,90.494,99614.2236328125
1612560107089,2021-02-05T21:22:12.010Z,90.535,99614.8955078125
1612560107128,2021-02-05T21:22:12.012Z,90.574,99614.8955078125
1612560107169,2021-02-05T21:22:12.024Z,90.615,99614.8955078125
1612560107211,2021-02-05T21:22:12.026Z,90.65700000000001,99614.8955078125
1612560107250,2021-02-05T21:22:12.028Z,90.696,99614.8955078125
1612560107291,2021-02-05T21:22:12.039Z,90.73700000000001,99614.8955078125
1612560107331,2021-02-05T21:22:12.042Z,90.777,99614.8955078125
1612560107372,2021-02-05T21:22:12.044Z,90.818,99614.8955078125
1612560107411,2021-02-05T21:22:12.055Z,90.85700000000001,99614.8955078125
