epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560094527,2021-02-05T21:22:34.750Z,77.99,99625.0673828125
1612560094567,2021-02-05T21:22:34.765Z,78.03,99625.0673828125
1612560094606,2021-02-05T21:22:34.779Z,78.069,99625.0673828125
1612560094646,2021-02-05T21:22:34.793Z,78.109,99625.0673828125
1612560094685,2021-02-05T21:22:34.795Z,78.148,99625.0673828125
1612560094725,2021-02-05T21:22:34.810Z,78.188,99625.0673828125
1612560094764,2021-02-05T21:22:34.824Z,78.227,99625.0673828125
1612560094804,2021-02-05T21:22:34.839Z,78.267,99625.0673828125
1612560094844,2021-02-05T21:22:34.853Z,78.307,99625.0673828125
1612560094883,2021-02-05T21:22:34.868Z,78.346,99625.0673828125
1612560094923,2021-02-05T21:22:34.870Z,78.38600000000001,99624.3955078125
1612560094961,2021-02-05T21:22:34.884Z,78.42399999999999,99624.3955078125
1612560095000,2021-02-05T21:22:34.900Z,78.46300000000001,99624.3955078125
1612560095040,2021-02-05T21:22:34.928Z,78.503,99624.3955078125
1612560095079,2021-02-05T21:22:34.931Z,78.542,99623.7314453125
1612560095119,2021-02-05T21:22:34.945Z,78.582,99623.7314453125
1612560095158,2021-02-05T21:22:34.960Z,78.62100000000001,99623.7314453125
1612560095198,2021-02-05T21:22:34.974Z,78.661,99623.7314453125
1612560095238,2021-02-05T21:22:34.988Z,78.70100000000001,99623.7314453125
1612560095277,2021-02-05T21:22:34.990Z,78.74,99623.7314453125
1612560095317,2021-02-05T21:22:35.020Z,78.78,99623.7314453125
1612560095356,2021-02-05T21:22:35.034Z,78.819,99623.7314453125
1612560095396,2021-02-05T21:22:35.048Z,78.859,99623.7314453125
1612560095434,2021-02-05T21:22:35.093Z,78.89699999999999,99623.7314453125
1612560095473,2021-02-05T21:22:35.108Z,78.936,99623.0595703125
1612560095513,2021-02-05T21:22:35.110Z,78.976,99623.0595703125
1612560095553,2021-02-05T21:22:35.125Z,79.016,99623.0595703125
1612560095592,2021-02-05T21:22:35.139Z,79.055,99623.0595703125
1612560095632,2021-02-05T21:22:35.154Z,79.095,99623.0595703125
1612560095671,2021-02-05T21:22:35.168Z,79.134,99623.0595703125
1612560095711,2021-02-05T21:22:35.185Z,79.17399999999999,99623.0595703125
1612560095750,2021-02-05T21:22:35.213Z,79.21300000000001,99623.0595703125
1612560095788,2021-02-05T21:22:35.228Z,79.251,99623.7314453125
1612560095828,2021-02-05T21:22:35.230Z,79.291,99623.7314453125
1612560095867,2021-02-05T21:22:35.245Z,79.33,99623.7314453125
1612560095907,2021-02-05T21:22:35.260Z,79.37,99623.7314453125
1612560095947,2021-02-05T21:22:35.275Z,79.41,99623.7314453125
1612560095986,2021-02-05T21:22:35.289Z,79.449,99623.7314453125
1612560096026,2021-02-05T21:22:35.303Z,79.48899999999999,99623.7314453125
1612560096065,2021-02-05T21:22:35.305Z,79.528,99623.7314453125
1612560096105,2021-02-05T21:22:35.321Z,79.568,99623.7314453125
1612560096144,2021-02-05T21:22:35.335Z,79.607,99623.7314453125
1612560096184,2021-02-05T21:22:35.349Z,79.64699999999999,99623.7314453125
1612560096222,2021-02-05T21:22:35.394Z,79.685,99623.7314453125
1612560096262,2021-02-05T21:22:35.409Z,79.725,99623.7314453125
1612560096301,2021-02-05T21:22:35.423Z,79.764,99623.7314453125
1612560096341,2021-02-05T21:22:35.438Z,79.804,99624.5361328125
1612560096380,2021-02-05T21:22:35.440Z,79.843,99624.5361328125
1612560096420,2021-02-05T21:22:35.455Z,79.883,99624.5361328125
1612560096459,2021-02-05T21:22:35.483Z,79.922,99624.5361328125
1612560096499,2021-02-05T21:22:35.498Z,79.962,99624.5361328125
1612560096538,2021-02-05T21:22:35.500Z,80.001,99624.5361328125
1612560096578,2021-02-05T21:22:35.514Z,80.041,99624.5361328125
1612560096617,2021-02-05T21:22:35.529Z,80.08,99624.5361328125
1612560096656,2021-02-05T21:22:35.544Z,80.119,99624.5361328125
1612560096695,2021-02-05T21:22:35.558Z,80.158,99624.5361328125
1612560096735,2021-02-05T21:22:35.575Z,80.19800000000001,99624.5361328125
1612560096774,2021-02-05T21:22:35.589Z,80.237,99624.5361328125
1612560096814,2021-02-05T21:22:35.618Z,80.277,99623.7314453125
1612560096853,2021-02-05T21:22:35.649Z,80.316,99623.7314453125
1612560096893,2021-02-05T21:22:35.663Z,80.35600000000001,99623.7314453125
1612560096932,2021-02-05T21:22:35.665Z,80.395,99623.7314453125
1612560096972,2021-02-05T21:22:35.680Z,80.435,99623.7314453125
1612560097012,2021-02-05T21:22:35.694Z,80.475,99623.7314453125
1612560097051,2021-02-05T21:22:35.709Z,80.514,99623.7314453125
1612560097089,2021-02-05T21:22:35.723Z,80.55199999999999,99623.7314453125
1612560097129,2021-02-05T21:22:35.740Z,80.592,99623.0595703125
1612560097168,2021-02-05T21:22:35.769Z,80.631,99623.0595703125
1612560097208,2021-02-05T21:22:35.783Z,80.671,99623.0595703125
1612560097247,2021-02-05T21:22:35.785Z,80.71,99623.0595703125
1612560097287,2021-02-05T21:22:35.800Z,80.75,99623.8642578125
1612560097326,2021-02-05T21:22:35.815Z,80.789,99623.8642578125
1612560097366,2021-02-05T21:22:35.829Z,80.829,99623.0595703125
1612560097406,2021-02-05T21:22:35.843Z,80.869,99623.0595703125
1612560097445,2021-02-05T21:22:35.858Z,80.908,99623.8642578125
1612560097483,2021-02-05T21:22:35.861Z,80.946,99623.8642578125
1612560097523,2021-02-05T21:22:35.875Z,80.986,99623.8642578125
1612560097562,2021-02-05T21:22:35.889Z,81.025,99623.8642578125
1612560097602,2021-02-05T21:22:35.904Z,81.065,99623.8642578125
1612560097641,2021-02-05T21:22:35.918Z,81.104,99623.1923828125
1612560097681,2021-02-05T21:22:35.920Z,81.14399999999999,99623.1923828125
1612560097721,2021-02-05T21:22:35.935Z,81.184,99623.1923828125
1612560097760,2021-02-05T21:22:35.950Z,81.223,99623.1923828125
1612560097800,2021-02-05T21:22:35.964Z,81.263,99623.1923828125
1612560097839,2021-02-05T21:22:35.978Z,81.30199999999999,99623.1923828125
1612560097879,2021-02-05T21:22:35.993Z,81.342,99623.1923828125
1612560097917,2021-02-05T21:22:35.995Z,81.38,99623.1923828125
1612560097956,2021-02-05T21:22:36.010Z,81.419,99623.1923828125
1612560097996,2021-02-05T21:22:36.024Z,81.459,99623.1923828125
1612560098035,2021-02-05T21:22:36.039Z,81.498,99622.3955078125
1612560098075,2021-02-05T21:22:36.053Z,81.538,99622.3955078125
1612560098115,2021-02-05T21:22:36.055Z,81.578,99622.3955078125
1612560098154,2021-02-05T21:22:36.070Z,81.617,99622.3955078125
1612560098194,2021-02-05T21:22:36.085Z,81.657,99622.3955078125
1612560098233,2021-02-05T21:22:36.099Z,81.696,99622.3955078125
1612560098273,2021-02-05T21:22:36.113Z,81.736,99622.3955078125
1612560098312,2021-02-05T21:22:36.130Z,81.775,99622.3955078125
1612560098350,2021-02-05T21:22:36.145Z,81.813,99621.7236328125
1612560098390,2021-02-05T21:22:36.173Z,81.85300000000001,99621.7236328125
1612560098429,2021-02-05T21:22:36.204Z,81.892,99623.1923828125
1612560098469,2021-02-05T21:22:36.218Z,81.932,99623.1923828125
1612560098509,2021-02-05T21:22:36.233Z,81.97200000000001,99622.5283203125
1612560098548,2021-02-05T21:22:36.235Z,82.01100000000001,99622.5283203125
1612560098588,2021-02-05T21:22:36.250Z,82.051,99622.5283203125
1612560098627,2021-02-05T21:22:36.264Z,82.09,99622.5283203125
1612560098667,2021-02-05T21:22:36.293Z,82.13,99622.5283203125
1612560098706,2021-02-05T21:22:36.295Z,82.169,99622.5283203125
1612560098746,2021-02-05T21:22:36.323Z,82.209,99621.8642578125
1612560098784,2021-02-05T21:22:36.325Z,82.24700000000001,99621.8642578125
1612560098824,2021-02-05T21:22:36.340Z,82.287,99621.8642578125
1612560098863,2021-02-05T21:22:36.354Z,82.32600000000001,99621.8642578125
1612560098903,2021-02-05T21:22:36.369Z,82.366,99621.8642578125
1612560098942,2021-02-05T21:22:36.383Z,82.405,99621.8642578125
1612560098982,2021-02-05T21:22:36.398Z,82.445,99621.8642578125
1612560099021,2021-02-05T21:22:36.401Z,82.484,99621.8642578125
1612560099061,2021-02-05T21:22:36.415Z,82.524,99621.8642578125
1612560099100,2021-02-05T21:22:36.429Z,82.56299999999999,99621.8642578125
1612560099140,2021-02-05T21:22:36.444Z,82.603,99621.8642578125
1612560099178,2021-02-05T21:22:36.458Z,82.641,99621.8642578125
1612560099218,2021-02-05T21:22:36.460Z,82.681,99621.8642578125
1612560099257,2021-02-05T21:22:36.475Z,82.72,99621.8642578125
1612560099297,2021-02-05T21:22:36.489Z,82.76,99621.8642578125
1612560099336,2021-02-05T21:22:36.534Z,82.79899999999999,99621.8642578125
1612560099376,2021-02-05T21:22:36.550Z,82.839,99621.1923828125
1612560099415,2021-02-05T21:22:36.564Z,82.87799999999999,99621.1923828125
1612560099455,2021-02-05T21:22:36.578Z,82.91799999999999,99621.1923828125
1612560099494,2021-02-05T21:22:36.581Z,82.95700000000001,99621.1923828125
1612560099534,2021-02-05T21:22:36.595Z,82.99700000000001,99621.1923828125
1612560099574,2021-02-05T21:22:36.610Z,83.037,99621.1923828125
1612560099612,2021-02-05T21:22:36.624Z,83.075,99620.5205078125
1612560099651,2021-02-05T21:22:36.638Z,83.11399999999999,99620.5205078125
1612560099691,2021-02-05T21:22:36.653Z,83.154,99620.5205078125
1612560099730,2021-02-05T21:22:36.655Z,83.193,99620.5205078125
1612560099770,2021-02-05T21:22:36.684Z,83.23299999999999,99620.5205078125
1612560099809,2021-02-05T21:22:36.698Z,83.272,99620.5205078125
1612560099849,2021-02-05T21:22:36.713Z,83.31200000000001,99620.5205078125
1612560099888,2021-02-05T21:22:36.758Z,83.351,99620.5205078125
1612560099928,2021-02-05T21:22:36.760Z,83.391,99620.5205078125
1612560099968,2021-02-05T21:22:36.775Z,83.431,99620.5205078125
1612560100006,2021-02-05T21:22:36.790Z,83.469,99620.5205078125
1612560100045,2021-02-05T21:22:36.804Z,83.508,99620.5205078125
1612560100085,2021-02-05T21:22:36.818Z,83.54799999999999,99620.5205078125
1612560100124,2021-02-05T21:22:36.821Z,83.587,99620.5205078125
1612560100164,2021-02-05T21:22:36.850Z,83.62700000000001,99619.8486328125
1612560100203,2021-02-05T21:22:36.878Z,83.666,99619.8486328125
1612560100243,2021-02-05T21:22:36.880Z,83.706,99619.8486328125
1612560100283,2021-02-05T21:22:36.895Z,83.74600000000001,99619.8486328125
1612560100322,2021-02-05T21:22:36.910Z,83.785,99619.8486328125
1612560100362,2021-02-05T21:22:36.924Z,83.825,99619.8486328125
1612560100401,2021-02-05T21:22:36.938Z,83.86399999999999,99619.8486328125
1612560100439,2021-02-05T21:22:36.953Z,83.902,99619.8486328125
1612560100479,2021-02-05T21:22:36.955Z,83.94200000000001,99619.8486328125
1612560100518,2021-02-05T21:22:36.970Z,83.98100000000001,99619.8486328125
1612560100558,2021-02-05T21:22:36.984Z,84.021,99619.8486328125
1612560100597,2021-02-05T21:22:37.000Z,84.06,99619.8486328125
1612560100637,2021-02-05T21:22:37.014Z,84.1,99619.8486328125
1612560100677,2021-02-05T21:22:37.028Z,84.14,99619.1845703125
1612560100716,2021-02-05T21:22:37.030Z,84.179,99619.1845703125
1612560100756,2021-02-05T21:22:37.046Z,84.219,99619.8486328125
1612560100795,2021-02-05T21:22:37.060Z,84.258,99619.8486328125
1612560100833,2021-02-05T21:22:37.074Z,84.296,99619.1845703125
1612560100873,2021-02-05T21:22:37.088Z,84.336,99619.1845703125
1612560100912,2021-02-05T21:22:37.103Z,84.375,99619.1845703125
1612560100952,2021-02-05T21:22:37.105Z,84.415,99619.1845703125
1612560100992,2021-02-05T21:22:37.120Z,84.455,99619.1845703125
1612560101031,2021-02-05T21:22:37.134Z,84.494,99619.1845703125
1612560101071,2021-02-05T21:22:37.149Z,84.53399999999999,99619.1845703125
1612560101110,2021-02-05T21:22:37.163Z,84.573,99619.1845703125
1612560101150,2021-02-05T21:22:37.165Z,84.613,99619.1845703125
1612560101189,2021-02-05T21:22:37.180Z,84.652,99619.1845703125
1612560101227,2021-02-05T21:22:37.194Z,84.69,99618.5126953125
1612560101267,2021-02-05T21:22:37.209Z,84.73,99618.5126953125
1612560101306,2021-02-05T21:22:37.223Z,84.76899999999999,99618.5126953125
1612560101346,2021-02-05T21:22:37.240Z,84.809,99618.5126953125
1612560101386,2021-02-05T21:22:37.255Z,84.84899999999999,99618.5126953125
1612560101425,2021-02-05T21:22:37.283Z,84.88799999999999,99618.5126953125
1612560101465,2021-02-05T21:22:37.314Z,84.928,99618.5126953125
1612560101504,2021-02-05T21:22:37.328Z,84.96700000000001,99618.5126953125
1612560101544,2021-02-05T21:22:37.343Z,85.007,99617.8486328125
1612560101583,2021-02-05T21:22:37.345Z,85.046,99617.8486328125
1612560101621,2021-02-05T21:22:37.360Z,85.084,99617.8486328125
1612560101661,2021-02-05T21:22:37.374Z,85.124,99617.8486328125
1612560101700,2021-02-05T21:22:37.403Z,85.163,99617.8486328125
1612560101740,2021-02-05T21:22:37.406Z,85.20299999999999,99617.8486328125
1612560101780,2021-02-05T21:22:37.434Z,85.243,99617.8486328125
1612560101819,2021-02-05T21:22:37.448Z,85.28200000000001,99617.8486328125
1612560101859,2021-02-05T21:22:37.463Z,85.322,99617.8486328125
1612560101898,2021-02-05T21:22:37.466Z,85.361,99617.8486328125
1612560101938,2021-02-05T21:22:37.480Z,85.40100000000001,99617.8486328125
1612560101977,2021-02-05T21:22:37.494Z,85.44,99617.8486328125
1612560102015,2021-02-05T21:22:37.509Z,85.478,99617.8486328125
1612560102055,2021-02-05T21:22:37.523Z,85.51799999999999,99617.8486328125
1612560102095,2021-02-05T21:22:37.525Z,85.55799999999999,99617.1767578125
1612560102134,2021-02-05T21:22:37.540Z,85.59700000000001,99617.1767578125
1612560102174,2021-02-05T21:22:37.555Z,85.637,99617.1767578125
1612560102213,2021-02-05T21:22:37.569Z,85.676,99617.1767578125
1612560102253,2021-02-05T21:22:37.583Z,85.71600000000001,99617.9501953125
1612560102292,2021-02-05T21:22:37.585Z,85.755,99617.9501953125
1612560102332,2021-02-05T21:22:37.600Z,85.795,99617.9501953125
1612560102371,2021-02-05T21:22:37.615Z,85.834,99617.9501953125
1612560102411,2021-02-05T21:22:37.659Z,85.874,99617.9501953125
1612560102449,2021-02-05T21:22:37.673Z,85.912,99617.9501953125
1612560102489,2021-02-05T21:22:37.676Z,85.95200000000001,99617.9501953125
1612560102528,2021-02-05T21:22:37.690Z,85.991,99617.9501953125
1612560102568,2021-02-05T21:22:37.705Z,86.031,99617.2783203125
1612560102607,2021-02-05T21:22:37.719Z,86.07,99617.2783203125
1612560102647,2021-02-05T21:22:37.733Z,86.11,99617.2783203125
1612560102686,2021-02-05T21:22:37.735Z,86.149,99617.2783203125
1612560102726,2021-02-05T21:22:37.750Z,86.189,99617.2783203125
1612560102765,2021-02-05T21:22:37.765Z,86.228,99617.2783203125
1612560102805,2021-02-05T21:22:37.793Z,86.26799999999999,99617.9501953125
1612560102843,2021-02-05T21:22:37.795Z,86.306,99617.9501953125
1612560102883,2021-02-05T21:22:37.810Z,86.346,99617.9501953125
1612560102922,2021-02-05T21:22:37.853Z,86.385,99617.9501953125
1612560102962,2021-02-05T21:22:37.870Z,86.425,99617.9501953125
1612560103001,2021-02-05T21:22:37.885Z,86.464,99617.9501953125
1612560103041,2021-02-05T21:22:37.899Z,86.50399999999999,99617.9501953125
1612560103080,2021-02-05T21:22:37.913Z,86.54299999999999,99617.2783203125
1612560103120,2021-02-05T21:22:37.915Z,86.583,99617.2783203125
1612560103159,2021-02-05T21:22:37.930Z,86.62200000000001,99617.2783203125
1612560103199,2021-02-05T21:22:37.959Z,86.662,99617.2783203125
1612560103237,2021-02-05T21:22:37.973Z,86.7,99617.2783203125
1612560103277,2021-02-05T21:22:37.990Z,86.74,99617.2783203125
1612560103316,2021-02-05T21:22:38.005Z,86.779,99617.2783203125
1612560103356,2021-02-05T21:22:38.019Z,86.819,99617.2783203125
1612560103395,2021-02-05T21:22:38.020Z,86.85799999999999,99617.2783203125
1612560103435,2021-02-05T21:22:38.035Z,86.898,99617.2783203125
1612560103474,2021-02-05T21:22:38.050Z,86.93700000000001,99617.9501953125
1612560103514,2021-02-05T21:22:38.064Z,86.977,99617.9501953125
1612560103554,2021-02-05T21:22:38.078Z,87.01700000000001,99617.2783203125
1612560103593,2021-02-05T21:22:38.081Z,87.056,99617.2783203125
1612560103631,2021-02-05T21:22:38.096Z,87.094,99617.9501953125
1612560103671,2021-02-05T21:22:38.110Z,87.134,99617.9501953125
1612560103710,2021-02-05T21:22:38.124Z,87.17299999999999,99617.2783203125
1612560103750,2021-02-05T21:22:38.138Z,87.213,99617.2783203125
1612560103789,2021-02-05T21:22:38.153Z,87.25200000000001,99617.2783203125
1612560103829,2021-02-05T21:22:38.155Z,87.292,99617.2783203125
1612560103868,2021-02-05T21:22:38.170Z,87.331,99617.2783203125
1612560103908,2021-02-05T21:22:38.184Z,87.37100000000001,99617.2783203125
1612560103948,2021-02-05T21:22:38.199Z,87.411,99617.2783203125
1612560103987,2021-02-05T21:22:38.213Z,87.45,99617.2783203125
1612560104025,2021-02-05T21:22:38.215Z,87.488,99617.2783203125
1612560104065,2021-02-05T21:22:38.229Z,87.52799999999999,99617.2783203125
1612560104104,2021-02-05T21:22:38.245Z,87.56700000000001,99617.2783203125
1612560104144,2021-02-05T21:22:38.259Z,87.60700000000001,99617.2783203125
1612560104183,2021-02-05T21:22:38.273Z,87.646,99617.2783203125
1612560104223,2021-02-05T21:22:38.275Z,87.686,99617.2783203125
1612560104262,2021-02-05T21:22:38.291Z,87.725,99617.2783203125
1612560104302,2021-02-05T21:22:38.305Z,87.765,99617.2783203125
1612560104342,2021-02-05T21:22:38.319Z,87.805,99616.6142578125
1612560104381,2021-02-05T21:22:38.333Z,87.844,99616.6142578125
1612560104421,2021-02-05T21:22:38.350Z,87.884,99616.6142578125
1612560104459,2021-02-05T21:22:38.365Z,87.92200000000001,99616.6142578125
1612560104498,2021-02-05T21:22:38.393Z,87.961,99616.6142578125
1612560104538,2021-02-05T21:22:38.424Z,88.001,99616.6142578125
1612560104577,2021-02-05T21:22:38.439Z,88.04,99615.9423828125
1612560104617,2021-02-05T21:22:38.453Z,88.08,99615.9423828125
1612560104657,2021-02-05T21:22:38.455Z,88.12,99615.9423828125
1612560104696,2021-02-05T21:22:38.470Z,88.15899999999999,99615.9423828125
1612560104736,2021-02-05T21:22:38.485Z,88.199,99615.9423828125
1612560104775,2021-02-05T21:22:38.513Z,88.238,99615.9423828125
1612560104815,2021-02-05T21:22:38.516Z,88.27799999999999,99615.9423828125
1612560104853,2021-02-05T21:22:38.544Z,88.316,99615.9423828125
1612560104892,2021-02-05T21:22:38.559Z,88.355,99615.2705078125
1612560104932,2021-02-05T21:22:38.573Z,88.395,99615.2705078125
1612560104971,2021-02-05T21:22:38.575Z,88.434,99615.2705078125
1612560105011,2021-02-05T21:22:38.590Z,88.47399999999999,99615.2705078125
1612560105051,2021-02-05T21:22:38.604Z,88.514,99615.2705078125
1612560105090,2021-02-05T21:22:38.619Z,88.553,99615.2705078125
1612560105130,2021-02-05T21:22:38.633Z,88.59299999999999,99615.2705078125
1612560105169,2021-02-05T21:22:38.635Z,88.632,99615.2705078125
1612560105209,2021-02-05T21:22:38.663Z,88.67200000000001,99615.2705078125
