epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560097488,2021-02-05T21:22:10.907Z,80.947,0.565040647983551,-0.5149051547050476,0.5298103094100952
1612560097528,2021-02-05T21:22:10.918Z,80.987,-0.04471544921398163,-0.3929539322853088,-0.3848238587379456
1612560097567,2021-02-05T21:22:10.920Z,81.02600000000001,0.3211382329463959,-0.4539294838905335,-0.6287263035774231
1612560097607,2021-02-05T21:22:10.922Z,81.066,0.07723577320575714,-0.02710027247667313,-0.8726287484169006
1612560097647,2021-02-05T21:22:10.934Z,81.10600000000001,0.1991869956254959,0.3387534022331238,-0.7506775259971619
1612560097686,2021-02-05T21:22:10.936Z,81.145,-0.1666666716337204,1.1314363479614258,-0.8116531372070312
1612560097726,2021-02-05T21:22:10.947Z,81.185,-0.1666666716337204,1.1314363479614258,-0.8116531372070312
1612560097765,2021-02-05T21:22:10.949Z,81.22399999999999,1.4186992645263672,1.375338792800903,-1.7262872457504272
1612560097805,2021-02-05T21:22:10.952Z,81.264,1.4186992645263672,1.375338792800903,-1.7262872457504272
1612560097844,2021-02-05T21:22:10.977Z,81.303,-0.8983740210533142,3.509485244750977,-2.7628724575042725
1612560097884,2021-02-05T21:22:10.980Z,81.343,0.1991869956254959,2.228997230529785,-3.00677490234375
1612560097925,2021-02-05T21:22:10.981Z,81.384,0.565040647983551,2.289973020553589,-3.2506773471832275
1612560097964,2021-02-05T21:22:10.993Z,81.423,-0.105691060423851,2.0460705757141118,-2.7628724575042725
1612560098004,2021-02-05T21:22:10.995Z,81.46300000000001,0.5040650367736816,1.6802167892456057,-1.2994580268859863
1612560098044,2021-02-05T21:22:10.997Z,81.503,0.3211382329463959,1.3143631219863892,-0.8116531372070312
1612560098083,2021-02-05T21:22:11.008Z,81.542,-1.0203251838684082,1.7411924600601196,-0.32384824752807617
1612560098123,2021-02-05T21:22:11.011Z,81.582,-0.6544715762138367,1.1924118995666504,0.04200541973114014
1612560098162,2021-02-05T21:22:11.022Z,81.62100000000001,-0.04471544921398163,-0.08807588368654251,0.1639566421508789
1612560098202,2021-02-05T21:22:11.024Z,81.661,-0.04471544921398163,-0.08807588368654251,0.1639566421508789
1612560098241,2021-02-05T21:22:11.026Z,81.7,-0.8983740210533142,0.033875338733196265,0.10298103094100952
1612560098281,2021-02-05T21:22:11.038Z,81.74,-0.6544715762138367,0.033875338733196265,-0.5677506923675537
1612560098320,2021-02-05T21:22:11.040Z,81.779,-0.28861787915229803,-0.2710027098655701,-0.2628726363182068
1612560098360,2021-02-05T21:22:11.041Z,81.819,-0.28861787915229803,-0.2710027098655701,-0.2628726363182068
1612560098401,2021-02-05T21:22:11.053Z,81.86,1.1747968196868896,-1.0027101039886477,-0.5067750811576843
1612560098440,2021-02-05T21:22:11.055Z,81.899,2.0284552574157715,-2.3441734313964844,-0.3848238587379456
1612560098480,2021-02-05T21:22:11.057Z,81.939,1.2967480421066284,-0.2100270390510559,0.7127370834350586
1612560098520,2021-02-05T21:22:11.069Z,81.979,-0.105691060423851,1.4972900152206419,0.2859078645706177
1612560098559,2021-02-05T21:22:11.072Z,82.01799999999999,0.8089430928230286,-0.02710027247667313,0.4688346982002258
1612560098599,2021-02-05T21:22:11.082Z,82.05799999999999,0.016260163858532906,0.7655826807022095,0.04200541973114014
1612560098638,2021-02-05T21:22:11.085Z,82.09700000000001,0.565040647983551,0.8875339031219482,0.1639566421508789
1612560098678,2021-02-05T21:22:11.087Z,82.137,0.8089430928230286,-0.2710027098655701,0.7127370834350586
1612560098717,2021-02-05T21:22:11.098Z,82.176,0.016260163858532906,0.6436314582824707,-0.0189701896160841
1612560098757,2021-02-05T21:22:11.100Z,82.21600000000001,0.5040650367736816,0.15582656860351562,-0.5677506923675537
1612560098796,2021-02-05T21:22:11.102Z,82.255,0.565040647983551,1.009485125541687,0.4078590869903565
1612560098836,2021-02-05T21:22:11.113Z,82.295,0.1991869956254959,0.15582656860351562,-0.14092141389846802
1612560098877,2021-02-05T21:22:11.116Z,82.336,0.3821138441562653,0.6436314582824707,-0.07994580268859862
1612560098917,2021-02-05T21:22:11.127Z,82.376,0.8089430928230286,0.15582656860351562,-0.32384824752807617
1612560098956,2021-02-05T21:22:11.129Z,82.415,1.0528455972671509,-0.3929539322853088,-0.3848238587379456
1612560098996,2021-02-05T21:22:11.131Z,82.455,0.5040650367736816,0.4607046246528626,-1.0555555820465088
1612560099035,2021-02-05T21:22:11.142Z,82.494,0.9308943152427672,0.15582656860351562,-0.5677506923675537
1612560099075,2021-02-05T21:22:11.145Z,82.53399999999999,1.1747968196868896,-0.3929539322853088,0.7737127542495728
1612560099114,2021-02-05T21:22:11.147Z,82.573,0.2601626217365265,1.1314363479614258,1.2005419731140137
1612560099154,2021-02-05T21:22:11.158Z,82.613,0.2601626217365265,-0.7588075995445251,1.2005419731140137
1612560099193,2021-02-05T21:22:11.160Z,82.652,0.5040650367736816,0.216802179813385,0.8346883058547974
1612560099233,2021-02-05T21:22:11.162Z,82.69200000000001,0.44308945536613453,-1.2466124296188354,0.10298103094100952
1612560099273,2021-02-05T21:22:11.173Z,82.73200000000001,2.6991870403289795,-2.6490514278411865,0.4688346982002258
1612560099312,2021-02-05T21:22:11.204Z,82.771,1.2357723712921145,1.1924118995666504,0.651761531829834
1612560099352,2021-02-05T21:22:11.206Z,82.811,-0.1666666716337204,0.5216802358627319,-0.4457994699478149
1612560099393,2021-02-05T21:22:11.217Z,82.852,0.44308945536613453,0.216802179813385,0.04200541973114014
1612560099432,2021-02-05T21:22:11.220Z,82.891,0.3211382329463959,0.4607046246528626,0.4078590869903565
1612560099472,2021-02-05T21:22:11.222Z,82.931,2.272357702255249,0.15582656860351562,0.5298103094100952
1612560099511,2021-02-05T21:22:11.232Z,82.97,0.9918699264526368,1.009485125541687,1.3834688663482666
1612560099551,2021-02-05T21:22:11.235Z,83.01,-2.239837408065796,1.1314363479614258,0.10298103094100952
1612560099590,2021-02-05T21:22:11.237Z,83.04899999999999,0.016260163858532906,-1.0027101039886477,0.10298103094100952
1612560099630,2021-02-05T21:22:11.248Z,83.089,-0.4715446531772614,0.2777777910232544,-0.2628726363182068
1612560099669,2021-02-05T21:22:11.250Z,83.12799999999999,-1.2032519578933716,0.09485094994306564,-0.2628726363182068
1612560099709,2021-02-05T21:22:11.252Z,83.16799999999999,0.016260163858532906,-0.9417343735694884,0.8956639766693115
1612560099749,2021-02-05T21:22:11.264Z,83.208,-1.2032519578933716,-0.8197831511497498,0.4078590869903565
1612560099788,2021-02-05T21:22:11.266Z,83.24700000000001,0.3821138441562653,-1.6124662160873413,1.0176151990890503
1612560099829,2021-02-05T21:22:11.277Z,83.288,0.565040647983551,-0.9417343735694884,0.5907858610153198
1612560099869,2021-02-05T21:22:11.279Z,83.32799999999999,-1.142276406288147,0.9485095143318176,0.7737127542495728
1612560099908,2021-02-05T21:22:11.282Z,83.367,-1.813008189201355,0.5826558470726013,1.139566421508789
1612560099948,2021-02-05T21:22:11.292Z,83.40700000000001,-1.813008189201355,0.09485094994306564,1.3834688663482666
1612560099987,2021-02-05T21:22:11.295Z,83.446,-2.3008131980896,-1.063685655593872,-0.2018970251083374
1612560100027,2021-02-05T21:22:11.296Z,83.486,-1.6910568475723269,-0.1490514874458313,-0.8726287484169006
1612560100066,2021-02-05T21:22:11.308Z,83.525,-1.934959292411804,0.6436314582824707,-1.7872629165649414
1612560100106,2021-02-05T21:22:11.310Z,83.565,-0.34959349036216736,-0.5149051547050476,-1.7262872457504272
1612560100146,2021-02-05T21:22:11.312Z,83.605,0.9308943152427672,-0.08807588368654251,-1.4823848009109497
1612560100185,2021-02-05T21:22:11.323Z,83.64399999999999,-0.6544715762138367,1.1924118995666504,-0.8116531372070312
1612560100225,2021-02-05T21:22:11.326Z,83.684,0.7479674816131592,0.6436314582824707,-0.14092141389846802
1612560100264,2021-02-05T21:22:11.337Z,83.723,0.565040647983551,-0.08807588368654251,0.10298103094100952
1612560100304,2021-02-05T21:22:11.339Z,83.76299999999999,-0.5325203537940979,1.009485125541687,0.2859078645706177
1612560100345,2021-02-05T21:22:11.341Z,83.804,1.1138211488723757,-1.1246613264083862,0.4688346982002258
1612560100384,2021-02-05T21:22:11.353Z,83.84299999999999,0.565040647983551,0.4607046246528626,0.4078590869903565
1612560100424,2021-02-05T21:22:11.355Z,83.883,-0.7154471278190613,0.09485094994306564,-0.6897019147872925
1612560100463,2021-02-05T21:22:11.357Z,83.92200000000001,1.357723593711853,-0.697831928730011,-0.5677506923675537
1612560100503,2021-02-05T21:22:11.369Z,83.962,-0.28861787915229803,0.4607046246528626,-1.0555555820465088
1612560100543,2021-02-05T21:22:11.383Z,84.00200000000001,0.9918699264526368,-0.4539294838905335,-0.7506775259971619
1612560100582,2021-02-05T21:22:11.385Z,84.041,-0.7154471278190613,0.9485095143318176,-0.3848238587379456
1612560100622,2021-02-05T21:22:11.387Z,84.081,0.3821138441562653,0.4607046246528626,0.04200541973114014
1612560100661,2021-02-05T21:22:11.399Z,84.12,1.6016260385513306,0.09485094994306564,0.2859078645706177
1612560100701,2021-02-05T21:22:11.401Z,84.16,0.565040647983551,1.4972900152206419,0.5298103094100952
1612560100740,2021-02-05T21:22:11.412Z,84.199,0.869918704032898,0.3997290134429932,1.4444444179534912
1612560100780,2021-02-05T21:22:11.414Z,84.23899999999999,0.8089430928230286,1.009485125541687,1.932249426841736
1612560100821,2021-02-05T21:22:11.417Z,84.28,0.5040650367736816,0.09485094994306564,1.3834688663482666
1612560100860,2021-02-05T21:22:11.428Z,84.319,0.9918699264526368,0.5216802358627319,0.8346883058547974
1612560100900,2021-02-05T21:22:11.430Z,84.359,-0.22764228284358975,0.2777777910232544,0.651761531829834
1612560100940,2021-02-05T21:22:11.432Z,84.399,0.2601626217365265,-0.6368563771247864,0.2249322533607483
1612560100979,2021-02-05T21:22:11.444Z,84.43799999999999,-0.4105691015720368,0.2777777910232544,-0.4457994699478149
1612560101019,2021-02-05T21:22:11.446Z,84.478,-0.7154471278190613,-0.08807588368654251,-0.6897019147872925
1612560101058,2021-02-05T21:22:11.457Z,84.51700000000001,-0.4715446531772614,-0.5758807063102722,-0.5677506923675537
1612560101098,2021-02-05T21:22:11.459Z,84.557,-1.2032519578933716,0.5216802358627319,-0.4457994699478149
1612560101137,2021-02-05T21:22:11.462Z,84.596,-0.8373983502388,-0.5149051547050476,0.4078590869903565
1612560101177,2021-02-05T21:22:11.472Z,84.63600000000001,0.3821138441562653,-0.02710027247667313,1.0176151990890503
1612560101216,2021-02-05T21:22:11.475Z,84.675,-0.04471544921398163,-0.02710027247667313,1.0785907506942751
1612560101256,2021-02-05T21:22:11.477Z,84.715,0.44308945536613453,-0.2100270390510559,1.3834688663482666
1612560101297,2021-02-05T21:22:11.490Z,84.756,0.44308945536613453,-0.3929539322853088,0.956639528274536
1612560101336,2021-02-05T21:22:11.490Z,84.795,0.9308943152427672,0.15582656860351562,0.7127370834350586
1612560101376,2021-02-05T21:22:11.492Z,84.835,-0.1666666716337204,0.2777777910232544,1.139566421508789
1612560101416,2021-02-05T21:22:11.503Z,84.875,0.9308943152427672,0.3387534022331238,1.0176151990890503
1612560101455,2021-02-05T21:22:11.506Z,84.914,0.5040650367736816,0.033875338733196265,1.0176151990890503
1612560101495,2021-02-05T21:22:11.517Z,84.954,0.2601626217365265,0.216802179813385,1.0785907506942751
1612560101534,2021-02-05T21:22:11.519Z,84.993,1.1138211488723757,0.3387534022331238,0.34688347578048706
1612560101574,2021-02-05T21:22:11.521Z,85.03299999999999,2.272357702255249,-1.3685637712478638,0.10298103094100952
1612560101613,2021-02-05T21:22:11.533Z,85.072,0.3821138441562653,0.9485095143318176,0.34688347578048706
1612560101653,2021-02-05T21:22:11.535Z,85.11200000000001,2.3943090438842773,-0.2100270390510559,0.04200541973114014
1612560101692,2021-02-05T21:22:11.537Z,85.15100000000001,1.1138211488723757,-0.3319782614707947,0.7737127542495728
1612560101732,2021-02-05T21:22:11.548Z,85.191,0.6869918704032898,0.2777777910232544,0.8956639766693115
1612560101773,2021-02-05T21:22:11.550Z,85.23200000000001,1.540650486946106,-0.02710027247667313,1.139566421508789
1612560101813,2021-02-05T21:22:11.552Z,85.272,0.6869918704032898,0.5826558470726013,0.8346883058547974
1612560101852,2021-02-05T21:22:11.563Z,85.311,-0.34959349036216736,0.15582656860351562,-0.14092141389846802
1612560101892,2021-02-05T21:22:11.566Z,85.351,0.7479674816131592,-0.8807588219642639,0.34688347578048706
1612560101931,2021-02-05T21:22:11.577Z,85.39,2.455284595489502,-1.1856368780136108,-0.3848238587379456
1612560101971,2021-02-05T21:22:11.579Z,85.43,2.0894308090209956,-3.197831869125366,0.4688346982002258
1612560102010,2021-02-05T21:22:11.581Z,85.469,1.9065041542053225,-0.8807588219642639,0.4688346982002258
1612560102050,2021-02-05T21:22:11.592Z,85.509,-0.28861787915229803,-0.3929539322853088,0.2859078645706177
1612560102089,2021-02-05T21:22:11.595Z,85.54799999999999,0.3821138441562653,-0.4539294838905335,0.4078590869903565
1612560102129,2021-02-05T21:22:11.597Z,85.588,-1.5081299543380735,1.3143631219863892,0.4688346982002258
1612560102169,2021-02-05T21:22:11.607Z,85.62799999999999,-0.9593495726585388,0.216802179813385,1.6273711919784546
1612560102208,2021-02-05T21:22:11.610Z,85.667,-0.6544715762138367,0.2777777910232544,1.4444444179534912
1612560102249,2021-02-05T21:22:11.612Z,85.708,-0.5325203537940979,0.5826558470726013,1.2615176439285278
1612560102289,2021-02-05T21:22:11.623Z,85.74799999999999,0.016260163858532906,0.3997290134429932,0.8956639766693115
1612560102328,2021-02-05T21:22:11.625Z,85.787,-0.6544715762138367,0.3387534022331238,-0.2018970251083374
1612560102368,2021-02-05T21:22:11.637Z,85.82700000000001,-0.4105691015720368,-0.7588075995445251,-0.32384824752807617
1612560102407,2021-02-05T21:22:11.667Z,85.866,-0.34959349036216736,-0.1490514874458313,-0.93360435962677
1612560102447,2021-02-05T21:22:11.670Z,85.906,-0.9593495726585388,-0.7588075995445251,-0.8726287484169006
1612560102486,2021-02-05T21:22:11.672Z,85.945,-0.8983740210533142,-0.7588075995445251,-0.93360435962677
1612560102526,2021-02-05T21:22:11.683Z,85.985,-1.142276406288147,0.09485094994306564,-0.7506775259971619
1612560102565,2021-02-05T21:22:11.685Z,86.024,-1.934959292411804,0.7046070694923401,-0.8116531372070312
1612560102605,2021-02-05T21:22:11.697Z,86.064,-2.1788618564605717,4.424119472503662,-0.6897019147872925
1612560102645,2021-02-05T21:22:11.699Z,86.104,-4.373983860015868,2.5338754653930664,-0.6287263035774231
1612560102684,2021-02-05T21:22:11.701Z,86.14299999999999,-1.6300812959671018,-0.3929539322853088,1.3834688663482666
1612560102724,2021-02-05T21:22:11.712Z,86.18299999999999,-1.6910568475723269,-0.1490514874458313,1.0176151990890503
1612560102765,2021-02-05T21:22:11.715Z,86.22399999999999,-1.4471544027328491,-0.5758807063102722,1.2005419731140137
1612560102804,2021-02-05T21:22:11.716Z,86.26299999999999,-0.5934959053993225,0.033875338733196265,0.4078590869903565
1612560102844,2021-02-05T21:22:11.728Z,86.303,-1.3252031803131104,-0.6368563771247864,-0.8116531372070312
1612560102883,2021-02-05T21:22:11.730Z,86.34200000000001,-0.7154471278190613,-1.1856368780136108,-1.0555555820465088
1612560102923,2021-02-05T21:22:11.732Z,86.382,-0.22764228284358975,-1.0027101039886477,-2.031165361404419
1612560102962,2021-02-05T21:22:11.743Z,86.421,-0.7764227986335754,0.15582656860351562,-2.2140920162200928
1612560103002,2021-02-05T21:22:11.745Z,86.461,-1.5081299543380735,0.09485094994306564,-2.092140913009644
1612560103042,2021-02-05T21:22:11.747Z,86.501,-1.5081299543380735,2.228997230529785,-1.0555555820465088
1612560103081,2021-02-05T21:22:11.759Z,86.54,-0.9593495726585388,1.009485125541687,-1.0555555820465088
1612560103121,2021-02-05T21:22:11.761Z,86.58,0.3211382329463959,1.924119234085083,0.2249322533607483
1612560103160,2021-02-05T21:22:11.772Z,86.619,0.7479674816131592,0.3997290134429932,0.8956639766693115
1612560103200,2021-02-05T21:22:11.774Z,86.65899999999999,0.565040647983551,0.4607046246528626,0.8956639766693115
1612560103241,2021-02-05T21:22:11.776Z,86.7,-0.34959349036216736,0.7046070694923401,1.0785907506942751
1612560103280,2021-02-05T21:22:11.788Z,86.73899999999999,0.6869918704032898,0.3997290134429932,0.8956639766693115
1612560103320,2021-02-05T21:22:11.790Z,86.779,1.0528455972671509,0.5216802358627319,-0.32384824752807617
1612560103359,2021-02-05T21:22:11.792Z,86.818,0.7479674816131592,0.3997290134429932,-0.5067750811576843
1612560103399,2021-02-05T21:22:11.803Z,86.85799999999999,1.6626017093658447,-0.02710027247667313,-1.2384823560714722
1612560103439,2021-02-05T21:22:11.805Z,86.898,0.565040647983551,1.802168011665344,-0.6287263035774231
1612560103478,2021-02-05T21:22:11.807Z,86.93700000000001,0.2601626217365265,2.289973020553589,-2.3970189094543457
1612560103518,2021-02-05T21:22:11.818Z,86.977,2.0284552574157715,2.411924123764038,-1.90921413898468
1612560103557,2021-02-05T21:22:11.821Z,87.016,0.565040647983551,2.5338754653930664,-2.2140920162200928
1612560103597,2021-02-05T21:22:11.832Z,87.056,1.0528455972671509,1.0704606771469116,-0.6287263035774231
1612560103636,2021-02-05T21:22:11.848Z,87.095,0.3211382329463959,1.5582655668258667,0.04200541973114014
1612560103676,2021-02-05T21:22:11.850Z,87.135,-0.28861787915229803,0.15582656860351562,0.2859078645706177
1612560103717,2021-02-05T21:22:11.852Z,87.176,0.07723577320575714,0.2777777910232544,0.4688346982002258
1612560103756,2021-02-05T21:22:11.863Z,87.215,-0.1666666716337204,-0.2710027098655701,0.10298103094100952
1612560103796,2021-02-05T21:22:11.865Z,87.255,-0.04471544921398163,-0.8197831511497498,0.956639528274536
