epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560096488,2021-02-05T21:22:24.863Z,79.938,0.03703499792059284,0.15741158053270815,0.6679643988698608,-0.7264114296221129
1612560096529,2021-02-05T21:22:24.877Z,79.979,0.034940226264206994,0.15616217774382832,0.6681694582638137,-0.7265962633225915
1612560096568,2021-02-05T21:22:24.892Z,80.018,0.0337447113289596,0.15569788470101048,0.6686234903283939,-0.7263346964988192
1612560096609,2021-02-05T21:22:24.906Z,80.059,0.03368690059431708,0.15652057395479366,0.6691503365766537,-0.725675085500778
1612560096649,2021-02-05T21:22:24.920Z,80.09899999999999,0.03339727352061958,0.15667783324834933,0.6697413707302501,-0.7251090780167886
1612560096690,2021-02-05T21:22:24.935Z,80.14,0.03332600144714051,0.15738296224043818,0.6706906999185953,-0.7240814635568809
1612560096730,2021-02-05T21:22:24.950Z,80.18,0.03313544811263056,0.15788276253130246,0.6711766733809255,-0.72353088979198
1612560096769,2021-02-05T21:22:24.952Z,80.219,0.033526022652128284,0.15793733450171654,0.671396952806185,-0.7232965753673879
1612560096810,2021-02-05T21:22:24.967Z,80.26,0.035032292017833436,0.1574756770451725,0.6718486762760579,-0.7229062911894254
1612560096850,2021-02-05T21:22:24.982Z,80.3,0.036673936605342884,0.1565392690110906,0.6724440724252264,-0.7224745317943861
1612560096891,2021-02-05T21:22:24.996Z,80.34100000000001,0.03813507179537325,0.15595521893398107,0.6727604412169567,-0.7222306243299169
1612560096930,2021-02-05T21:22:25.010Z,80.38,0.03887036970752585,0.15537298741019248,0.6727752110364235,-0.7223031528083815
1612560096970,2021-02-05T21:22:25.012Z,80.42,0.03983192099091962,0.1549266631691441,0.6723709278563916,-0.7227229638547419
1612560097011,2021-02-05T21:22:25.028Z,80.461,0.04114588877784097,0.15509050990017495,0.671924937889926,-0.7230289257126605
1612560097050,2021-02-05T21:22:25.042Z,80.5,0.042560190983404717,0.15376447461525414,0.6713003033276593,-0.7238100712493185
1612560097091,2021-02-05T21:22:25.056Z,80.541,0.04384107566104945,0.1523362771699745,0.6711014374698121,-0.7242199109171378
1612560097131,2021-02-05T21:22:25.070Z,80.581,0.04446786098882485,0.15202379167863672,0.6710133342183554,-0.7243289869968582
1612560097172,2021-02-05T21:22:25.101Z,80.622,0.044802575919178037,0.15172454640941596,0.6707160798969438,-0.7246463491769897
1612560097211,2021-02-05T21:22:25.116Z,80.661,0.0444307810350446,0.15195243399639552,0.6707674333588654,-0.7245739533300567
1612560097261,2021-02-05T21:22:25.132Z,80.711,0.04421699012283657,0.1521826920333293,0.6709775652159983,-0.7243441122883354
1612560097302,2021-02-05T21:22:25.146Z,80.752,0.04406335877058952,0.15192921722716027,0.6713202698044038,-0.7240891027465741
1612560097342,2021-02-05T21:22:25.160Z,80.792,0.04432729497915501,0.15085220930037965,0.6718918189271945,-0.7237679776887975
1612560097381,2021-02-05T21:22:25.175Z,80.831,0.044261320266375706,0.1504745093492143,0.6720708828442954,-0.7236843828612579
1612560097422,2021-02-05T21:22:25.177Z,80.872,0.044029375891445933,0.14994001844735225,0.6722816901924727,-0.7236136634686836
1612560097462,2021-02-05T21:22:25.192Z,80.91199999999999,0.04364704504579305,0.14928798415846284,0.6721556537251199,-0.7238886726631587
1612560097503,2021-02-05T21:22:25.206Z,80.953,0.04351253455297281,0.14904517787407198,0.6720866300237096,-0.7240108811562406
1612560097543,2021-02-05T21:22:25.221Z,80.993,0.04310759786773606,0.1486645376568537,0.672088741291616,-0.7241113961804487
1612560097584,2021-02-05T21:22:25.235Z,81.03399999999999,0.04248684478356509,0.1494112528970764,0.6721234229382482,-0.7239621881464775
1612560097623,2021-02-05T21:22:25.237Z,81.07300000000001,0.04249277647192951,0.1499028291087303,0.6721153868251137,-0.7238676761438053
1612560097663,2021-02-05T21:22:25.252Z,81.113,0.04288958230514422,0.1510011454869419,0.6720636836819329,-0.7236639709611032
1612560097704,2021-02-05T21:22:25.267Z,81.154,0.044078113812544624,0.15358968482131102,0.672161027776812,-0.7229570397590983
1612560097743,2021-02-05T21:22:25.281Z,81.193,0.04483238521541688,0.1546437956132487,0.6721177444738795,-0.7227261523409605
1612560097784,2021-02-05T21:22:25.295Z,81.234,0.04685763704112818,0.15688228809336704,0.6716594535491746,-0.7225412707877216
1612560097824,2021-02-05T21:22:25.298Z,81.274,0.05099495222785012,0.16277061647461885,0.6711032903219745,-0.7214746114582075
1612560097863,2021-02-05T21:22:25.313Z,81.313,0.05239421133475248,0.16501717897260607,0.671055570263938,-0.7209081764554159
1612560097904,2021-02-05T21:22:25.327Z,81.354,0.054434779237609116,0.1694014769144927,0.6714094275925033,-0.7194090456537565
1612560097944,2021-02-05T21:22:25.341Z,81.39399999999999,0.0559700142564469,0.17505704455465135,0.6721970602918891,-0.7171983692053867
1612560097985,2021-02-05T21:22:25.355Z,81.435,0.05657420554224485,0.17800229448630736,0.6725872403144026,-0.7160593177880792
1612560098024,2021-02-05T21:22:25.371Z,81.47399999999999,0.056949202566460334,0.17911310310312126,0.6727377276634623,-0.7156110915867753
1612560098064,2021-02-05T21:22:25.372Z,81.514,0.05834727429184011,0.18111715327058325,0.6729567690495247,-0.7147876323526433
1612560098105,2021-02-05T21:22:25.387Z,81.555,0.05924098749493456,0.18204393964121285,0.6729314369245164,-0.7145024776998585
1612560098145,2021-02-05T21:22:25.401Z,81.595,0.0595057065362738,0.1821957034267412,0.6728695292255709,-0.7145001001974823
1612560098186,2021-02-05T21:22:25.416Z,81.63600000000001,0.059373201196094474,0.18177944344022565,0.6726475357074249,-0.7148260974733776
1612560098225,2021-02-05T21:22:25.430Z,81.675,0.0586437447359076,0.1805020576899337,0.672306939904901,-0.7155300810788862
1612560098266,2021-02-05T21:22:25.433Z,81.71600000000001,0.05827503024524521,0.180185207678698,0.6722193987649687,-0.7157222867200408
1612560098306,2021-02-05T21:22:25.447Z,81.756,0.05774119565717789,0.1793950343914022,0.6719735536617192,-0.7161947494494969
1612560098345,2021-02-05T21:22:25.462Z,81.795,0.0576276693298448,0.17894402061077133,0.6716304939901581,-0.7166383807456855
1612560098386,2021-02-05T21:22:25.476Z,81.836,0.057590564066696576,0.17889997924348156,0.6714959736871158,-0.7167784048638423
1612560098426,2021-02-05T21:22:25.490Z,81.876,0.05704195411923434,0.17926530366237253,0.6711958565242916,-0.7170120560755718
1612560098476,2021-02-05T21:22:25.505Z,81.926,0.05625681858240384,0.17973725227780782,0.6701495829119024,-0.7179339990762477
1612560098517,2021-02-05T21:22:25.507Z,81.96700000000001,0.055677307773894236,0.17947036336852965,0.6695973251299605,-0.7185609565306347
1612560098556,2021-02-05T21:22:25.522Z,82.006,0.05574522477774625,0.17883787140570168,0.6693859500709366,-0.7189102416249094
1612560098597,2021-02-05T21:22:25.536Z,82.04700000000001,0.05605120726586976,0.17851609892918244,0.6694882152637502,-0.7188711944500928
1612560098637,2021-02-05T21:22:25.551Z,82.087,0.05604813756392308,0.17840069133218955,0.6696123712700419,-0.7187844404617589
1612560098678,2021-02-05T21:22:25.565Z,82.12799999999999,0.0562364306721101,0.17896515020378104,0.6699996341416208,-0.7182683545360282
1612560098717,2021-02-05T21:22:25.567Z,82.167,0.0559195758560553,0.17873393605816032,0.6702052031214647,-0.7181588729843508
1612560098757,2021-02-05T21:22:25.582Z,82.20700000000001,0.055370645931999835,0.17759547687162874,0.6704566805112245,-0.7182491056184349
1612560098798,2021-02-05T21:22:25.597Z,82.24799999999999,0.05542699602238285,0.17693974654281566,0.6706813728149554,-0.7181968186815825
1612560098837,2021-02-05T21:22:25.611Z,82.287,0.0555899157310446,0.17671841694796742,0.6705128350890083,-0.7183960609310994
1612560098878,2021-02-05T21:22:25.625Z,82.32799999999999,0.05559048807407069,0.1766261586790287,0.6703997131517561,-0.7185242670307109
1612560098918,2021-02-05T21:22:25.627Z,82.368,0.05546986339507825,0.17667817101455258,0.6703806398961868,-0.7185385972891526
1612560098958,2021-02-05T21:22:25.643Z,82.40799999999999,0.055217843103145516,0.17668135653703596,0.6704993124799394,-0.7184464907139555
1612560098999,2021-02-05T21:22:25.657Z,82.449,0.05452993669878056,0.17694666659737232,0.671038869438947,-0.7179298008063221
1612560099038,2021-02-05T21:22:25.671Z,82.488,0.05414247468266523,0.1774928005878682,0.6713636872218696,-0.7175205207201867
1612560099079,2021-02-05T21:22:25.685Z,82.529,0.05401415057221221,0.17835496991336547,0.6714610512036141,-0.7172252316822815
1612560099119,2021-02-05T21:22:25.700Z,82.569,0.0536795553803582,0.17880544116970726,0.6714666064497701,-0.7171329834592071
1612560099158,2021-02-05T21:22:25.703Z,82.60799999999999,0.05338468928076659,0.17845387496577975,0.6715183802273871,-0.7171940842455968
1612560099199,2021-02-05T21:22:25.717Z,82.649,0.05330038867771311,0.1777077486483411,0.6715310320913187,-0.7173737502693497
1612560099239,2021-02-05T21:22:25.731Z,82.689,0.053261728872951115,0.17654742099560047,0.6712910043992206,-0.7178875843681601
1612560099280,2021-02-05T21:22:25.746Z,82.73,0.05333747445998498,0.17537457084619973,0.6710522799860636,-0.7183924493229638
1612560099319,2021-02-05T21:22:25.760Z,82.76899999999999,0.05331115606570292,0.17539003776943213,0.6710010024830675,-0.7184385220440884
1612560099360,2021-02-05T21:22:25.762Z,82.81,0.0534469402222675,0.1756790930081021,0.6709082913867674,-0.7184443927049723
1612560099400,2021-02-05T21:22:25.778Z,82.85,0.053560356569657415,0.17592041565004646,0.6712378051236277,-0.7180690109832488
1612560099439,2021-02-05T21:22:25.792Z,82.889,0.05354317692132896,0.17439902602176074,0.6714302320055744,-0.7182614784859154
1612560099481,2021-02-05T21:22:25.806Z,82.931,0.053655311851979165,0.17261119263022398,0.6713542881144595,-0.7187558024246941
1612560099520,2021-02-05T21:22:25.820Z,82.97,0.05408812221155273,0.17298723560164966,0.6716129183440115,-0.7183912438692217
1612560099561,2021-02-05T21:22:25.835Z,83.01100000000001,0.05379722613358411,0.17390740398785448,0.6721838880566295,-0.7176565292224476
1612560099601,2021-02-05T21:22:25.838Z,83.051,0.0536056387455095,0.17336536272218608,0.6722844984053679,-0.7177077676232393
1612560099640,2021-02-05T21:22:25.852Z,83.09,0.0536375856169669,0.17215294600569853,0.6720867324688421,-0.7181822864914569
1612560099681,2021-02-05T21:22:25.866Z,83.131,0.0535461182428347,0.17126564818708906,0.6718167602736377,-0.7186536937827667
1612560099721,2021-02-05T21:22:25.881Z,83.171,0.053392840016109534,0.1712559183411612,0.6717605919539655,-0.7187199191380449
1612560099762,2021-02-05T21:22:25.895Z,83.212,0.05307094583696823,0.17154416268265568,0.671661027885122,-0.7187680700878256
1612560099801,2021-02-05T21:22:25.898Z,83.251,0.052449056945106036,0.17138250062571075,0.6716483345508123,-0.7188641384851295
1612560099851,2021-02-05T21:22:25.912Z,83.301,0.05138844566177299,0.17101882159361972,0.6716933508957039,-0.7189852798741415
1612560099892,2021-02-05T21:22:25.927Z,83.34200000000001,0.0501734455465,0.1701391641380063,0.6716894123479697,-0.7192834097405918
1612560099932,2021-02-05T21:22:25.941Z,83.382,0.050177884138017104,0.16992718612206018,0.6717593443294259,-0.7192679018739614
1612560099973,2021-02-05T21:22:25.955Z,83.42299999999999,0.05047489581864007,0.1693625753238578,0.6717455674633224,-0.7193931439520026
1612560100012,2021-02-05T21:22:25.958Z,83.462,0.048786427719717834,0.16775689339079738,0.6719438010002974,-0.7197006582513943
1612560100052,2021-02-05T21:22:25.973Z,83.50200000000001,0.04783815274062656,0.1675007346710399,0.6721134824373222,-0.7196655346430048
1612560100093,2021-02-05T21:22:25.987Z,83.54299999999999,0.04594866133570204,0.16739698693087174,0.6725597359330721,-0.7193958374146732
1612560100132,2021-02-05T21:22:26.001Z,83.58200000000001,0.044143367464927336,0.16806328686560013,0.6734156762901359,-0.7185523096083446
1612560100173,2021-02-05T21:22:26.015Z,83.62299999999999,0.04412782318888751,0.1685965405738451,0.6735647332792156,-0.7182885853260103
1612560100213,2021-02-05T21:22:26.030Z,83.663,0.0447417561518777,0.1696226314617986,0.6735375635797615,-0.7180344619859548
1612560100254,2021-02-05T21:22:26.032Z,83.704,0.045960646761521916,0.17036749372524762,0.6734970859684729,-0.717819065797932
1612560100293,2021-02-05T21:22:26.047Z,83.743,0.046180764365908594,0.17027585223062333,0.6735810733386042,-0.7177478727169654
1612560100333,2021-02-05T21:22:26.092Z,83.78299999999999,0.04652437861503268,0.16987643023151294,0.6735388601132053,-0.7178599338058135
1612560100374,2021-02-05T21:22:26.106Z,83.824,0.0470836416304769,0.16983178572218036,0.6734009728657785,-0.717963386944384
1612560100414,2021-02-05T21:22:26.121Z,83.86399999999999,0.047053817997913215,0.16980023428917448,0.6734038230113328,-0.7179701315520597
1612560100455,2021-02-05T21:22:26.135Z,83.905,0.04675086483860251,0.1698336122324529,0.6732962012797492,-0.7180829521268273
1612560100494,2021-02-05T21:22:26.137Z,83.944,0.04630345078765792,0.170357978173777,0.6730324752676297,-0.7182349455107467
1612560100534,2021-02-05T21:22:26.152Z,83.984,0.046260751990216495,0.17040470211718092,0.6730058916500835,-0.7182515228845189
1612560100575,2021-02-05T21:22:26.167Z,84.025,0.0462642009600082,0.17040782309649954,0.6730039222367971,-0.7182524056283638
1612560100614,2021-02-05T21:22:26.181Z,84.064,0.04584368575421826,0.17009882715821162,0.6732410201054992,-0.7181304020323718
1612560100655,2021-02-05T21:22:26.195Z,84.105,0.04525390257304957,0.17042803004987614,0.6736364308873385,-0.7177188376074541
1612560100695,2021-02-05T21:22:26.197Z,84.145,0.04501582359925131,0.17068711819006266,0.6738308358163019,-0.7174897128271297
1612560100734,2021-02-05T21:22:26.212Z,84.184,0.04562563727871781,0.17100509983710374,0.6740523285643903,-0.7171673552313548
1612560100775,2021-02-05T21:22:26.227Z,84.225,0.04658492708614799,0.17092642718134354,0.6742301573633676,-0.7169572483496959
1612560100815,2021-02-05T21:22:26.241Z,84.265,0.046882471496784615,0.17065890934583558,0.6742677922257894,-0.7169661881108499
1612560100856,2021-02-05T21:22:26.255Z,84.306,0.04688805729951287,0.1698680229986653,0.6744154202199572,-0.7170147877238944
1612560100896,2021-02-05T21:22:26.270Z,84.346,0.046542312619077035,0.1693395325709395,0.6744784269704276,-0.7171030521453813
1612560100937,2021-02-05T21:22:26.272Z,84.387,0.04654260224543865,0.16934022847996474,0.6744795836790003,-0.7171017810567608
1612560100976,2021-02-05T21:22:26.287Z,84.426,0.046280614723130616,0.16923757300789094,0.6744868518945263,-0.7171361343598992
1612560101026,2021-02-05T21:22:26.302Z,84.476,0.045506673108943886,0.1691671689692544,0.6742713605020562,-0.7174048675972234
1612560101067,2021-02-05T21:22:26.318Z,84.51700000000001,0.04531749947727701,0.16900692117336952,0.6742145943755512,-0.7175079550552986
1612560101106,2021-02-05T21:22:26.331Z,84.556,0.04519936594419279,0.16885096045706355,0.6742090092760233,-0.7175573721187827
1612560101146,2021-02-05T21:22:26.345Z,84.596,0.04499058113232207,0.1685110967418648,0.6741324028619371,-0.7177223427592462
1612560101187,2021-02-05T21:22:26.360Z,84.637,0.04456694224219423,0.16813967689622655,0.6742156398482925,-0.7177576942787666
1612560101227,2021-02-05T21:22:26.362Z,84.677,0.044298102818525774,0.16759203887665802,0.6740407418486746,-0.7180666159347141
1612560101268,2021-02-05T21:22:26.377Z,84.71799999999999,0.04452911963853837,0.1668074645043299,0.6740211859739418,-0.7182533453790064
1612560101307,2021-02-05T21:22:26.391Z,84.757,0.04430782793442546,0.16636450535608668,0.6741584499524099,-0.7182409429287098
1612560101348,2021-02-05T21:22:26.406Z,84.79799999999999,0.04414644822447651,0.16583074041438287,0.6738102278970083,-0.7187009346203489
1612560101388,2021-02-05T21:22:26.421Z,84.838,0.04466707782720115,0.16529582856695196,0.6736006094350953,-0.7189884284085606
1612560101427,2021-02-05T21:22:26.435Z,84.87700000000001,0.04500683026593566,0.1648198781494565,0.6737726425885724,-0.7189153073175055
1612560101468,2021-02-05T21:22:26.437Z,84.91799999999999,0.044855562015423116,0.16498072067845918,0.6738640418743579,-0.7188021935341118
1612560101508,2021-02-05T21:22:26.453Z,84.958,0.04512323700249196,0.1653358919129515,0.6737669021262285,-0.7187948928080883
1612560101549,2021-02-05T21:22:26.467Z,84.999,0.04623156295180606,0.16602157052584882,0.6746784120254915,-0.7177106109386465
1612560101588,2021-02-05T21:22:26.481Z,85.038,0.046999251195732776,0.16685533050193965,0.6752950557326144,-0.7168869902384991
1612560101628,2021-02-05T21:22:26.495Z,85.07799999999999,0.04616451105145705,0.16753729984894852,0.6753304499551182,-0.7167488224211611
1612560101669,2021-02-05T21:22:26.510Z,85.119,0.044915774538269684,0.16793126498354474,0.6753878805613911,-0.7166818500767589
1612560101709,2021-02-05T21:22:26.513Z,85.15899999999999,0.044586218203510684,0.16857989065808965,0.6759866041432818,-0.7159853354858949
1612560101750,2021-02-05T21:22:26.527Z,85.2,0.0447593958924126,0.16859205458159712,0.6763824937022417,-0.7155976787444459
1612560101789,2021-02-05T21:22:26.541Z,85.23899999999999,0.04538025259630493,0.16803536281315104,0.6763644641002285,-0.7157065468618817
1612560101830,2021-02-05T21:22:26.556Z,85.28,0.04589162519711786,0.16753432264993254,0.6763062995466868,-0.7158463512964656
1612560101870,2021-02-05T21:22:26.570Z,85.32,0.04634611793937562,0.16709639087675446,0.6761578440064093,-0.7160596368295845
1612560101909,2021-02-05T21:22:26.572Z,85.359,0.04647817037591862,0.16685165649565978,0.6760982570982842,-0.7161644023210202
1612560101950,2021-02-05T21:22:26.587Z,85.4,0.0460722388190846,0.1670112646487176,0.6759360243127563,-0.7163065526203835
1612560101990,2021-02-05T21:22:26.602Z,85.44,0.0458573724709792,0.16685346624208194,0.6756728366282617,-0.7166053586429413
1612560102031,2021-02-05T21:22:26.616Z,85.48100000000001,0.04606788236012525,0.16614103406838845,0.6755724879132354,-0.7168519516526839
1612560102070,2021-02-05T21:22:26.630Z,85.52,0.046720388068414165,0.16557226885754145,0.6757194519863278,-0.7168027980772674
1612560102110,2021-02-05T21:22:26.632Z,85.56,0.04649797759496227,0.1654884280421,0.6763177247940593,-0.7162721922517448
1612560102151,2021-02-05T21:22:26.647Z,85.601,0.04591039488580701,0.16596275593073534,0.6763651919143339,-0.7161555183422036
1612560102190,2021-02-05T21:22:26.662Z,85.64,0.044608561326319386,0.16659962404288156,0.6765157861554479,-0.7159476465549998
1612560102231,2021-02-05T21:22:26.676Z,85.681,0.04340795875958788,0.1665871081003409,0.6769301588628928,-0.715632618424391
1612560102271,2021-02-05T21:22:26.690Z,85.721,0.043350835070164864,0.1648566453046818,0.6773658786173201,-0.7156245231143157
1612560102312,2021-02-05T21:22:26.706Z,85.762,0.04349857630880817,0.16355461968531967,0.6778932125774253,-0.7154149513255611
1612560102362,2021-02-05T21:22:26.709Z,85.81200000000001,0.042562255085904006,0.16322085856502455,0.6783075750840935,-0.7151546961006658
1612560102401,2021-02-05T21:22:26.722Z,85.851,0.041294965215129716,0.16369943917373572,0.678379059505894,-0.7150517960861187
1612560102442,2021-02-05T21:22:26.737Z,85.89200000000001,0.04079485360513856,0.16391224071050395,0.6780214032873495,-0.7153709065574657
1612560102482,2021-02-05T21:22:26.751Z,85.932,0.040617563365248494,0.16362676054661168,0.6779666437414845,-0.7154982367226344
1612560102522,2021-02-05T21:22:26.765Z,85.97200000000001,0.040257041183784655,0.1628420221801295,0.6776342808162624,-0.7160123098872256
1612560102563,2021-02-05T21:22:26.767Z,86.01299999999999,0.03980756696207281,0.16291841754078398,0.6773363792192781,-0.7163018750671293
1612560102602,2021-02-05T21:22:26.782Z,86.052,0.039509985702847146,0.16331137260211576,0.6773044745539429,-0.7162590350967873
1612560102643,2021-02-05T21:22:26.796Z,86.09299999999999,0.03975717003085583,0.16393307032821006,0.6770020595374504,-0.716389228887449
1612560102683,2021-02-05T21:22:26.810Z,86.133,0.04025289293177044,0.1635025079617089,0.6773148379524315,-0.7161642582468956
1612560102722,2021-02-05T21:22:26.812Z,86.17200000000001,0.040610219288701725,0.163327662178526,0.6771154913864719,-0.7163724563249745
1612560102763,2021-02-05T21:22:26.827Z,86.213,0.04114301506876659,0.16252144741629124,0.6767341309646555,-0.7168855887994104
1612560102803,2021-02-05T21:22:26.842Z,86.25299999999999,0.039337273971190766,0.1620182166734497,0.6772699977953547,-0.716594743511806
1612560102844,2021-02-05T21:22:26.856Z,86.294,0.03853485193244994,0.16225571847107026,0.6772765146449723,-0.7165784463129906
1612560102883,2021-02-05T21:22:26.870Z,86.333,0.03689878470937681,0.16255158351812168,0.6771343030151806,-0.7167318871536745
1612560102924,2021-02-05T21:22:26.885Z,86.374,0.03569274654070577,0.1625730938776887,0.6769704556145606,-0.7169428284155099
1612560102964,2021-02-05T21:22:26.887Z,86.414,0.03547644471998123,0.16267739431638878,0.6768906773475303,-0.7170052288292338
1612560103003,2021-02-05T21:22:26.902Z,86.45299999999999,0.03483683017171227,0.16337503849654555,0.6765939356304951,-0.7171580288387471
1612560103044,2021-02-05T21:22:26.916Z,86.494,0.033802613506980286,0.16397466331661112,0.6762157856253931,-0.7174272815981659
1612560103084,2021-02-05T21:22:26.931Z,86.53399999999999,0.03365374147606266,0.16404735098517442,0.6763222085451601,-0.717317337409327
1612560103125,2021-02-05T21:22:26.945Z,86.575,0.033633301625379516,0.1637796191378307,0.6767757664932451,-0.7169516017586709
1612560103165,2021-02-05T21:22:26.948Z,86.615,0.03364597245608965,0.163068276933384,0.6771630296322213,-0.716747456845696
1612560103204,2021-02-05T21:22:26.962Z,86.654,0.033681535260948366,0.1630233370127024,0.6771943854759512,-0.7167263843696261
1612560103245,2021-02-05T21:22:26.977Z,86.695,0.033844158623482744,0.1628535574120063,0.6774275567612011,-0.7165369474813371
1612560103285,2021-02-05T21:22:26.991Z,86.735,0.034267591187011656,0.16289905346881092,0.6780089349743922,-0.7159563636619873
1612560103326,2021-02-05T21:22:27.005Z,86.77600000000001,0.03454709020942333,0.16323915870806846,0.6779917844652664,-0.715881705185953
1612560103365,2021-02-05T21:22:27.020Z,86.815,0.03473963100133623,0.1634421108346231,0.6779444047593247,-0.7158709510095647
1612560103406,2021-02-05T21:22:27.023Z,86.85600000000001,0.035148045787885794,0.16432418086922326,0.67766778861002,-0.7159109907937974
1612560103446,2021-02-05T21:22:27.037Z,86.896,0.034748232600750426,0.16447713109827505,0.6774276297761773,-0.7161226431922367
1612560103485,2021-02-05T21:22:27.081Z,86.935,0.03471247750925227,0.16443961634527515,0.6774367583386526,-0.7161243571706009
1612560103526,2021-02-05T21:22:27.095Z,86.976,0.03521808429570452,0.16544522413865362,0.6777961407088768,-0.7155277464839528
1612560103566,2021-02-05T21:22:27.098Z,87.016,0.036192730106149616,0.16635437020619998,0.6783773347980155,-0.7147170778938357
1612560103607,2021-02-05T21:22:27.113Z,87.057,0.03644650066107094,0.16653638456684264,0.6785034736669227,-0.7145420361510492
1612560103647,2021-02-05T21:22:27.127Z,87.09700000000001,0.03641874944552459,0.1668450966055821,0.6788595037854982,-0.7141331546340676
1612560103686,2021-02-05T21:22:27.140Z,87.13600000000001,0.036177784919653636,0.16711716110384695,0.6794643798925044,-0.7135062570154468
1612560103727,2021-02-05T21:22:27.143Z,87.177,0.036117579429291634,0.16720825682474275,0.6796392520009445,-0.7133213907106642
1612560103767,2021-02-05T21:22:27.158Z,87.21700000000001,0.035495315979640944,0.16778429220744906,0.6800485775164293,-0.7128270800480521
1612560103808,2021-02-05T21:22:27.172Z,87.258,0.03434424649073545,0.16792835026000574,0.6800402817725452,-0.7128574591590199
1612560103847,2021-02-05T21:22:27.186Z,87.29700000000001,0.03405630652422461,0.1675123976517479,0.6801119725007959,-0.7129007430771604
1612560103887,2021-02-05T21:22:27.200Z,87.337,0.03437986897905774,0.16729859763105764,0.6807983934517409,-0.7122799669464199
1612560103928,2021-02-05T21:22:27.215Z,87.37799999999999,0.03509150100792385,0.16895490441959826,0.6843671196248954,-0.7084239355117098
1612560103967,2021-02-05T21:22:27.217Z,87.417,0.03450056501791622,0.16893607862032234,0.6860471918360959,-0.7068306465679312
1612560104008,2021-02-05T21:22:27.232Z,87.458,0.03119509538639665,0.16688043862375035,0.6898470540459871,-0.7037675946309628
1612560104048,2021-02-05T21:22:27.246Z,87.49799999999999,0.029004712744962725,0.15685549582571448,0.6925866359515681,-0.703476248191182
1612560104089,2021-02-05T21:22:27.261Z,87.539,0.0274354541436709,0.14975343979366346,0.6930623574999935,-0.7046174648292843
