epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560094556,2021-02-05T21:22:25.221Z,77.991,99643.14713541669
1612560094594,2021-02-05T21:22:25.236Z,78.029,99643.14713541669
1612560094633,2021-02-05T21:22:25.251Z,78.068,99643.14713541669
1612560094673,2021-02-05T21:22:25.253Z,78.108,99643.14713541669
1612560094712,2021-02-05T21:22:25.267Z,78.14699999999999,99643.14713541669
1612560094752,2021-02-05T21:22:25.282Z,78.187,99643.14713541669
1612560094792,2021-02-05T21:22:25.296Z,78.227,99643.81119791669
1612560094831,2021-02-05T21:22:25.311Z,78.266,99643.81119791669
1612560094871,2021-02-05T21:22:25.313Z,78.306,99643.81119791669
1612560094909,2021-02-05T21:22:25.327Z,78.344,99643.81119791669
1612560094948,2021-02-05T21:22:25.343Z,78.383,99643.81119791669
1612560094988,2021-02-05T21:22:25.357Z,78.423,99643.81119791669
1612560095027,2021-02-05T21:22:25.371Z,78.462,99643.81119791669
1612560095067,2021-02-05T21:22:25.373Z,78.502,99643.81119791669
1612560095106,2021-02-05T21:22:25.388Z,78.541,99643.81119791669
1612560095146,2021-02-05T21:22:25.402Z,78.581,99643.81119791669
1612560095186,2021-02-05T21:22:25.416Z,78.62100000000001,99644.48307291669
1612560095224,2021-02-05T21:22:25.431Z,78.65899999999999,99644.48307291669
1612560095263,2021-02-05T21:22:25.446Z,78.69800000000001,99644.48307291669
1612560095303,2021-02-05T21:22:25.448Z,78.738,99644.48307291669
1612560095342,2021-02-05T21:22:25.492Z,78.777,99644.48307291669
1612560095382,2021-02-05T21:22:25.506Z,78.817,99644.48307291669
1612560095421,2021-02-05T21:22:25.521Z,78.85600000000001,99644.48307291669
1612560095461,2021-02-05T21:22:25.523Z,78.896,99644.48307291669
1612560095499,2021-02-05T21:22:25.538Z,78.934,99644.48307291669
1612560095539,2021-02-05T21:22:25.552Z,78.97399999999999,99644.48307291669
1612560095578,2021-02-05T21:22:25.566Z,79.013,99644.48307291669
1612560095618,2021-02-05T21:22:25.581Z,79.053,99644.48307291669
1612560095657,2021-02-05T21:22:25.596Z,79.092,99644.48307291669
1612560095697,2021-02-05T21:22:25.598Z,79.132,99644.48307291669
1612560095736,2021-02-05T21:22:25.612Z,79.171,99644.48307291669
1612560095776,2021-02-05T21:22:25.626Z,79.211,99644.48307291669
1612560095814,2021-02-05T21:22:25.641Z,79.249,99644.48307291669
1612560095854,2021-02-05T21:22:25.656Z,79.289,99644.48307291669
1612560095893,2021-02-05T21:22:25.658Z,79.328,99644.48307291669
1612560095933,2021-02-05T21:22:25.672Z,79.368,99644.48307291669
1612560095972,2021-02-05T21:22:25.687Z,79.407,99644.48307291669
1612560096012,2021-02-05T21:22:25.702Z,79.447,99644.48307291669
1612560096051,2021-02-05T21:22:25.716Z,79.486,99644.48307291669
1612560096089,2021-02-05T21:22:25.731Z,79.524,99644.48307291669
1612560096129,2021-02-05T21:22:25.733Z,79.564,99644.48307291669
1612560096168,2021-02-05T21:22:25.747Z,79.60300000000001,99644.48307291669
1612560096208,2021-02-05T21:22:25.761Z,79.643,99644.48307291669
1612560096248,2021-02-05T21:22:25.776Z,79.683,99644.48307291669
1612560096287,2021-02-05T21:22:25.791Z,79.722,99644.48307291669
1612560096327,2021-02-05T21:22:25.807Z,79.762,99644.48307291669
1612560096366,2021-02-05T21:22:25.821Z,79.801,99644.48307291669
1612560096404,2021-02-05T21:22:25.836Z,79.839,99644.48307291669
1612560096444,2021-02-05T21:22:25.851Z,79.87899999999999,99644.48307291669
1612560096483,2021-02-05T21:22:25.853Z,79.918,99644.48307291669
1612560096523,2021-02-05T21:22:25.867Z,79.958,99644.48307291669
1612560096563,2021-02-05T21:22:25.882Z,79.998,99644.48307291669
1612560096602,2021-02-05T21:22:25.897Z,80.03699999999999,99644.48307291669
1612560096642,2021-02-05T21:22:25.912Z,80.077,99645.14713541669
1612560096681,2021-02-05T21:22:25.926Z,80.116,99645.14713541669
1612560096719,2021-02-05T21:22:25.941Z,80.154,99645.14713541669
1612560096759,2021-02-05T21:22:25.943Z,80.194,99645.14713541669
1612560096798,2021-02-05T21:22:25.957Z,80.233,99644.48307291669
1612560096838,2021-02-05T21:22:25.971Z,80.273,99644.48307291669
1612560096877,2021-02-05T21:22:25.988Z,80.312,99644.48307291669
1612560096917,2021-02-05T21:22:26.002Z,80.352,99644.48307291669
1612560096957,2021-02-05T21:22:26.016Z,80.392,99644.48307291669
1612560096995,2021-02-05T21:22:26.031Z,80.43,99644.48307291669
1612560097034,2021-02-05T21:22:26.046Z,80.469,99643.81119791669
1612560097074,2021-02-05T21:22:26.048Z,80.509,99643.81119791669
1612560097113,2021-02-05T21:22:26.062Z,80.548,99643.81119791669
1612560097153,2021-02-05T21:22:26.076Z,80.58800000000001,99643.81119791669
1612560097192,2021-02-05T21:22:26.092Z,80.627,99643.81119791669
1612560097232,2021-02-05T21:22:26.106Z,80.667,99643.81119791669
1612560097271,2021-02-05T21:22:26.108Z,80.706,99643.14713541669
1612560097310,2021-02-05T21:22:26.124Z,80.745,99643.14713541669
1612560097349,2021-02-05T21:22:26.137Z,80.78399999999999,99643.14713541669
1612560097389,2021-02-05T21:22:26.152Z,80.824,99643.14713541669
1612560097428,2021-02-05T21:22:26.166Z,80.863,99643.81119791669
1612560097468,2021-02-05T21:22:26.168Z,80.903,99643.81119791669
1612560097507,2021-02-05T21:22:26.197Z,80.942,99643.81119791669
1612560097547,2021-02-05T21:22:26.211Z,80.982,99643.81119791669
1612560097585,2021-02-05T21:22:26.226Z,81.02,99643.81119791669
1612560097625,2021-02-05T21:22:26.228Z,81.06,99643.81119791669
1612560097664,2021-02-05T21:22:26.243Z,81.09899999999999,99643.81119791669
1612560097704,2021-02-05T21:22:26.257Z,81.139,99643.81119791669
1612560097743,2021-02-05T21:22:26.272Z,81.178,99643.14713541669
1612560097783,2021-02-05T21:22:26.286Z,81.218,99643.14713541669
1612560097822,2021-02-05T21:22:26.301Z,81.257,99643.14713541669
1612560097862,2021-02-05T21:22:26.303Z,81.297,99643.14713541669
1612560097900,2021-02-05T21:22:26.317Z,81.335,99643.14713541669
1612560097939,2021-02-05T21:22:26.331Z,81.374,99643.14713541669
1612560097979,2021-02-05T21:22:26.361Z,81.414,99643.14713541669
1612560098019,2021-02-05T21:22:26.376Z,81.454,99643.14713541669
1612560098058,2021-02-05T21:22:26.378Z,81.493,99643.14713541669
1612560098098,2021-02-05T21:22:26.392Z,81.533,99643.14713541669
1612560098137,2021-02-05T21:22:26.407Z,81.572,99643.14713541669
1612560098175,2021-02-05T21:22:26.422Z,81.61,99643.14713541669
1612560098215,2021-02-05T21:22:26.436Z,81.65,99642.48307291669
1612560098254,2021-02-05T21:22:26.451Z,81.689,99642.48307291669
1612560098294,2021-02-05T21:22:26.453Z,81.729,99642.48307291669
1612560098334,2021-02-05T21:22:26.467Z,81.76899999999999,99642.48307291669
1612560098373,2021-02-05T21:22:26.481Z,81.808,99642.48307291669
1612560098413,2021-02-05T21:22:26.496Z,81.848,99642.48307291669
1612560098452,2021-02-05T21:22:26.527Z,81.887,99642.48307291669
1612560098490,2021-02-05T21:22:26.542Z,81.925,99642.48307291669
1612560098530,2021-02-05T21:22:26.556Z,81.965,99642.48307291669
1612560098569,2021-02-05T21:22:26.571Z,82.00399999999999,99642.48307291669
1612560098609,2021-02-05T21:22:26.573Z,82.044,99641.81119791669
1612560098648,2021-02-05T21:22:26.587Z,82.083,99641.81119791669
1612560098688,2021-02-05T21:22:26.602Z,82.12299999999999,99641.81119791669
1612560098728,2021-02-05T21:22:26.616Z,82.163,99641.81119791669
1612560098767,2021-02-05T21:22:26.631Z,82.20200000000001,99641.81119791669
1612560098805,2021-02-05T21:22:26.633Z,82.24,99641.81119791669
1612560098845,2021-02-05T21:22:26.648Z,82.28,99641.13932291669
1612560098884,2021-02-05T21:22:26.662Z,82.319,99641.13932291669
1612560098924,2021-02-05T21:22:26.676Z,82.359,99641.13932291669
1612560098963,2021-02-05T21:22:26.691Z,82.398,99640.48307291669
1612560099003,2021-02-05T21:22:26.707Z,82.43799999999999,99640.48307291669
1612560099042,2021-02-05T21:22:26.721Z,82.477,99640.48307291669
1612560099081,2021-02-05T21:22:26.723Z,82.516,99640.48307291669
1612560099120,2021-02-05T21:22:26.738Z,82.555,99640.48307291669
1612560099160,2021-02-05T21:22:26.752Z,82.595,99640.48307291669
1612560099199,2021-02-05T21:22:26.766Z,82.634,99639.81119791669
1612560099239,2021-02-05T21:22:26.781Z,82.67399999999999,99639.81119791669
1612560099278,2021-02-05T21:22:26.796Z,82.713,99640.48307291669
1612560099318,2021-02-05T21:22:26.798Z,82.75299999999999,99640.48307291669
1612560099357,2021-02-05T21:22:26.812Z,82.792,99639.81119791669
1612560099396,2021-02-05T21:22:26.826Z,82.831,99639.81119791669
1612560099435,2021-02-05T21:22:26.841Z,82.87,99639.81119791669
1612560099475,2021-02-05T21:22:26.856Z,82.91,99639.81119791669
1612560099514,2021-02-05T21:22:26.858Z,82.949,99639.13932291669
1612560099554,2021-02-05T21:22:26.872Z,82.98899999999999,99639.13932291669
1612560099593,2021-02-05T21:22:26.887Z,83.02799999999999,99639.13932291669
1612560099633,2021-02-05T21:22:26.917Z,83.068,99639.13932291669
1612560099672,2021-02-05T21:22:26.931Z,83.10700000000001,99639.13932291669
1612560099710,2021-02-05T21:22:26.933Z,83.145,99639.13932291669
1612560099750,2021-02-05T21:22:26.948Z,83.185,99639.13932291669
1612560099790,2021-02-05T21:22:26.962Z,83.225,99639.13932291669
1612560099829,2021-02-05T21:22:26.976Z,83.264,99638.48307291669
1612560099869,2021-02-05T21:22:26.991Z,83.304,99638.48307291669
1612560099908,2021-02-05T21:22:27.006Z,83.34299999999999,99638.48307291669
1612560099948,2021-02-05T21:22:27.008Z,83.383,99638.48307291669
1612560099986,2021-02-05T21:22:27.022Z,83.421,99637.81119791669
1612560100025,2021-02-05T21:22:27.036Z,83.46,99637.81119791669
1612560100065,2021-02-05T21:22:27.052Z,83.5,99638.48307291669
1612560100105,2021-02-05T21:22:27.066Z,83.54,99638.48307291669
1612560100144,2021-02-05T21:22:27.068Z,83.579,99637.81119791669
1612560100184,2021-02-05T21:22:27.082Z,83.619,99637.81119791669
1612560100223,2021-02-05T21:22:27.097Z,83.65799999999999,99637.81119791669
1612560100263,2021-02-05T21:22:27.111Z,83.698,99637.81119791669
1612560100301,2021-02-05T21:22:27.126Z,83.736,99637.81119791669
1612560100340,2021-02-05T21:22:27.128Z,83.775,99637.81119791669
1612560100380,2021-02-05T21:22:27.143Z,83.815,99637.81119791669
1612560100419,2021-02-05T21:22:27.157Z,83.854,99637.81119791669
1612560100459,2021-02-05T21:22:27.172Z,83.89399999999999,99637.81119791669
1612560100499,2021-02-05T21:22:27.186Z,83.934,99637.81119791669
1612560100538,2021-02-05T21:22:27.201Z,83.973,99637.81119791669
1612560100578,2021-02-05T21:22:27.203Z,84.01299999999999,99637.81119791669
1612560100616,2021-02-05T21:22:27.217Z,84.051,99637.81119791669
1612560100655,2021-02-05T21:22:27.231Z,84.09,99637.81119791669
1612560100695,2021-02-05T21:22:27.246Z,84.13,99637.81119791669
1612560100734,2021-02-05T21:22:27.261Z,84.169,99637.81119791669
1612560100774,2021-02-05T21:22:27.263Z,84.209,99637.81119791669
1612560100813,2021-02-05T21:22:27.277Z,84.24799999999999,99637.81119791669
1612560100853,2021-02-05T21:22:27.292Z,84.288,99637.13932291669
1612560100891,2021-02-05T21:22:27.306Z,84.32600000000001,99637.13932291669
1612560100931,2021-02-05T21:22:27.321Z,84.366,99637.13932291669
1612560100970,2021-02-05T21:22:27.323Z,84.405,99637.13932291669
1612560101010,2021-02-05T21:22:27.338Z,84.445,99637.13932291669
1612560101049,2021-02-05T21:22:27.352Z,84.484,99637.13932291669
1612560101089,2021-02-05T21:22:27.367Z,84.524,99636.47526041669
1612560101128,2021-02-05T21:22:27.381Z,84.56299999999999,99636.47526041669
1612560101168,2021-02-05T21:22:27.396Z,84.603,99636.47526041669
1612560101206,2021-02-05T21:22:27.398Z,84.641,99636.47526041669
1612560101246,2021-02-05T21:22:27.412Z,84.681,99637.13932291669
1612560101285,2021-02-05T21:22:27.426Z,84.72,99637.13932291669
1612560101325,2021-02-05T21:22:27.441Z,84.76,99636.47526041669
1612560101364,2021-02-05T21:22:27.471Z,84.79899999999999,99636.47526041669
1612560101404,2021-02-05T21:22:27.473Z,84.839,99637.13932291669
1612560101443,2021-02-05T21:22:27.487Z,84.87799999999999,99637.13932291669
1612560101481,2021-02-05T21:22:27.502Z,84.916,99636.47526041669
1612560101521,2021-02-05T21:22:27.516Z,84.956,99636.47526041669
1612560101561,2021-02-05T21:22:27.548Z,84.99600000000001,99636.47526041669
1612560101600,2021-02-05T21:22:27.570Z,85.035,99636.47526041669
1612560101640,2021-02-05T21:22:27.577Z,85.075,99636.47526041669
1612560101679,2021-02-05T21:22:27.591Z,85.11399999999999,99636.47526041669
1612560101719,2021-02-05T21:22:27.606Z,85.154,99636.47526041669
1612560101758,2021-02-05T21:22:27.608Z,85.193,99636.47526041669
1612560101796,2021-02-05T21:22:27.622Z,85.23100000000001,99636.47526041669
1612560101836,2021-02-05T21:22:27.637Z,85.271,99636.47526041669
1612560101875,2021-02-05T21:22:27.651Z,85.31,99636.47526041669
1612560101915,2021-02-05T21:22:27.666Z,85.35,99636.47526041669
1612560101955,2021-02-05T21:22:27.668Z,85.39,99636.47526041669
1612560101994,2021-02-05T21:22:27.683Z,85.429,99636.47526041669
1612560102034,2021-02-05T21:22:27.697Z,85.469,99636.47526041669
1612560102073,2021-02-05T21:22:27.712Z,85.508,99636.47526041669
1612560102111,2021-02-05T21:22:27.726Z,85.546,99636.47526041669
1612560102151,2021-02-05T21:22:27.741Z,85.586,99636.47526041669
1612560102190,2021-02-05T21:22:27.743Z,85.625,99636.47526041669
1612560102230,2021-02-05T21:22:27.757Z,85.665,99636.47526041669
1612560102270,2021-02-05T21:22:27.772Z,85.705,99636.47526041669
1612560102309,2021-02-05T21:22:27.787Z,85.744,99635.81119791669
1612560102349,2021-02-05T21:22:27.801Z,85.78399999999999,99635.81119791669
1612560102387,2021-02-05T21:22:27.804Z,85.822,99635.81119791669
1612560102426,2021-02-05T21:22:27.817Z,85.861,99635.81119791669
1612560102466,2021-02-05T21:22:27.832Z,85.90100000000001,99635.81119791669
1612560102505,2021-02-05T21:22:27.846Z,85.94,99635.81119791669
1612560102545,2021-02-05T21:22:27.861Z,85.98,99635.81119791669
1612560102584,2021-02-05T21:22:27.863Z,86.01899999999999,99635.81119791669
1612560102624,2021-02-05T21:22:27.878Z,86.059,99636.47526041669
1612560102664,2021-02-05T21:22:27.892Z,86.09899999999999,99636.47526041669
1612560102702,2021-02-05T21:22:27.906Z,86.137,99635.81119791669
1612560102741,2021-02-05T21:22:27.921Z,86.176,99635.81119791669
1612560102781,2021-02-05T21:22:27.936Z,86.21600000000001,99635.81119791669
1612560102820,2021-02-05T21:22:27.938Z,86.255,99635.81119791669
1612560102860,2021-02-05T21:22:27.952Z,86.295,99635.81119791669
1612560102899,2021-02-05T21:22:27.966Z,86.334,99635.81119791669
1612560102939,2021-02-05T21:22:27.981Z,86.374,99635.81119791669
1612560102977,2021-02-05T21:22:27.996Z,86.412,99635.81119791669
1612560103017,2021-02-05T21:22:27.998Z,86.45200000000001,99636.62369791669
1612560103056,2021-02-05T21:22:28.012Z,86.491,99636.62369791669
1612560103096,2021-02-05T21:22:28.027Z,86.531,99635.96744791669
1612560103135,2021-02-05T21:22:28.041Z,86.57,99635.96744791669
1612560103175,2021-02-05T21:22:28.056Z,86.61,99635.96744791669
1612560103214,2021-02-05T21:22:28.058Z,86.649,99635.96744791669
1612560103254,2021-02-05T21:22:28.073Z,86.689,99635.14713541669
1612560103292,2021-02-05T21:22:28.087Z,86.727,99635.14713541669
1612560103332,2021-02-05T21:22:28.101Z,86.76700000000001,99635.14713541669
1612560103371,2021-02-05T21:22:28.116Z,86.806,99635.14713541669
1612560103411,2021-02-05T21:22:28.131Z,86.846,99635.14713541669
1612560103450,2021-02-05T21:22:28.146Z,86.885,99635.14713541669
1612560103490,2021-02-05T21:22:28.148Z,86.925,99635.14713541669
1612560103529,2021-02-05T21:22:28.162Z,86.964,99635.14713541669
1612560103569,2021-02-05T21:22:28.177Z,87.00399999999999,99635.14713541669
1612560103607,2021-02-05T21:22:28.192Z,87.042,99635.14713541669
1612560103646,2021-02-05T21:22:28.206Z,87.081,99635.14713541669
1612560103686,2021-02-05T21:22:28.208Z,87.12100000000001,99635.14713541669
1612560103726,2021-02-05T21:22:28.223Z,87.161,99635.14713541669
1612560103765,2021-02-05T21:22:28.237Z,87.2,99635.14713541669
1612560103805,2021-02-05T21:22:28.251Z,87.24,99634.47526041669
1612560103844,2021-02-05T21:22:28.266Z,87.279,99634.47526041669
1612560103882,2021-02-05T21:22:28.281Z,87.31700000000001,99634.47526041669
1612560103922,2021-02-05T21:22:28.296Z,87.35700000000001,99634.47526041669
1612560103961,2021-02-05T21:22:28.298Z,87.396,99634.47526041669
1612560104001,2021-02-05T21:22:28.312Z,87.436,99634.47526041669
1612560104041,2021-02-05T21:22:28.327Z,87.476,99634.47526041669
1612560104080,2021-02-05T21:22:28.341Z,87.515,99634.47526041669
1612560104120,2021-02-05T21:22:28.356Z,87.555,99633.81119791669
1612560104159,2021-02-05T21:22:28.358Z,87.594,99633.81119791669
1612560104197,2021-02-05T21:22:28.373Z,87.632,99634.62369791669
1612560104237,2021-02-05T21:22:28.387Z,87.67200000000001,99634.62369791669
1612560104276,2021-02-05T21:22:28.401Z,87.711,99634.62369791669
1612560104316,2021-02-05T21:22:28.416Z,87.751,99634.62369791669
1612560104355,2021-02-05T21:22:28.431Z,87.79,99633.95963541669
1612560104395,2021-02-05T21:22:28.433Z,87.83,99633.95963541669
1612560104435,2021-02-05T21:22:28.447Z,87.87,99633.95963541669
1612560104473,2021-02-05T21:22:28.462Z,87.90799999999999,99633.95963541669
1612560104512,2021-02-05T21:22:28.476Z,87.947,99633.95963541669
1612560104552,2021-02-05T21:22:28.491Z,87.98700000000001,99633.95963541669
1612560104591,2021-02-05T21:22:28.493Z,88.02600000000001,99633.95963541669
1612560104631,2021-02-05T21:22:28.551Z,88.066,99633.95963541669
1612560104670,2021-02-05T21:22:28.581Z,88.105,99633.95963541669
1612560104710,2021-02-05T21:22:28.583Z,88.145,99633.95963541669
1612560104750,2021-02-05T21:22:28.597Z,88.185,99633.95963541669
1612560104788,2021-02-05T21:22:28.612Z,88.223,99633.95963541669
1612560104827,2021-02-05T21:22:28.626Z,88.262,99633.95963541669
1612560104867,2021-02-05T21:22:28.641Z,88.302,99633.95963541669
1612560104906,2021-02-05T21:22:28.643Z,88.34100000000001,99633.95963541669
1612560104946,2021-02-05T21:22:28.657Z,88.381,99633.95963541669
1612560104985,2021-02-05T21:22:28.672Z,88.42,99633.95963541669
1612560105025,2021-02-05T21:22:28.687Z,88.46,99633.95963541669
1612560105063,2021-02-05T21:22:28.702Z,88.49799999999999,99633.95963541669
1612560105103,2021-02-05T21:22:28.717Z,88.538,99633.95963541669
