epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560096671,2021-02-05T21:22:10.512Z,80.117,0.5488738852474079,0.09798857271583973,0.02181186654735208,0.8298553730549971
1612560096712,2021-02-05T21:22:10.514Z,80.158,0.5476902731212218,0.09836849846621692,0.021369623361832388,0.8306036012655355
1612560096752,2021-02-05T21:22:10.525Z,80.19800000000001,0.5462469166038829,0.09874238155567894,0.02108871501163333,0.8315163944773556
1612560096793,2021-02-05T21:22:10.527Z,80.23899999999999,0.5447461357088819,0.09942597950889166,0.020704141930517832,0.8324286520392357
1612560096832,2021-02-05T21:22:10.539Z,80.278,0.5430460352016341,0.09956289135665143,0.021143893746598738,0.8335113496970044
1612560096873,2021-02-05T21:22:10.541Z,80.319,0.5416192651094985,0.09952346370471604,0.021442637088436498,0.8344362558932564
1612560096913,2021-02-05T21:22:10.543Z,80.359,0.5401389178429542,0.09905246568608723,0.021735629932735843,0.8354436670801786
1612560096954,2021-02-05T21:22:10.554Z,80.4,0.538247597993789,0.09860938843168524,0.02179528736777433,0.836714214780412
1612560096993,2021-02-05T21:22:10.557Z,80.439,0.53787178977652,0.09826149007848747,0.021663009498287342,0.837000197938827
1612560097034,2021-02-05T21:22:10.559Z,80.48,0.5371728796663784,0.09822869817373944,0.02149717394165497,0.8374570387300744
1612560097075,2021-02-05T21:22:10.570Z,80.521,0.5359405679526293,0.09821036965445336,0.021315900167264458,0.8382529828846467
1612560097115,2021-02-05T21:22:10.572Z,80.561,0.5356318342201699,0.09820452688497436,0.02133514996191613,0.8384504877721387
1612560097156,2021-02-05T21:22:10.574Z,80.602,0.5351933429424465,0.09819267008685596,0.021390339398378942,0.8387304326133188
1612560097195,2021-02-05T21:22:10.585Z,80.641,0.5349727131065076,0.09820537953434204,0.021351540605713887,0.8388706761925467
1612560097236,2021-02-05T21:22:10.587Z,80.682,0.5348140628166054,0.09844577346568116,0.021310086286535558,0.8389447110047243
1612560097276,2021-02-05T21:22:10.589Z,80.722,0.5348057895753451,0.09845146167754444,0.021322472875978774,0.8389490027890252
1612560097317,2021-02-05T21:22:10.602Z,80.763,0.5347847275024225,0.098710701858206,0.021306276221631608,0.8389323781821678
1612560097357,2021-02-05T21:22:10.604Z,80.803,0.5347429638910831,0.09888176431929778,0.021640161387449144,0.8389303085889839
1612560097398,2021-02-05T21:22:10.615Z,80.844,0.534705498559876,0.09894652866452704,0.02198033753823121,0.8389377086749527
1612560097437,2021-02-05T21:22:10.617Z,80.883,0.5346724982146825,0.09900040784302824,0.022287330665006315,0.8389442852726352
1612560097478,2021-02-05T21:22:10.619Z,80.92399999999999,0.534802479425742,0.0990221320215527,0.022551378362782603,0.8388518109320166
1612560097518,2021-02-05T21:22:10.645Z,80.964,0.5349869194904158,0.09910577807297516,0.022615013811296283,0.8387226012675587
1612560097559,2021-02-05T21:22:10.647Z,81.005,0.5351462319332907,0.09911045313883612,0.022678202470843664,0.8386187021876548
1612560097598,2021-02-05T21:22:10.649Z,81.044,0.5353598665909853,0.09911962186484363,0.02270394211425273,0.8384805572090062
1612560097639,2021-02-05T21:22:10.661Z,81.085,0.5355953056343971,0.09912791049091084,0.02272486802576789,0.838328638612158
1612560097680,2021-02-05T21:22:10.663Z,81.126,0.5359107765477283,0.09914457625731812,0.022760161878143,0.8381240765006386
1612560097720,2021-02-05T21:22:10.674Z,81.166,0.5368132813724222,0.09917186349855207,0.022547685562165447,0.8375488309992362
1612560097761,2021-02-05T21:22:10.676Z,81.207,0.5370789459914674,0.09918656426326153,0.02244633177350627,0.8373794799445817
1612560097800,2021-02-05T21:22:10.679Z,81.24600000000001,0.5374828331156639,0.09923399997030964,0.02222381666354924,0.8371206121753048
1612560097841,2021-02-05T21:22:10.690Z,81.28699999999999,0.5379600194475711,0.09935374425030492,0.021713833144362333,0.8368132171695142
1612560097881,2021-02-05T21:22:10.692Z,81.327,0.5383953845432359,0.0997530051664922,0.02134740570000942,0.8364950903219183
1612560097922,2021-02-05T21:22:10.694Z,81.368,0.538828170450507,0.09986199183840824,0.0208226035204738,0.8362166014243284
1612560097961,2021-02-05T21:22:10.706Z,81.407,0.5392204035906102,0.09990847369250644,0.020336655634655216,0.8359701392236512
1612560098003,2021-02-05T21:22:10.707Z,81.449,0.5396019261926097,0.09993318276806076,0.020135755988788067,0.8357258351647571
1612560098042,2021-02-05T21:22:10.709Z,81.488,0.5398000573500503,0.1000567057981148,0.02004529125002136,0.835585267946015
1612560098083,2021-02-05T21:22:10.721Z,81.529,0.5400084120668444,0.10027521595986218,0.019969209341598425,0.8354262544590753
1612560098123,2021-02-05T21:22:10.723Z,81.569,0.540288552471878,0.10039623339611098,0.020011753202797227,0.8352295529502454
1612560098164,2021-02-05T21:22:10.735Z,81.61,0.5406171353446467,0.10040170830137464,0.020050525928357082,0.8350153210282492
1612560098203,2021-02-05T21:22:10.737Z,81.649,0.5409280353547624,0.1004650586535632,0.020091929582749864,0.8348053347473379
1612560098244,2021-02-05T21:22:10.739Z,81.69,0.5414605469863776,0.1004738891396754,0.020154832673331177,0.8344574622940771
1612560098284,2021-02-05T21:22:10.750Z,81.73,0.5415625873519802,0.10047557535313376,0.02016688890839804,0.8343907473898797
1612560098325,2021-02-05T21:22:10.752Z,81.771,0.5418154354202606,0.1004797287711839,0.020196758252158685,0.8342253586426913
1612560098366,2021-02-05T21:22:10.754Z,81.812,0.5421022160533658,0.10047599711118113,0.0203481610352959,0.834035798810234
1612560098405,2021-02-05T21:22:10.766Z,81.851,0.5422928865661085,0.10047909761751364,0.0203706898311054,0.8339109131781239
1612560098446,2021-02-05T21:22:10.768Z,81.892,0.5426630123671559,0.10069667979347964,0.020431131897302487,0.8336423708860822
1612560098486,2021-02-05T21:22:10.780Z,81.932,0.5428846134075158,0.10070026771437793,0.020457383950370688,0.8334969994244321
1612560098527,2021-02-05T21:22:10.782Z,81.973,0.5428726412263422,0.10086318178410614,0.020468738089872467,0.8334848197353865
1612560098566,2021-02-05T21:22:10.784Z,82.012,0.5428556067255879,0.10109472222434122,0.020484875382360945,0.8334674662310141
1612560098607,2021-02-05T21:22:10.795Z,82.053,0.5428556067255879,0.10109472222434122,0.020484875382360945,0.8334674662310141
1612560098647,2021-02-05T21:22:10.797Z,82.09299999999999,0.5428556067255879,0.10109472222434122,0.020484875382360945,0.8334674662310141
1612560098688,2021-02-05T21:22:10.799Z,82.134,0.5428556067255879,0.10109472222434122,0.020484875382360945,0.8334674662310141
1612560098728,2021-02-05T21:22:10.811Z,82.17399999999999,0.5427134686702778,0.10122539066426918,0.02065540682608901,0.8335399602764045
1612560098769,2021-02-05T21:22:10.813Z,82.215,0.5423823015225034,0.10101723301601664,0.020530476670758087,0.8337838191981247
1612560098808,2021-02-05T21:22:10.824Z,82.25399999999999,0.5422710154636088,0.10102333689575484,0.02051857297378724,0.8338557545245058
1612560098849,2021-02-05T21:22:10.826Z,82.295,0.5421826740177087,0.10105113586804083,0.0205414102093004,0.8339092674874162
1612560098889,2021-02-05T21:22:10.829Z,82.335,0.5418638854519942,0.10106975433264194,0.02053241229623409,0.8341144132835164
1612560098930,2021-02-05T21:22:10.840Z,82.376,0.5417222856744782,0.101078607213464,0.020530545306873548,0.834205356657944
1612560098969,2021-02-05T21:22:10.842Z,82.415,0.5414731521324934,0.10115488703011664,0.020471044595963817,0.8343593055049943
1612560099010,2021-02-05T21:22:10.844Z,82.456,0.5412619688504449,0.10123745286890187,0.02015105201773049,0.8344940948355092
1612560099051,2021-02-05T21:22:10.855Z,82.49700000000001,0.5410231526965291,0.10124743320551548,0.020087244133179548,0.8346492725323235
1612560099091,2021-02-05T21:22:10.857Z,82.537,0.540648462785334,0.10152405611069118,0.020015424291328486,0.8348601610504159
1612560099132,2021-02-05T21:22:10.859Z,82.57799999999999,0.5403825127571859,0.10154921257793953,0.019981821319705467,0.8350300737984098
1612560099171,2021-02-05T21:22:10.871Z,82.617,0.5403627994839023,0.10182563702299198,0.020012449517038237,0.8350084349532704
1612560099212,2021-02-05T21:22:10.873Z,82.65799999999999,0.5400401011880269,0.10187141241834877,0.020142087436228032,0.8352084774201156
1612560099252,2021-02-05T21:22:10.901Z,82.698,0.5395831067723688,0.10204054880726754,0.020352024676999723,0.835478062175505
1612560099293,2021-02-05T21:22:10.903Z,82.73899999999999,0.5391376825474924,0.10237786508451932,0.020352710836200997,0.8357242961405833
1612560099333,2021-02-05T21:22:10.914Z,82.779,0.5387079254853939,0.10281729121652423,0.020319373245917902,0.8359482631820062
1612560099374,2021-02-05T21:22:10.916Z,82.82,0.5383840242793881,0.1032645030305977,0.020296834893222628,0.8361023402119455
1612560099413,2021-02-05T21:22:10.919Z,82.859,0.5380719581920507,0.10339985580440428,0.020216343339077184,0.8362884293645327
1612560099454,2021-02-05T21:22:10.930Z,82.9,0.5372656751774918,0.10393828174096974,0.02037290458045394,0.8367361427736729
1612560099494,2021-02-05T21:22:10.932Z,82.94,0.5366108857891552,0.10454545833105493,0.02029709439497963,0.8370824525421907
1612560099535,2021-02-05T21:22:10.934Z,82.98100000000001,0.5363245715775796,0.10487202641860352,0.020559109445901308,0.8372186900779108
1612560099574,2021-02-05T21:22:10.945Z,83.02,0.536316240872021,0.10499511279119636,0.02058280839628465,0.8372080172008567
1612560099615,2021-02-05T21:22:10.947Z,83.061,0.5362980050776632,0.1053086025700655,0.02067779920263273,0.8371779838209997
1612560099655,2021-02-05T21:22:10.949Z,83.101,0.5362934609786806,0.10534315159114443,0.020652429597298644,0.8371771743639947
1612560099696,2021-02-05T21:22:10.960Z,83.14200000000001,0.5363663690304517,0.1054604861870563,0.02056756247389545,0.8371177810799157
1612560099735,2021-02-05T21:22:10.963Z,83.181,0.5365566305300288,0.10555002135515322,0.020836571426735232,0.836977904437965
1612560099776,2021-02-05T21:22:10.974Z,83.22200000000001,0.5366166359408244,0.10553822050122373,0.021148941974909883,0.8369330871093158
1612560099817,2021-02-05T21:22:10.976Z,83.26299999999999,0.5369015956043091,0.10530465283570443,0.02116385386235737,0.8367793604161086
1612560099857,2021-02-05T21:22:10.978Z,83.303,0.5369679390775429,0.10499601714788924,0.02125309229639212,0.8367733115089995
1612560099898,2021-02-05T21:22:10.990Z,83.344,0.5369827124946375,0.1048006080795621,0.02123817171744881,0.8367887063591117
1612560099938,2021-02-05T21:22:10.992Z,83.384,0.5372778848017375,0.1047727466109036,0.02169121808328316,0.8365910811911885
1612560099979,2021-02-05T21:22:10.994Z,83.425,0.5374613677753907,0.10508678245599724,0.022346199907330503,0.8364165790153576
1612560100018,2021-02-05T21:22:11.005Z,83.464,0.5377709600669904,0.10555520815783853,0.02295812269756287,0.8361419838410139
1612560100059,2021-02-05T21:22:11.007Z,83.505,0.5379040392663377,0.10624236192286107,0.023464083225023268,0.8359552870054829
1612560100099,2021-02-05T21:22:11.009Z,83.545,0.5378892036935461,0.10638575395548988,0.02355564860259784,0.8359440216450833
1612560100140,2021-02-05T21:22:11.021Z,83.586,0.537894072424136,0.10640333022209733,0.023501297103405427,0.8359401815938047
1612560100179,2021-02-05T21:22:11.024Z,83.625,0.5379014709707437,0.10641222791426984,0.02334830632020951,0.8359385754167644
1612560100220,2021-02-05T21:22:11.035Z,83.666,0.5379011354538457,0.10641523366012427,0.023347040294243396,0.8359384440447896
1612560100261,2021-02-05T21:22:11.037Z,83.70700000000001,0.5378986440830025,0.10643987083247346,0.02333962711157991,0.8359371174897822
1612560100301,2021-02-05T21:22:11.039Z,83.74700000000001,0.5379012282290729,0.1064849251290589,0.02328349390024641,0.8359312820451874
1612560100342,2021-02-05T21:22:11.050Z,83.788,0.5378997803864485,0.10649668263130448,0.02327662395392632,0.8359309072082723
1612560100381,2021-02-05T21:22:11.052Z,83.82700000000001,0.537895958598122,0.10653465261893924,0.02326529085293816,0.8359288437161966
1612560100422,2021-02-05T21:22:11.054Z,83.868,0.5378992573428447,0.10661682841189003,0.023390740751459336,0.8359127431116863
1612560100462,2021-02-05T21:22:11.065Z,83.90799999999999,0.5379103180021783,0.10651583077712024,0.023427472166120133,0.8359174726781116
1612560100503,2021-02-05T21:22:11.068Z,83.949,0.537909638541958,0.1065262782289804,0.023429374220591225,0.8359165252786751
1612560100543,2021-02-05T21:22:11.079Z,83.98899999999999,0.5379098594331874,0.10652630934647933,0.02343206017829946,0.8359163038829829
1612560100584,2021-02-05T21:22:11.081Z,84.03,0.537771945975216,0.10654490167520644,0.023433048282791996,0.8360026377334142
1612560100623,2021-02-05T21:22:11.083Z,84.069,0.5376705448975267,0.1065510692479364,0.023438214666681688,0.8360669260800577
1612560100664,2021-02-05T21:22:11.095Z,84.11,0.5376699335704542,0.10655046825944994,0.023429915864652345,0.8360676284192629
1612560100704,2021-02-05T21:22:11.097Z,84.15,0.5376911351149746,0.10619662248792099,0.023336476734944468,0.8361016262659268
1612560100745,2021-02-05T21:22:11.099Z,84.191,0.5377063362682133,0.10619323258457272,0.023138309546459512,0.836097788492223
1612560100784,2021-02-05T21:22:11.110Z,84.23,0.5377284295961599,0.10623574477786142,0.022880351238650242,0.8360852779846902
1612560100825,2021-02-05T21:22:11.112Z,84.271,0.5376173074026966,0.106281476365561,0.02291346847972105,0.8361500173562516
1612560100865,2021-02-05T21:22:11.114Z,84.311,0.5374991411786924,0.10631063634878096,0.022895994755199583,0.8362227545669009
1612560100906,2021-02-05T21:22:11.125Z,84.352,0.5374963766482153,0.10632976757408312,0.022879228697139518,0.8362225580022973
1612560100947,2021-02-05T21:22:11.127Z,84.39299999999999,0.5374953504398489,0.10634302501978507,0.02287903381769632,0.8362215370921475
1612560100986,2021-02-05T21:22:11.139Z,84.432,0.5376607097590318,0.10636347569008807,0.02292924497945456,0.8361112497420486
1612560101027,2021-02-05T21:22:11.141Z,84.473,0.5378920575398307,0.10636819226834716,0.02296216277924444,0.8359609328130297
1612560101067,2021-02-05T21:22:11.143Z,84.51299999999999,0.5381680776174872,0.10642464565434104,0.023001155903235582,0.8357750067200868
1612560101108,2021-02-05T21:22:11.155Z,84.554,0.5384124615395129,0.106427849887966,0.02303176296001374,0.835616342541325
1612560101148,2021-02-05T21:22:11.157Z,84.594,0.5386656749223115,0.10643113299620456,0.023063475705579258,0.8354518422255186
1612560101189,2021-02-05T21:22:11.159Z,84.635,0.5386656749223115,0.10643113299620456,0.023063475705579258,0.8354518422255186
1612560101228,2021-02-05T21:22:11.170Z,84.67399999999999,0.5386656749223115,0.10643113299620456,0.023063475705579258,0.8354518422255186
1612560101269,2021-02-05T21:22:11.172Z,84.715,0.5386147103657316,0.10642522207933744,0.023126566156791827,0.8354837088901245
1612560101309,2021-02-05T21:22:11.174Z,84.755,0.5385794970010656,0.10612957252265988,0.023226565000679874,0.8355412413067986
1612560101350,2021-02-05T21:22:11.185Z,84.796,0.5381885657686892,0.10612456819858428,0.023177750266858404,0.8357950918694559
1612560101391,2021-02-05T21:22:11.187Z,84.837,0.5379626465381155,0.10611147744111396,0.02328314014874652,0.8359392565669975
1612560101430,2021-02-05T21:22:11.199Z,84.876,0.5375391052219348,0.1060942541037932,0.023385243547972355,0.8362110080521323
1612560101471,2021-02-05T21:22:11.201Z,84.917,0.5374279729480778,0.10609284913319253,0.023371373231172003,0.8362830024393724
1612560101511,2021-02-05T21:22:11.203Z,84.95700000000001,0.5369655047625251,0.10608699002856288,0.023313670069035352,0.8365823749217517
1612560101552,2021-02-05T21:22:11.214Z,84.99799999999999,0.5366820633699247,0.10608339335869166,0.023278308527330444,0.8367656761977105
1612560101591,2021-02-05T21:22:11.217Z,85.037,0.5365397123829759,0.10608158284790199,0.02326055253620765,0.8368576829498473
1612560101632,2021-02-05T21:22:11.219Z,85.07799999999999,0.53606360315719,0.10607550288619982,0.0232011688496058,0.8371651610175751
1612560101672,2021-02-05T21:22:11.230Z,85.118,0.535862591854925,0.10592607694460486,0.02287823400422306,0.8373216438636323
1612560101713,2021-02-05T21:22:11.232Z,85.15899999999999,0.5355738059217456,0.10592647594151312,0.02278884797807448,0.8375087751856337
1612560101753,2021-02-05T21:22:11.235Z,85.199,0.5352888444076298,0.10592268895397633,0.022753374077785687,0.8376923784931912
1612560101794,2021-02-05T21:22:11.245Z,85.24,0.5348879975898392,0.1059173328363872,0.02270348001093384,0.8379504165728133
1612560101833,2021-02-05T21:22:11.247Z,85.279,0.5345894989100565,0.1059133184647687,0.022666332278862892,0.838142394827931
1612560101874,2021-02-05T21:22:11.249Z,85.32,0.5343622444014371,0.10591025498873699,0.02263805401273036,0.8382884516423903
1612560101915,2021-02-05T21:22:11.261Z,85.361,0.5343622444014371,0.10591025498873699,0.02263805401273036,0.8382884516423903
1612560101955,2021-02-05T21:22:11.263Z,85.40100000000001,0.5345469694578375,0.10564848062433332,0.02263760411789461,0.8382037191906351
1612560101996,2021-02-05T21:22:11.274Z,85.44200000000001,0.5345243988394673,0.10594926826910256,0.0226614185196831,0.8381795032743425
1612560102035,2021-02-05T21:22:11.277Z,85.48100000000001,0.5345243988394673,0.10594926826910256,0.0226614185196831,0.8381795032743425
1612560102076,2021-02-05T21:22:11.279Z,85.522,0.5345243988394673,0.10594926826910256,0.0226614185196831,0.8381795032743425
1612560102126,2021-02-05T21:22:11.290Z,85.572,0.5345616055432623,0.10616633590967604,0.02268520304351481,0.8381276636416424
1612560102167,2021-02-05T21:22:11.292Z,85.613,0.5345317372114501,0.10631470314686182,0.022882033008983643,0.8381225557004653
1612560102207,2021-02-05T21:22:11.304Z,85.65299999999999,0.5347715399997695,0.1062495151162602,0.023099612105472025,0.8379718661532803
1612560102248,2021-02-05T21:22:11.306Z,85.694,0.5347607342595304,0.10630760353143187,0.02316794928689956,0.8379695081871722
1612560102287,2021-02-05T21:22:11.308Z,85.73299999999999,0.5348823582572448,0.10657754027257388,0.02361573033190479,0.8378450859290799
1612560102328,2021-02-05T21:22:11.319Z,85.774,0.5350697582194011,0.10655757595645564,0.02391701182319669,0.8377194120890151
1612560102368,2021-02-05T21:22:11.322Z,85.814,0.5351961328895959,0.10654925861666076,0.0240557210292059,0.8376357663770256
1612560102409,2021-02-05T21:22:11.350Z,85.855,0.5355531194054065,0.10653165897977293,0.024372901414357582,0.8374006350647232
1612560102448,2021-02-05T21:22:11.353Z,85.89399999999999,0.5359448594762143,0.10653611362505903,0.02442196471449721,0.8371479748133978
1612560102489,2021-02-05T21:22:11.364Z,85.935,0.5362908207066014,0.1065353796386924,0.024524077614855026,0.8369234959828887
1612560102530,2021-02-05T21:22:11.366Z,85.976,0.5366156346236864,0.10653903055394603,0.024564771187182224,0.8367136114959317
1612560102570,2021-02-05T21:22:11.368Z,86.016,0.5370204080810111,0.1065435405713116,0.02461549005723452,0.8364518114728882
1612560102611,2021-02-05T21:22:11.380Z,86.057,0.5375361580214427,0.10661241251875243,0.024550981476066543,0.8361135817728592
1612560102650,2021-02-05T21:22:11.382Z,86.096,0.5376922816284352,0.10666698223687256,0.024575043623448558,0.8360055217572379
1612560102691,2021-02-05T21:22:11.384Z,86.137,0.5381056196720952,0.10667157500903338,0.024626917169645237,0.8357374181602271
1612560102731,2021-02-05T21:22:11.395Z,86.177,0.5380267728323744,0.10701062746919272,0.025178102481553225,0.8357284131101794
1612560102772,2021-02-05T21:22:11.397Z,86.21799999999999,0.538036375772747,0.10698347141548624,0.025535422629286843,0.8357148660759618
1612560102812,2021-02-05T21:22:11.399Z,86.258,0.5386647465093248,0.10663517483383944,0.026123329083065555,0.8353363406639384
1612560102853,2021-02-05T21:22:11.410Z,86.29899999999999,0.5390455937436449,0.1066594567104523,0.026604517800993426,0.8350723368621242
1612560102892,2021-02-05T21:22:11.414Z,86.338,0.5392543929429434,0.10654759206960712,0.02683441957452784,0.8349444438056969
1612560102933,2021-02-05T21:22:11.425Z,86.37899999999999,0.5398391690709935,0.10608121262050678,0.026992737108009986,0.8346207761667092
1612560102974,2021-02-05T21:22:11.427Z,86.42,0.5404094566113911,0.10572863709300877,0.02702023231596021,0.8342955001371082
1612560103014,2021-02-05T21:22:11.429Z,86.46,0.5407878320947215,0.1058955229094851,0.027075280034357597,0.8340273305456358
1612560103055,2021-02-05T21:22:11.440Z,86.501,0.5409272229146986,0.10594801733934714,0.02711147077091728,0.8339290888824366
1612560103094,2021-02-05T21:22:11.442Z,86.54,0.5409304785136758,0.1058408231151984,0.027041938437321843,0.8339428464486129
1612560103135,2021-02-05T21:22:11.444Z,86.581,0.5408228593049347,0.10604671411355236,0.02704844393991176,0.8339862774406919
1612560103175,2021-02-05T21:22:11.455Z,86.62100000000001,0.5406669897676878,0.10607213009900422,0.027048770431905046,0.8340840925290022
1612560103216,2021-02-05T21:22:11.458Z,86.662,0.5404680283761379,0.10613148278493367,0.027039096229471718,0.8342057935187064
1612560103255,2021-02-05T21:22:11.469Z,86.70100000000001,0.5402118793472059,0.10618025279440074,0.02701826807406316,0.8343661621368372
1612560103296,2021-02-05T21:22:11.471Z,86.742,0.5400274259506165,0.10621893525366488,0.027004715604056508,0.8344810736918321
1612560103336,2021-02-05T21:22:11.473Z,86.78200000000001,0.5398017262852629,0.10632272871546948,0.027067018677719174,0.8346118559892657
1612560103377,2021-02-05T21:22:11.485Z,86.823,0.5398123809655704,0.1063411992852216,0.02695144651582417,0.8346063516542199
1612560103417,2021-02-05T21:22:11.487Z,86.863,0.5398117270686519,0.10634604627245417,0.026948020493062587,0.8346062676213749
1612560103458,2021-02-05T21:22:11.489Z,86.904,0.5397991924370283,0.10637017454609003,0.02673712469899634,0.8346180827026195
1612560103499,2021-02-05T21:22:11.500Z,86.945,0.5398410160802505,0.1063406621665421,0.026230478985776108,0.8346108691477729
1612560103538,2021-02-05T21:22:11.502Z,86.984,0.5398456926404012,0.10633672693177093,0.025973300289847047,0.8346163887170541
1612560103579,2021-02-05T21:22:11.505Z,87.025,0.5397877029566712,0.10694738642118523,0.02608566651418908,0.8345723637150637
1612560103619,2021-02-05T21:22:11.515Z,87.065,0.5397884203352061,0.10692753932976368,0.02607413585369676,0.8345748031449235
1612560103660,2021-02-05T21:22:11.517Z,87.10600000000001,0.5397750460821047,0.1070546951741653,0.02602974865492554,0.8345685376607423
1612560103699,2021-02-05T21:22:11.529Z,87.145,0.5397273567556392,0.10729631119928157,0.02630524904398658,0.8345597137684828
1612560103740,2021-02-05T21:22:11.531Z,87.186,0.5398547767443008,0.10745912287389076,0.02643625439946044,0.8344522043777357
1612560103780,2021-02-05T21:22:11.533Z,87.226,0.5400767342269066,0.10748421867858196,0.026432850014203868,0.8343054406642575
1612560103821,2021-02-05T21:22:11.544Z,87.26700000000001,0.5401710344993681,0.1105682253630973,0.02495190224227045,0.8338868769817822
1612560103862,2021-02-05T21:22:11.547Z,87.30799999999999,0.5396237989591911,0.11491897044334848,0.024236080875219283,0.8336740359474446
1612560103901,2021-02-05T21:22:11.549Z,87.34700000000001,0.5440469477239891,0.11050947122201576,0.0205260893275762,0.8314921858318081
1612560103942,2021-02-05T21:22:11.560Z,87.38799999999999,0.5490485599903454,0.11002403713684547,0.015356898169131418,0.8283746469462119
1612560103982,2021-02-05T21:22:11.562Z,87.428,0.5583464960943955,0.11925073430783645,0.005543805233160101,0.820973640800781
1612560104023,2021-02-05T21:22:11.564Z,87.469,0.5628007992221357,0.12669377536090554,0.007551345333674082,0.8167906248625638
1612560104063,2021-02-05T21:22:11.575Z,87.509,0.5644690087288815,0.12964641175372205,0.009956298103316696,0.8151487092746306
1612560104104,2021-02-05T21:22:11.577Z,87.55,0.566666423284048,0.13781077640238407,0.014446276475471734,0.8122122011677925
