epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560098487,2021-02-05T21:22:25.313Z,81.92200000000001,99634.58254076086
1612560098527,2021-02-05T21:22:25.328Z,81.962,99633.92629076086
1612560098568,2021-02-05T21:22:25.342Z,82.00299999999999,99633.92629076086
1612560098607,2021-02-05T21:22:25.356Z,82.042,99633.92629076086
1612560098647,2021-02-05T21:22:25.371Z,82.08200000000001,99633.92629076086
1612560098687,2021-02-05T21:22:25.386Z,82.12200000000001,99633.92629076086
1612560098726,2021-02-05T21:22:25.388Z,82.161,99633.92629076086
1612560098766,2021-02-05T21:22:25.402Z,82.20100000000001,99633.92629076086
1612560098807,2021-02-05T21:22:25.416Z,82.242,99633.92629076086
1612560098846,2021-02-05T21:22:25.431Z,82.281,99633.27004076086
1612560098886,2021-02-05T21:22:25.433Z,82.321,99633.27004076086
1612560098925,2021-02-05T21:22:25.447Z,82.36,99633.27004076086
1612560098965,2021-02-05T21:22:25.461Z,82.4,99633.27004076086
1612560099006,2021-02-05T21:22:25.476Z,82.441,99633.27004076086
1612560099045,2021-02-05T21:22:25.491Z,82.48,99633.27004076086
1612560099085,2021-02-05T21:22:25.493Z,82.52,99632.62160326086
1612560099125,2021-02-05T21:22:25.507Z,82.56,99632.62160326086
1612560099164,2021-02-05T21:22:25.522Z,82.59899999999999,99632.62160326086
1612560099204,2021-02-05T21:22:25.536Z,82.639,99632.62160326086
1612560099245,2021-02-05T21:22:25.551Z,82.68,99632.62160326086
1612560099284,2021-02-05T21:22:25.553Z,82.719,99632.62160326086
1612560099324,2021-02-05T21:22:25.597Z,82.759,99632.62160326086
1612560099363,2021-02-05T21:22:25.612Z,82.79799999999999,99632.62160326086
1612560099403,2021-02-05T21:22:25.627Z,82.838,99631.96535326086
1612560099444,2021-02-05T21:22:25.641Z,82.87899999999999,99631.96535326086
1612560099483,2021-02-05T21:22:25.656Z,82.91799999999999,99631.96535326086
1612560099523,2021-02-05T21:22:25.658Z,82.958,99631.96535326086
1612560099563,2021-02-05T21:22:25.673Z,82.99799999999999,99631.96535326086
1612560099602,2021-02-05T21:22:25.687Z,83.037,99631.96535326086
1612560099643,2021-02-05T21:22:25.702Z,83.07799999999999,99631.96535326086
1612560099683,2021-02-05T21:22:25.716Z,83.118,99631.96535326086
1612560099722,2021-02-05T21:22:25.731Z,83.15700000000001,99631.96535326086
1612560099752,2021-02-05T21:22:25.733Z,83.18700000000001,99631.96535326086
1612560099791,2021-02-05T21:22:25.747Z,83.226,99631.96535326086
1612560099832,2021-02-05T21:22:25.761Z,83.26700000000001,99631.96535326086
1612560099872,2021-02-05T21:22:25.776Z,83.307,99631.96535326086
1612560099911,2021-02-05T21:22:25.791Z,83.346,99631.96535326086
1612560099951,2021-02-05T21:22:25.793Z,83.38600000000001,99631.96535326086
1612560099990,2021-02-05T21:22:25.807Z,83.425,99631.96535326086
1612560100031,2021-02-05T21:22:25.822Z,83.46600000000001,99631.96535326086
1612560100071,2021-02-05T21:22:25.836Z,83.506,99631.96535326086
1612560100110,2021-02-05T21:22:25.851Z,83.545,99631.96535326086
1612560100150,2021-02-05T21:22:25.853Z,83.585,99631.96535326086
1612560100190,2021-02-05T21:22:25.868Z,83.625,99631.31691576086
1612560100229,2021-02-05T21:22:25.882Z,83.664,99631.31691576086
1612560100270,2021-02-05T21:22:25.896Z,83.705,99631.31691576086
1612560100310,2021-02-05T21:22:25.911Z,83.745,99631.31691576086
1612560100349,2021-02-05T21:22:25.926Z,83.78399999999999,99632.16066576086
1612560100389,2021-02-05T21:22:25.928Z,83.824,99632.16066576086
1612560100428,2021-02-05T21:22:25.942Z,83.863,99632.16066576086
1612560100469,2021-02-05T21:22:25.957Z,83.904,99632.16066576086
1612560100509,2021-02-05T21:22:25.971Z,83.944,99632.16066576086
1612560100548,2021-02-05T21:22:25.986Z,83.98299999999999,99632.16066576086
1612560100588,2021-02-05T21:22:25.988Z,84.023,99632.16066576086
1612560100628,2021-02-05T21:22:26.003Z,84.06299999999999,99632.16066576086
1612560100669,2021-02-05T21:22:26.017Z,84.104,99632.16066576086
1612560100708,2021-02-05T21:22:26.031Z,84.14299999999999,99631.31691576086
1612560100748,2021-02-05T21:22:26.046Z,84.18299999999999,99631.31691576086
1612560100787,2021-02-05T21:22:26.061Z,84.22200000000001,99631.31691576086
1612560100827,2021-02-05T21:22:26.063Z,84.262,99631.31691576086
1612560100866,2021-02-05T21:22:26.077Z,84.301,99632.16066576086
1612560100907,2021-02-05T21:22:26.091Z,84.34200000000001,99632.16066576086
1612560100947,2021-02-05T21:22:26.106Z,84.382,99631.31691576086
1612560100986,2021-02-05T21:22:26.121Z,84.421,99631.31691576086
1612560101026,2021-02-05T21:22:26.123Z,84.461,99631.50441576086
1612560101066,2021-02-05T21:22:26.137Z,84.501,99631.50441576086
1612560101107,2021-02-05T21:22:26.152Z,84.542,99631.50441576086
1612560101146,2021-02-05T21:22:26.166Z,84.581,99631.50441576086
1612560101186,2021-02-05T21:22:26.181Z,84.62100000000001,99630.00441576086
1612560101225,2021-02-05T21:22:26.183Z,84.66,99630.00441576086
1612560101265,2021-02-05T21:22:26.198Z,84.7,99630.85597826086
1612560101304,2021-02-05T21:22:26.212Z,84.73899999999999,99630.85597826086
1612560101345,2021-02-05T21:22:26.226Z,84.78,99630.85597826086
1612560101385,2021-02-05T21:22:26.241Z,84.82,99630.85597826086
1612560101424,2021-02-05T21:22:26.256Z,84.859,99630.85597826086
1612560101464,2021-02-05T21:22:26.258Z,84.899,99630.85597826086
1612560101503,2021-02-05T21:22:26.272Z,84.93799999999999,99630.85597826086
1612560101545,2021-02-05T21:22:26.286Z,84.98,99630.85597826086
1612560101584,2021-02-05T21:22:26.301Z,85.01899999999999,99630.85597826086
1612560101624,2021-02-05T21:22:26.316Z,85.059,99630.85597826086
1612560101663,2021-02-05T21:22:26.318Z,85.098,99630.85597826086
1612560101703,2021-02-05T21:22:26.332Z,85.13799999999999,99630.85597826086
1612560101742,2021-02-05T21:22:26.347Z,85.177,99629.35597826086
1612560101783,2021-02-05T21:22:26.361Z,85.21799999999999,99629.35597826086
1612560101823,2021-02-05T21:22:26.376Z,85.258,99629.35597826086
1612560101862,2021-02-05T21:22:26.378Z,85.29700000000001,99629.35597826086
1612560101902,2021-02-05T21:22:26.393Z,85.337,99629.35597826086
1612560101941,2021-02-05T21:22:26.407Z,85.376,99629.35597826086
1612560101972,2021-02-05T21:22:26.421Z,85.40700000000001,99629.35597826086
1612560102012,2021-02-05T21:22:26.436Z,85.447,99629.35597826086
1612560102051,2021-02-05T21:22:26.451Z,85.486,99629.35597826086
1612560102091,2021-02-05T21:22:26.453Z,85.52600000000001,99629.35597826086
1612560102132,2021-02-05T21:22:26.467Z,85.56700000000001,99628.70754076086
1612560102171,2021-02-05T21:22:26.481Z,85.60600000000001,99628.70754076086
1612560102211,2021-02-05T21:22:26.496Z,85.646,99628.70754076086
1612560102251,2021-02-05T21:22:26.511Z,85.686,99628.70754076086
1612560102290,2021-02-05T21:22:26.513Z,85.725,99628.70754076086
1612560102330,2021-02-05T21:22:26.528Z,85.765,99629.55129076086
1612560102371,2021-02-05T21:22:26.542Z,85.806,99629.55129076086
1612560102410,2021-02-05T21:22:26.586Z,85.845,99628.89504076086
1612560102450,2021-02-05T21:22:26.601Z,85.885,99628.89504076086
1612560102489,2021-02-05T21:22:26.603Z,85.92399999999999,99628.89504076086
1612560102529,2021-02-05T21:22:26.617Z,85.964,99628.89504076086
1612560102570,2021-02-05T21:22:26.632Z,86.005,99628.05129076086
1612560102609,2021-02-05T21:22:26.646Z,86.044,99628.05129076086
1612560102649,2021-02-05T21:22:26.661Z,86.084,99628.05129076086
1612560102689,2021-02-05T21:22:26.663Z,86.124,99628.05129076086
1612560102728,2021-02-05T21:22:26.678Z,86.163,99628.05129076086
1612560102768,2021-02-05T21:22:26.692Z,86.20299999999999,99628.05129076086
1612560102809,2021-02-05T21:22:26.708Z,86.244,99628.05129076086
1612560102848,2021-02-05T21:22:26.721Z,86.28299999999999,99628.05129076086
1612560102888,2021-02-05T21:22:26.736Z,86.323,99628.05129076086
1612560102927,2021-02-05T21:22:26.737Z,86.36200000000001,99628.05129076086
1612560102967,2021-02-05T21:22:26.751Z,86.402,99628.23879076086
1612560103008,2021-02-05T21:22:26.766Z,86.443,99628.23879076086
1612560103047,2021-02-05T21:22:26.781Z,86.48200000000001,99628.23879076086
1612560103087,2021-02-05T21:22:26.783Z,86.522,99628.23879076086
1612560103127,2021-02-05T21:22:26.797Z,86.56200000000001,99628.23879076086
1612560103166,2021-02-05T21:22:26.811Z,86.601,99628.23879076086
1612560103207,2021-02-05T21:22:26.826Z,86.64200000000001,99628.23879076086
1612560103247,2021-02-05T21:22:26.841Z,86.682,99628.23879076086
1612560103286,2021-02-05T21:22:26.843Z,86.721,99628.23879076086
1612560103326,2021-02-05T21:22:26.857Z,86.76100000000001,99628.23879076086
1612560103365,2021-02-05T21:22:26.872Z,86.8,99628.23879076086
1612560103405,2021-02-05T21:22:26.886Z,86.84,99628.23879076086
1612560103446,2021-02-05T21:22:26.901Z,86.881,99627.59035326086
1612560103485,2021-02-05T21:22:26.903Z,86.92,99627.59035326086
1612560103525,2021-02-05T21:22:26.918Z,86.96,99627.59035326086
1612560103565,2021-02-05T21:22:26.932Z,87.0,99627.59035326086
1612560103604,2021-02-05T21:22:26.946Z,87.039,99627.59035326086
1612560103645,2021-02-05T21:22:26.961Z,87.08,99627.59035326086
1612560103685,2021-02-05T21:22:26.976Z,87.12,99627.59035326086
1612560103724,2021-02-05T21:22:26.978Z,87.15899999999999,99627.59035326086
1612560103764,2021-02-05T21:22:26.992Z,87.199,99627.59035326086
1612560103803,2021-02-05T21:22:27.006Z,87.238,99627.59035326086
1612560103843,2021-02-05T21:22:27.021Z,87.27799999999999,99627.59035326086
1612560103884,2021-02-05T21:22:27.036Z,87.319,99627.59035326086
1612560103923,2021-02-05T21:22:27.038Z,87.35799999999999,99627.59035326086
1612560103963,2021-02-05T21:22:27.053Z,87.398,99626.93410326086
1612560104003,2021-02-05T21:22:27.067Z,87.43799999999999,99626.93410326086
1612560104042,2021-02-05T21:22:27.081Z,87.477,99626.28566576086
1612560104083,2021-02-05T21:22:27.096Z,87.51799999999999,99626.28566576086
1612560104123,2021-02-05T21:22:27.111Z,87.55799999999999,99625.62941576086
1612560104162,2021-02-05T21:22:27.113Z,87.59700000000001,99625.62941576086
1612560104202,2021-02-05T21:22:27.127Z,87.637,99625.62941576086
1612560104241,2021-02-05T21:22:27.141Z,87.676,99625.62941576086
1612560104281,2021-02-05T21:22:27.156Z,87.71600000000001,99624.97316576086
1612560104322,2021-02-05T21:22:27.171Z,87.757,99624.97316576086
1612560104361,2021-02-05T21:22:27.173Z,87.796,99625.81691576086
1612560104401,2021-02-05T21:22:27.187Z,87.836,99625.81691576086
1612560104441,2021-02-05T21:22:27.202Z,87.876,99625.81691576086
1612560104480,2021-02-05T21:22:27.216Z,87.915,99625.81691576086
1612560104521,2021-02-05T21:22:27.231Z,87.956,99625.81691576086
1612560104561,2021-02-05T21:22:27.246Z,87.99600000000001,99625.81691576086
1612560104600,2021-02-05T21:22:27.261Z,88.035,99625.16066576086
1612560104640,2021-02-05T21:22:27.263Z,88.075,99625.16066576086
1612560104679,2021-02-05T21:22:27.277Z,88.11399999999999,99625.16066576086
1612560104719,2021-02-05T21:22:27.291Z,88.154,99625.16066576086
1612560104760,2021-02-05T21:22:27.306Z,88.195,99625.16066576086
1612560104799,2021-02-05T21:22:27.321Z,88.234,99625.16066576086
1612560104839,2021-02-05T21:22:27.323Z,88.274,99624.32472826086
1612560104878,2021-02-05T21:22:27.337Z,88.31299999999999,99624.32472826086
1612560104918,2021-02-05T21:22:27.352Z,88.353,99624.32472826086
1612560104959,2021-02-05T21:22:27.366Z,88.39399999999999,99624.32472826086
1612560104999,2021-02-05T21:22:27.381Z,88.434,99624.32472826086
1612560105038,2021-02-05T21:22:27.383Z,88.473,99624.32472826086
1612560105078,2021-02-05T21:22:27.398Z,88.51299999999999,99624.97316576086
1612560105117,2021-02-05T21:22:27.412Z,88.552,99624.97316576086
1612560105158,2021-02-05T21:22:27.426Z,88.59299999999999,99624.32472826086
1612560105198,2021-02-05T21:22:27.441Z,88.633,99624.32472826086
1612560105237,2021-02-05T21:22:27.456Z,88.67200000000001,99624.32472826086
1612560105277,2021-02-05T21:22:27.458Z,88.712,99624.32472826086
1612560105316,2021-02-05T21:22:27.472Z,88.751,99624.32472826086
1612560105356,2021-02-05T21:22:27.486Z,88.791,99624.32472826086
1612560105397,2021-02-05T21:22:27.501Z,88.83200000000001,99624.32472826086
1612560105437,2021-02-05T21:22:27.516Z,88.87200000000001,99623.67629076086
1612560105476,2021-02-05T21:22:27.518Z,88.911,99623.67629076086
1612560105516,2021-02-05T21:22:27.533Z,88.95100000000001,99623.67629076086
1612560105555,2021-02-05T21:22:27.576Z,88.99,99623.67629076086
1612560105596,2021-02-05T21:22:27.591Z,89.031,99623.67629076086
1612560105636,2021-02-05T21:22:27.606Z,89.071,99623.67629076086
1612560105675,2021-02-05T21:22:27.608Z,89.11,99623.67629076086
1612560105715,2021-02-05T21:22:27.622Z,89.15,99623.67629076086
1612560105754,2021-02-05T21:22:27.637Z,89.189,99623.67629076086
1612560105794,2021-02-05T21:22:27.651Z,89.229,99623.67629076086
1612560105835,2021-02-05T21:22:27.666Z,89.27,99623.67629076086
1612560105875,2021-02-05T21:22:27.668Z,89.31,99623.67629076086
1612560105914,2021-02-05T21:22:27.683Z,89.34899999999999,99622.82472826086
1612560105954,2021-02-05T21:22:27.697Z,89.389,99622.82472826086
1612560105993,2021-02-05T21:22:27.711Z,89.428,99623.67629076086
1612560106034,2021-02-05T21:22:27.726Z,89.469,99623.67629076086
1612560106074,2021-02-05T21:22:27.741Z,89.509,99623.67629076086
