epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560104924,2021-02-05T21:22:13.193Z,88.354,9.4375,-14.637228012084961,-54.32744598388672
1612560104963,2021-02-05T21:22:13.205Z,88.39299999999999,10.5625,-15.699728012084961,-53.95244598388672
1612560105004,2021-02-05T21:22:13.208Z,88.434,11.625,-15.012228012084961,-55.88994598388672
1612560105044,2021-02-05T21:22:13.218Z,88.47399999999999,11.625,-15.699728012084961,-54.32744598388672
1612560105084,2021-02-05T21:22:13.221Z,88.514,11.625,-15.324728012084961,-53.95244598388672
1612560105123,2021-02-05T21:22:13.223Z,88.553,12.375,-15.324728012084961,-55.45244598388672
1612560105163,2021-02-05T21:22:13.234Z,88.59299999999999,12.375,-14.637228012084961,-53.51494598388672
1612560105202,2021-02-05T21:22:13.236Z,88.632,12.375,-17.57472801208496,-53.13994598388672
1612560105242,2021-02-05T21:22:13.239Z,88.67200000000001,12.0,-15.324728012084961,-53.95244598388672
1612560105281,2021-02-05T21:22:13.250Z,88.711,12.0,-15.324728012084961,-53.51494598388672
1612560105321,2021-02-05T21:22:13.252Z,88.751,12.0,-15.324728012084961,-52.32744598388672
1612560105360,2021-02-05T21:22:13.254Z,88.79,10.9375,-15.699728012084961,-52.32744598388672
1612560105400,2021-02-05T21:22:13.265Z,88.83,10.9375,-15.012228012084961,-51.07744598388672
1612560105441,2021-02-05T21:22:13.268Z,88.87100000000001,9.8125,-15.012228012084961,-52.70244598388672
1612560105480,2021-02-05T21:22:13.278Z,88.91,9.8125,-17.19972801208496,-51.88994598388672
1612560105520,2021-02-05T21:22:13.281Z,88.95,9.8125,-17.57472801208496,-50.70244598388672
1612560105560,2021-02-05T21:22:13.283Z,88.99,9.8125,-16.82472801208496,-49.45244598388672
1612560105599,2021-02-05T21:22:13.294Z,89.029,7.9375,-16.44972801208496,-47.01494598388672
1612560105639,2021-02-05T21:22:13.296Z,89.069,8.6875,-16.82472801208496,-47.01494598388672
1612560105678,2021-02-05T21:22:13.298Z,89.10799999999999,7.5625,-17.19972801208496,-48.63994598388672
1612560105718,2021-02-05T21:22:13.310Z,89.148,7.1875,-16.07472801208496,-47.82744598388672
1612560105757,2021-02-05T21:22:13.312Z,89.18700000000001,6.8125,-27.94972801208496,-48.26494598388672
1612560105797,2021-02-05T21:22:13.314Z,89.227,7.1875,-16.07472801208496,-50.26494598388672
1612560105836,2021-02-05T21:22:13.325Z,89.266,6.8125,-15.699728012084961,-47.01494598388672
1612560105876,2021-02-05T21:22:13.327Z,89.306,7.1875,-16.44972801208496,-49.07744598388672
