epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560097091,2021-02-05T21:22:10.858Z,80.55,0.06606370696799684,-0.14331932203344666,-0.09846571410506427,0.9825475366104685
1612560097131,2021-02-05T21:22:10.860Z,80.59,0.06570418443375503,-0.1429882656732486,-0.0985996111864386,0.9826064485344752
1612560097170,2021-02-05T21:22:10.872Z,80.62899999999999,0.0656464446158842,-0.14291675253154254,-0.09871890786075822,0.9826087336198018
1612560097210,2021-02-05T21:22:10.874Z,80.669,0.06561873939554537,-0.14276615838557666,-0.09889952141645816,0.9826143138198016
1612560097250,2021-02-05T21:22:10.876Z,80.709,0.06567023149263697,-0.14273044228011567,-0.09845826463645904,0.9826603745277424
1612560097289,2021-02-05T21:22:10.887Z,80.748,0.06563988886214853,-0.1428681310831567,-0.09836994835384913,0.9826512379129392
1612560097329,2021-02-05T21:22:10.890Z,80.788,0.06551263079727336,-0.14294388035362346,-0.09813968556937164,0.9826717378615374
1612560097368,2021-02-05T21:22:10.891Z,80.827,0.06510040298340387,-0.14310244924841126,-0.09773096277512304,0.9827167880246841
1612560097408,2021-02-05T21:22:10.902Z,80.867,0.06448934717178056,-0.14325425911338174,-0.09761058457023863,0.9827469232346088
1612560097449,2021-02-05T21:22:10.905Z,80.908,0.06440012970269708,-0.14337635735255058,-0.0974902525030122,0.9827469125433508
1612560097488,2021-02-05T21:22:10.907Z,80.947,0.06416307668095382,-0.1437603730879112,-0.09747416527572723,0.9827079127717749
1612560097528,2021-02-05T21:22:10.918Z,80.987,0.06428191860988197,-0.14376782438522068,-0.09744780948868896,0.9827016699066043
1612560097567,2021-02-05T21:22:10.920Z,81.02600000000001,0.06433525804769354,-0.143814665658698,-0.097452545492658,0.982690855707132
1612560097607,2021-02-05T21:22:10.922Z,81.066,0.06463729133010228,-0.1437738852664,-0.09748175400690398,0.9826741057546236
1612560097647,2021-02-05T21:22:10.934Z,81.10600000000001,0.06474990516890737,-0.14376048892206494,-0.09748220598456986,0.982668606968742
1612560097686,2021-02-05T21:22:10.936Z,81.145,0.06485341478322514,-0.14359611136805633,-0.09744489814781823,0.9826895151653388
1612560097726,2021-02-05T21:22:10.947Z,81.185,0.06546046877775329,-0.14338637947348892,-0.09727279455722836,0.9826969403879856
1612560097765,2021-02-05T21:22:10.949Z,81.22399999999999,0.06568827385463602,-0.1431954116802021,-0.097469692114012,0.9826900751869512
1612560097805,2021-02-05T21:22:10.952Z,81.264,0.06640677716420305,-0.14228357014478574,-0.09707568327568566,0.9828132260659076
1612560097844,2021-02-05T21:22:10.977Z,81.303,0.06789633368967098,-0.14098611528936786,-0.09670655730548526,0.982934812152482
1612560097884,2021-02-05T21:22:10.980Z,81.343,0.06852381058464363,-0.14050603741521692,-0.09662414320814902,0.9829681153435876
1612560097925,2021-02-05T21:22:10.981Z,81.384,0.06959970780176647,-0.13962455642636018,-0.09639745205790476,0.9830403832770022
1612560097964,2021-02-05T21:22:10.993Z,81.423,0.0708795788310661,-0.13854668002177387,-0.09618470348377108,0.9831222739697306
1612560098004,2021-02-05T21:22:10.995Z,81.46300000000001,0.0711001916095351,-0.13827898721610626,-0.09613115288159836,0.9831492693854936
1612560098044,2021-02-05T21:22:10.997Z,81.503,0.07138294209809397,-0.1378363001398843,-0.0960319952739602,0.9832006335559748
1612560098083,2021-02-05T21:22:11.008Z,81.542,0.07135701934075052,-0.13714104496397728,-0.0954779220116147,0.9833536881434556
1612560098123,2021-02-05T21:22:11.011Z,81.582,0.07136064478250392,-0.13699453393241592,-0.09526624567294988,0.983394375865678
1612560098162,2021-02-05T21:22:11.022Z,81.62100000000001,0.0713792070962008,-0.13705493394075088,-0.09514301416112213,0.9833965429739676
1612560098202,2021-02-05T21:22:11.024Z,81.661,0.07145111905627669,-0.13756342294150015,-0.09499191400597227,0.9833349269337004
1612560098241,2021-02-05T21:22:11.026Z,81.7,0.0714815748027811,-0.13767620775922546,-0.09480718339047962,0.9833347569664752
1612560098281,2021-02-05T21:22:11.038Z,81.74,0.07152743408683017,-0.13778562648016593,-0.0944579162104006,0.9833497085846984
1612560098320,2021-02-05T21:22:11.040Z,81.779,0.07152743408683017,-0.13778562648016593,-0.0944579162104006,0.9833497085846984
1612560098360,2021-02-05T21:22:11.041Z,81.819,0.07151773047644408,-0.1376547439213481,-0.09440623068150183,0.9833737078608304
1612560098401,2021-02-05T21:22:11.053Z,81.86,0.07153885429481407,-0.13788809788581452,-0.0950188456320168,0.983280470548651
1612560098440,2021-02-05T21:22:11.055Z,81.899,0.07158608185491118,-0.13816425821838854,-0.09540296752096042,0.9832010701905378
1612560098480,2021-02-05T21:22:11.057Z,81.939,0.07133313705739648,-0.13863848765346676,-0.09603806791971564,0.9830908619293328
1612560098520,2021-02-05T21:22:11.069Z,81.979,0.07113664337769382,-0.1383500205751327,-0.09588660704504476,0.9831605201416524
1612560098559,2021-02-05T21:22:11.072Z,82.01799999999999,0.07113005268383918,-0.1383344109155454,-0.09593637683162146,0.9831583381949544
1612560098599,2021-02-05T21:22:11.082Z,82.05799999999999,0.07111286640150916,-0.13822714060851854,-0.09585301972885027,0.9831827990970016
1612560098638,2021-02-05T21:22:11.085Z,82.09700000000001,0.07104395546457963,-0.1379774771201991,-0.09572809640881526,0.9832350195947236
1612560098678,2021-02-05T21:22:11.087Z,82.137,0.07087986907759973,-0.13793411358726174,-0.09582714524111394,0.983243297817675
1612560098717,2021-02-05T21:22:11.098Z,82.176,0.07084873583413151,-0.13780554189008987,-0.0959710780004163,0.9832495316258848
1612560098757,2021-02-05T21:22:11.100Z,82.21600000000001,0.07082425238736137,-0.13780374431001435,-0.09585741806654373,0.983262634665595
1612560098796,2021-02-05T21:22:11.102Z,82.255,0.07081541725273935,-0.13767065354169156,-0.0958265395725182,0.9832849241935324
1612560098836,2021-02-05T21:22:11.113Z,82.295,0.07080847306423045,-0.13764018695670888,-0.0958045630193078,0.9832918309339876
1612560098877,2021-02-05T21:22:11.116Z,82.336,0.07079587959198379,-0.1375574680705024,-0.09575843132054196,0.9833088066532606
1612560098917,2021-02-05T21:22:11.127Z,82.376,0.07078908270911262,-0.13754514153962358,-0.09580910283750266,0.9833060844017596
1612560098956,2021-02-05T21:22:11.129Z,82.415,0.07076612587041155,-0.137553993835681,-0.09597062692477988,0.9832907469191456
1612560098996,2021-02-05T21:22:11.131Z,82.455,0.07099439969195669,-0.13746771068757654,-0.09615466976263416,0.9832683780197216
1612560099035,2021-02-05T21:22:11.142Z,82.494,0.07112995717374547,-0.13740085841618427,-0.09629717215341996,0.9832539793635272
1612560099075,2021-02-05T21:22:11.145Z,82.53399999999999,0.0707773715495002,-0.13742096302993032,-0.09654011460355166,0.9832527899115284
1612560099114,2021-02-05T21:22:11.147Z,82.573,0.0705427802639453,-0.13729096924528086,-0.09647404863942867,0.9832942915808272
1612560099154,2021-02-05T21:22:11.158Z,82.613,0.07011087607273411,-0.1375456559325496,-0.09649329742333558,0.9832877000871972
1612560099193,2021-02-05T21:22:11.160Z,82.652,0.06981152150553623,-0.13774466232160054,-0.0965158944435056,0.9832789235953148
1612560099233,2021-02-05T21:22:11.162Z,82.69200000000001,0.06982094452499625,-0.13806892180352653,-0.09669068279294908,0.9832156021944944
1612560099273,2021-02-05T21:22:11.173Z,82.73200000000001,0.06972173787802645,-0.1388609299863101,-0.09764276044854506,0.9830169951341601
1612560099312,2021-02-05T21:22:11.204Z,82.771,0.06945405427095679,-0.1384736910563087,-0.09774205434488828,0.9830806996594991
1612560099352,2021-02-05T21:22:11.206Z,82.811,0.06945662118553947,-0.1384554831902893,-0.0977464271075178,0.9830826480697066
1612560099393,2021-02-05T21:22:11.217Z,82.852,0.06943729949417837,-0.13839928999805526,-0.09785886872479667,0.983080739196376
1612560099432,2021-02-05T21:22:11.220Z,82.891,0.0693774865556773,-0.13847963093245969,-0.09800571121156132,0.9830590199707964
1612560099472,2021-02-05T21:22:11.222Z,82.931,0.06922154835124221,-0.1383930156908704,-0.09833775958726924,0.983049050399419
1612560099511,2021-02-05T21:22:11.232Z,82.97,0.06856639265518583,-0.13799166468327387,-0.09820911873496267,0.9831642381990384
1612560099551,2021-02-05T21:22:11.235Z,83.01,0.06861237232561145,-0.13801069502987992,-0.09785118732153693,0.9831940477652348
1612560099590,2021-02-05T21:22:11.237Z,83.04899999999999,0.06864818520762826,-0.13828364032457455,-0.0978868960077723,0.9831496412430036
1612560099630,2021-02-05T21:22:11.248Z,83.089,0.06867499274686918,-0.13834349613319089,-0.09771976920479486,0.9831559739712844
1612560099669,2021-02-05T21:22:11.250Z,83.12799999999999,0.06873663175563158,-0.13848990431523345,-0.09725713856810303,0.9831769275441694
1612560099709,2021-02-05T21:22:11.252Z,83.16799999999999,0.06854117745814672,-0.13889381830437875,-0.09712173114950257,0.9831469796363128
1612560099749,2021-02-05T21:22:11.264Z,83.208,0.06837502572110211,-0.1397157942469292,-0.09674233998848268,0.9830794842479124
1612560099788,2021-02-05T21:22:11.266Z,83.24700000000001,0.06819362632278866,-0.14001541159519096,-0.09688336211602804,0.9830355680187118
1612560099829,2021-02-05T21:22:11.277Z,83.288,0.0679345215720128,-0.1405024293057761,-0.09700006235558388,0.9829725103180506
1612560099869,2021-02-05T21:22:11.279Z,83.32799999999999,0.06762375129928606,-0.14058676840194084,-0.09615195787270897,0.9830652011986571
1612560099908,2021-02-05T21:22:11.282Z,83.367,0.06743096231694475,-0.14071187802599552,-0.09582687179099353,0.9830922862814868
1612560099948,2021-02-05T21:22:11.292Z,83.40700000000001,0.06706195516403297,-0.14110875860877367,-0.09472824361564527,0.9831671130967324
1612560099987,2021-02-05T21:22:11.295Z,83.446,0.06724507025200385,-0.14166613243516302,-0.09415731538166286,0.9831292933321556
1612560100027,2021-02-05T21:22:11.296Z,83.486,0.0674281069571367,-0.14173702433742258,-0.09389256731394133,0.9831318589728169
1612560100066,2021-02-05T21:22:11.308Z,83.525,0.06844157262016481,-0.14193382593896536,-0.09301947742320507,0.9831164310556101
1612560100106,2021-02-05T21:22:11.310Z,83.565,0.06869851215682013,-0.14199471026892824,-0.09313393526574752,0.9830788812628406
1612560100146,2021-02-05T21:22:11.312Z,83.605,0.06913295394604717,-0.1419144762162982,-0.09342715168526937,0.983032188408358
1612560100185,2021-02-05T21:22:11.323Z,83.64399999999999,0.06937467841126475,-0.14150961362153966,-0.09317315120890253,0.9830976284895716
1612560100225,2021-02-05T21:22:11.326Z,83.684,0.06936655028370926,-0.14149055416006398,-0.09323354668909548,0.9830952194762154
1612560100264,2021-02-05T21:22:11.337Z,83.723,0.06936655028370926,-0.14149055416006398,-0.09323354668909548,0.9830952194762154
1612560100304,2021-02-05T21:22:11.339Z,83.76299999999999,0.06930387032115573,-0.1413545512379069,-0.0931777935499676,0.9831244901801592
1612560100345,2021-02-05T21:22:11.341Z,83.804,0.06930165811647758,-0.14152706883968902,-0.09339252069575422,0.983079450525768
1612560100384,2021-02-05T21:22:11.353Z,83.84299999999999,0.06920439116966877,-0.14162343112044207,-0.09340947586649638,0.9830708142442514
1612560100424,2021-02-05T21:22:11.355Z,83.883,0.0694100723204719,-0.14178781313189953,-0.09328669149809968,0.9830442772820964
1612560100463,2021-02-05T21:22:11.357Z,83.92200000000001,0.06939124360195609,-0.14180003499701674,-0.09348878782599593,0.9830246446234422
1612560100503,2021-02-05T21:22:11.369Z,83.962,0.06970575338304047,-0.1417321578290037,-0.09344265888559504,0.9830165679594762
1612560100543,2021-02-05T21:22:11.383Z,84.00200000000001,0.06987516480577438,-0.1417263496811856,-0.09376816059079644,0.9829743817662956
1612560100582,2021-02-05T21:22:11.385Z,84.041,0.06988025989252772,-0.14159776199961294,-0.09357388388855108,0.9830110636854836
1612560100622,2021-02-05T21:22:11.387Z,84.081,0.0698312788959003,-0.14131745770157073,-0.0937528568692491,0.9830378275861932
1612560100661,2021-02-05T21:22:11.399Z,84.12,0.06974113395634766,-0.14124714321366133,-0.09399264021311923,0.983031435079382
1612560100701,2021-02-05T21:22:11.401Z,84.16,0.0694973233652334,-0.14085743644601126,-0.09402915743557147,0.9831011251111872
1612560100740,2021-02-05T21:22:11.412Z,84.199,0.06863076907037755,-0.14070259205012128,-0.09422283329271712,0.9831656298983801
1612560100780,2021-02-05T21:22:11.414Z,84.23899999999999,0.06826684965403981,-0.1406429976152584,-0.09426840018107588,0.9831951246763828
1612560100821,2021-02-05T21:22:11.417Z,84.28,0.06771661207869288,-0.14068487572916102,-0.09429259731978737,0.9832248635385208
1612560100860,2021-02-05T21:22:11.428Z,84.319,0.06721770462821852,-0.1406571246606919,-0.09451418514570244,0.983241792375072
1612560100900,2021-02-05T21:22:11.430Z,84.359,0.06715460995672022,-0.14066480173703566,-0.09450830833869972,0.9832455703275749
1612560100940,2021-02-05T21:22:11.432Z,84.399,0.0671681491590141,-0.14083236015758546,-0.09456216786532914,0.9832154812041998
1612560100979,2021-02-05T21:22:11.444Z,84.43799999999999,0.06731716046609486,-0.14090070653642428,-0.0943142446188582,0.9832193112761224
1612560101019,2021-02-05T21:22:11.446Z,84.478,0.06745152080247742,-0.14093287414811853,-0.09417986543609698,0.983218373644544
1612560101058,2021-02-05T21:22:11.457Z,84.51700000000001,0.06760362087869838,-0.14115295601556482,-0.09401880580734916,0.983191770514134
1612560101098,2021-02-05T21:22:11.459Z,84.557,0.0677604577602202,-0.14126378488965155,-0.0936395285724042,0.9832012521002572
1612560101137,2021-02-05T21:22:11.462Z,84.596,0.06781155129369354,-0.1414809750413306,-0.0933684467466129,0.9831922804643158
1612560101177,2021-02-05T21:22:11.472Z,84.63600000000001,0.06727609583441138,-0.14162173903578534,-0.09328617803443497,0.983216608357226
1612560101216,2021-02-05T21:22:11.475Z,84.675,0.06707867693550301,-0.1416454837723685,-0.09326758650763324,0.9832284400557764
1612560101256,2021-02-05T21:22:11.477Z,84.715,0.06660950074717438,-0.14170188875851705,-0.09322338000340748,0.9832564012266696
1612560101297,2021-02-05T21:22:11.490Z,84.756,0.06605055232485776,-0.14175050914085535,-0.09322670786322956,0.9832867835158132
1612560101336,2021-02-05T21:22:11.490Z,84.795,0.0659000279160794,-0.14173026008405495,-0.09332823392353233,0.9832901710328852
1612560101376,2021-02-05T21:22:11.492Z,84.835,0.06553787253782485,-0.1417938323886452,-0.0932336854921446,0.9833141798272352
1612560101416,2021-02-05T21:22:11.503Z,84.875,0.06487132892221395,-0.14175675782989194,-0.09352373291144307,0.9833361803959684
1612560101455,2021-02-05T21:22:11.506Z,84.914,0.06469986152221471,-0.14177740649407564,-0.09350756844524208,0.9833460375525384
1612560101495,2021-02-05T21:22:11.517Z,84.954,0.06430438351163288,-0.1417647091347606,-0.0934513395139889,0.9833791540642736
1612560101534,2021-02-05T21:22:11.519Z,84.993,0.06412492372711905,-0.14171439616774026,-0.09391893392706796,0.9833535772680176
1612560101574,2021-02-05T21:22:11.521Z,85.03299999999999,0.06403913988027125,-0.1418357514529083,-0.0943846838623443,0.9832970759772396
1612560101613,2021-02-05T21:22:11.533Z,85.072,0.06386484868687428,-0.14172852257872368,-0.09457235096088742,0.9833058412434992
1612560101653,2021-02-05T21:22:11.535Z,85.11200000000001,0.06369971883005313,-0.14162485462347235,-0.09543533112694558,0.9832481090480382
1612560101692,2021-02-05T21:22:11.537Z,85.15100000000001,0.06353274992175215,-0.1416197892746431,-0.09549593732971852,0.9832537571383616
1612560101732,2021-02-05T21:22:11.548Z,85.191,0.06296518730137822,-0.14163680751040825,-0.09559900618399172,0.9832777989779872
1612560101773,2021-02-05T21:22:11.550Z,85.23200000000001,0.06253850553067458,-0.14155769499602314,-0.09595091557770684,0.983282144713918
1612560101813,2021-02-05T21:22:11.552Z,85.272,0.0623920494081819,-0.1415111536844272,-0.09591676418039914,0.9833014796605928
1612560101852,2021-02-05T21:22:11.563Z,85.311,0.06239164706150336,-0.14150630435098052,-0.09591518220193702,0.983302357379992
1612560101892,2021-02-05T21:22:11.566Z,85.351,0.06237549984191725,-0.1417133493798497,-0.0963175200256568,0.9832342340272348
1612560101931,2021-02-05T21:22:11.577Z,85.39,0.06233709298846365,-0.14182508390836385,-0.09683379786805654,0.9831698469758832
1612560101971,2021-02-05T21:22:11.579Z,85.43,0.06207832849813862,-0.14281487631594486,-0.09838193163458224,0.9828892042145884
1612560102010,2021-02-05T21:22:11.581Z,85.469,0.062059860482188825,-0.142890065088292,-0.09865337247545622,0.9828522346289976
1612560102050,2021-02-05T21:22:11.592Z,85.509,0.06206442724607233,-0.14294413942099174,-0.09867106539419357,0.9828423071529756
1612560102089,2021-02-05T21:22:11.595Z,85.54799999999999,0.0620747894600447,-0.1430670854852978,-0.09871129939156947,0.9828197235183376
1612560102129,2021-02-05T21:22:11.597Z,85.588,0.062016622331605126,-0.1430192639255843,-0.09828235967494907,0.98287334203217
1612560102169,2021-02-05T21:22:11.607Z,85.62799999999999,0.06153524528132358,-0.14311877410667098,-0.09761357909772322,0.9829557565130304
1612560102208,2021-02-05T21:22:11.610Z,85.667,0.06073444149506335,-0.14329146324368847,-0.09714131862484984,0.9830271859890706
1612560102249,2021-02-05T21:22:11.612Z,85.708,0.060530928315132064,-0.1433559622282332,-0.09700556757078896,0.9830437399582964
