epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560095474,2021-02-05T21:22:24.562Z,78.92399999999999,-10.938193321228027,-0.8508869409561157,-0.4947339296340942
1612560095515,2021-02-05T21:22:24.576Z,78.965,-9.291851997375488,2.197893619537353,3.1028270721435547
1612560095555,2021-02-05T21:22:24.590Z,79.005,-6.79185152053833,2.6856985092163086,3.8345344066619873
1612560095596,2021-02-05T21:22:24.605Z,79.046,-4.657705307006836,0.7344789505004883,-0.7386363744735718
1612560095635,2021-02-05T21:22:24.607Z,79.085,-1.6699002981185913,-0.3021064400672913,4.871119499206543
1612560095675,2021-02-05T21:22:24.622Z,79.125,3.5740022659301762,-0.9118624925613404,6.4564857482910165
1612560095716,2021-02-05T21:22:24.636Z,79.166,10.58619785308838,-3.716740608215332,5.907705307006836
1612560095755,2021-02-05T21:22:24.652Z,79.205,10.89107608795166,-1.8264966011047363,10.358924865722656
1612560095796,2021-02-05T21:22:24.665Z,79.24600000000001,11.195953369140623,-0.6679601073265076,7.7979488372802725
1612560095836,2021-02-05T21:22:24.667Z,79.286,11.31790542602539,-0.6679601073265076,17.43209457397461
1612560095877,2021-02-05T21:22:24.682Z,79.327,8.878880500793457,6.161308288574219,24.44429016113281
1612560095927,2021-02-05T21:22:24.697Z,79.377,5.9520511627197275,1.8320399522781368,16.578435897827152
1612560095966,2021-02-05T21:22:24.711Z,79.416,2.903270721435547,-4.204545497894287,8.285754203796388
1612560096007,2021-02-05T21:22:24.725Z,79.457,0.4642461240291596,-7.070399284362793,-0.6776607632637024
1612560096047,2021-02-05T21:22:24.727Z,79.497,-0.4503880441188812,-1.7655210494995115,2.4930708408355717
1612560096086,2021-02-05T21:22:24.743Z,79.536,1.0130265951156616,2.929600954055786,1.2125831842422483
1612560096127,2021-02-05T21:22:24.757Z,79.577,0.15936806797981262,3.4783813953399663,0.4199002385139465
1612560096167,2021-02-05T21:22:24.771Z,79.617,0.952051043510437,6.283259391784668,-3.665465831756592
1612560096208,2021-02-05T21:22:24.785Z,79.658,3.513026714324951,-2.4972283840179443,-0.1898558735847473
1612560096248,2021-02-05T21:22:24.800Z,79.69800000000001,0.4642461240291596,-2.924057722091675,11.212583541870117
1612560096287,2021-02-05T21:22:24.802Z,79.737,1.988636374473572,2.441796064376831,5.358924388885498
1612560096328,2021-02-05T21:22:24.817Z,79.778,0.03741685301065445,3.9661862850189213,-0.7996119260787964
1612560096368,2021-02-05T21:22:24.831Z,79.818,-2.279656171798706,-1.2777161598205566,-5.738636493682861
