epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474863154,2021-02-04T21:41:49.029Z,45.806000000000004,2.6907894611358643,35.57072448730469,-78.56743621826172
1612474863193,2021-02-04T21:41:49.031Z,45.845,4.190789699554443,37.38322448730469,-76.94243621826172
1612474863233,2021-02-04T21:41:49.045Z,45.885,3.4407894611358643,36.63322448730469,-77.00493621826172
1612474863273,2021-02-04T21:41:49.060Z,45.925,4.190789699554443,37.75822448730469,-79.00493621826172
1612474863312,2021-02-04T21:41:49.075Z,45.964,3.4407894611358643,36.25822448730469,-76.94243621826172
1612474863350,2021-02-04T21:41:49.089Z,46.001999999999995,4.565789699554443,28.94572448730469,-76.19243621826172
1612474863390,2021-02-04T21:41:49.091Z,46.042,5.315789699554443,30.75822448730469,-76.94243621826172
1612474863429,2021-02-04T21:41:49.106Z,46.081,6.3782896995544425,36.63322448730469,-74.19243621826172
1612474863469,2021-02-04T21:41:49.121Z,46.121,4.565789699554443,31.88322448730469,-75.37993621826172
1612474863508,2021-02-04T21:41:49.135Z,46.16,5.315789699554443,36.25822448730469,-75.00493621826172
1612474863548,2021-02-04T21:41:49.149Z,46.2,5.6907896995544425,36.63322448730469,-73.75493621826172
1612474863588,2021-02-04T21:41:49.164Z,46.24,6.0032896995544425,36.25822448730469,-75.37993621826172
1612474863627,2021-02-04T21:41:49.166Z,46.278999999999996,6.3782896995544425,37.38322448730469,-74.19243621826172
1612474863665,2021-02-04T21:41:49.181Z,46.317,7.1282896995544425,38.50822448730469,-72.56743621826172
1612474863705,2021-02-04T21:41:49.195Z,46.357,6.7532896995544425,37.75822448730469,-72.56743621826172
1612474863744,2021-02-04T21:41:49.210Z,46.396,6.3782896995544425,39.94572448730469,-72.56743621826172
1612474863784,2021-02-04T21:41:49.224Z,46.43600000000001,7.5032896995544425,39.57072448730469,-71.75493621826172
1612474863823,2021-02-04T21:41:49.226Z,46.475,7.5032896995544425,40.32072448730469,-71.37993621826172
1612474863863,2021-02-04T21:41:49.240Z,46.515,8.940789222717285,40.32072448730469,-70.94243621826172
1612474863901,2021-02-04T21:41:49.255Z,46.553000000000004,7.8782896995544425,39.19572448730469,-70.94243621826172
1612474863942,2021-02-04T21:41:49.270Z,46.593999999999994,8.940789222717285,38.50822448730469,-71.31743621826172
1612474863980,2021-02-04T21:41:49.284Z,46.632,7.8782896995544425,39.94572448730469,-70.12993621826172
1612474864020,2021-02-04T21:41:49.286Z,46.672,8.628289222717285,41.07072448730469,-69.75493621826172
1612474864059,2021-02-04T21:41:49.301Z,46.711000000000006,8.253289222717285,39.94572448730469,-71.00493621826172
1612474864099,2021-02-04T21:41:49.315Z,46.751000000000005,9.003289222717285,39.57072448730469,-70.12993621826172
1612474864138,2021-02-04T21:41:49.330Z,46.79,9.315789222717283,39.57072448730469,-69.37993621826172
1612474864178,2021-02-04T21:41:49.344Z,46.83,9.315789222717283,38.50822448730469,-68.94243621826172
1612474864216,2021-02-04T21:41:49.359Z,46.868,9.315789222717283,34.820724487304695,-66.94243621826172
1612474864257,2021-02-04T21:41:49.361Z,46.909,8.628289222717285,38.50822448730469,-66.56743621826172
1612474864295,2021-02-04T21:41:49.376Z,46.946999999999996,9.003289222717285,39.19572448730469,-67.31743621826172
1612474864335,2021-02-04T21:41:49.390Z,46.986999999999995,9.690789222717283,41.44572448730469,-64.94243621826172
1612474864374,2021-02-04T21:41:49.405Z,47.026,10.065789222717283,32.633224487304695,-64.94243621826172
1612474864414,2021-02-04T21:41:49.419Z,47.066,10.065789222717283,42.19572448730469,-62.50493240356445
1612474864453,2021-02-04T21:41:49.421Z,47.105,10.440789222717283,41.82072448730469,-60.94243240356445
1612474864493,2021-02-04T21:41:49.435Z,47.145,10.065789222717283,31.13322448730469,-61.75493240356445
1612474864531,2021-02-04T21:41:49.450Z,47.183,10.065789222717283,42.19572448730469,-62.50493240356445
1612474864570,2021-02-04T21:41:49.465Z,47.222,11.190789222717283,43.25822448730469,-58.50493240356445
1612474864610,2021-02-04T21:41:49.479Z,47.262,11.940789222717285,43.25822448730469,-60.12993240356445
1612474864650,2021-02-04T21:41:49.481Z,47.302,12.253289222717285,43.25822448730469,-58.56743240356445
1612474864689,2021-02-04T21:41:49.496Z,47.341,9.690789222717283,43.63322448730469,-56.94243240356445
1612474864729,2021-02-04T21:41:49.510Z,47.381,11.940789222717285,43.63322448730469,-56.12993240356445
1612474864768,2021-02-04T21:41:49.525Z,47.42,10.440789222717283,44.38322448730469,-56.50493240356445
1612474864808,2021-02-04T21:41:49.539Z,47.46,10.440789222717283,42.50822448730469,-54.87993240356445
1612474864846,2021-02-04T21:41:49.554Z,47.498000000000005,11.190789222717283,41.44572448730469,-54.94243240356445
1612474864885,2021-02-04T21:41:49.556Z,47.537,11.190789222717283,44.00822448730469,-53.69243240356445
1612474864925,2021-02-04T21:41:49.571Z,47.577,11.565789222717285,45.44572448730469,-53.25493240356445
1612474864964,2021-02-04T21:41:49.585Z,47.61600000000001,10.440789222717283,44.75822448730469,-54.50493240356445
1612474865004,2021-02-04T21:41:49.600Z,47.656000000000006,10.815789222717283,43.63322448730469,-51.69243240356445
1612474865044,2021-02-04T21:41:49.631Z,47.696000000000005,10.440789222717283,42.88322448730469,-52.50493240356445
1612474865083,2021-02-04T21:41:49.646Z,47.735,10.815789222717283,35.57072448730469,-53.31743240356445
1612474865123,2021-02-04T21:41:49.660Z,47.775,9.690789222717283,43.63322448730469,-50.87993240356445
1612474865161,2021-02-04T21:41:49.675Z,47.813,11.565789222717285,46.19572448730469,-51.31743240356445
1612474865200,2021-02-04T21:41:49.689Z,47.852,11.565789222717285,46.19572448730469,-52.50493240356445
1612474865240,2021-02-04T21:41:49.704Z,47.891999999999996,11.565789222717285,45.44572448730469,-51.31743240356445
1612474865279,2021-02-04T21:41:49.706Z,47.931000000000004,11.190789222717283,43.25822448730469,-52.12993240356445
1612474865319,2021-02-04T21:41:49.720Z,47.971000000000004,11.190789222717283,44.75822448730469,-52.87993240356445
1612474865359,2021-02-04T21:41:49.736Z,48.011,10.065789222717283,44.38322448730469,-51.31743240356445
1612474865398,2021-02-04T21:41:49.750Z,48.05,10.440789222717283,42.88322448730469,-51.31743240356445
1612474865438,2021-02-04T21:41:49.764Z,48.09,10.065789222717283,45.82072448730469,-52.87993240356445
1612474865476,2021-02-04T21:41:49.766Z,48.128,10.440789222717283,43.63322448730469,-53.69243240356445
1612474865515,2021-02-04T21:41:49.781Z,48.167,10.065789222717283,28.94572448730469,-51.69243240356445
1612474865555,2021-02-04T21:41:49.796Z,48.207,10.440789222717283,45.13322448730469,-54.12993240356445
1612474865594,2021-02-04T21:41:49.810Z,48.246,11.190789222717283,44.75822448730469,-52.50493240356445
1612474865634,2021-02-04T21:41:49.824Z,48.286,10.815789222717283,42.19572448730469,-54.12993240356445
1612474865673,2021-02-04T21:41:49.839Z,48.325,10.815789222717283,44.38322448730469,-52.12993240356445
1612474865713,2021-02-04T21:41:49.841Z,48.365,11.190789222717283,44.75822448730469,-52.50493240356445
1612474865751,2021-02-04T21:41:49.855Z,48.403,10.815789222717283,44.00822448730469,-53.69243240356445
1612474865791,2021-02-04T21:41:49.870Z,48.443000000000005,11.940789222717285,44.00822448730469,-54.12993240356445
1612474865830,2021-02-04T21:41:49.885Z,48.482,11.190789222717283,45.44572448730469,-53.75493240356445
1612474865870,2021-02-04T21:41:49.899Z,48.522,11.190789222717283,44.38322448730469,-53.69243240356445
1612474865909,2021-02-04T21:41:49.901Z,48.56100000000001,10.815789222717283,40.32072448730469,-53.75493240356445
1612474865949,2021-02-04T21:41:49.916Z,48.601000000000006,11.940789222717285,41.44572448730469,-53.31743240356445
1612474865988,2021-02-04T21:41:49.930Z,48.64,11.190789222717283,44.75822448730469,-53.69243240356445
1612474866028,2021-02-04T21:41:49.945Z,48.68,10.815789222717283,44.00822448730469,-53.69243240356445
1612474866066,2021-02-04T21:41:49.960Z,48.718,11.190789222717283,44.75822448730469,-52.50493240356445
1612474866106,2021-02-04T21:41:49.974Z,48.758,12.253289222717285,44.00822448730469,-54.12993240356445
1612474866145,2021-02-04T21:41:49.976Z,48.797,12.253289222717285,44.00822448730469,-54.12993240356445
1612474866185,2021-02-04T21:41:49.991Z,48.836999999999996,11.190789222717283,44.38322448730469,-53.31743240356445
1612474866224,2021-02-04T21:41:50.005Z,48.876000000000005,10.440789222717283,44.00822448730469,-52.50493240356445
1612474866264,2021-02-04T21:41:50.019Z,48.916000000000004,10.815789222717283,43.63322448730469,-54.12993240356445
1612474866303,2021-02-04T21:41:50.035Z,48.955,11.565789222717285,44.75822448730469,-54.56743240356445
1612474866343,2021-02-04T21:41:50.036Z,48.995,11.565789222717285,44.00822448730469,-53.69243240356445
1612474866381,2021-02-04T21:41:50.050Z,49.033,11.565789222717285,44.00822448730469,-54.87993240356445
1612474866421,2021-02-04T21:41:50.065Z,49.073,11.565789222717285,45.13322448730469,-54.12993240356445
1612474866460,2021-02-04T21:41:50.080Z,49.111999999999995,10.815789222717283,43.25822448730469,-53.69243240356445
1612474866500,2021-02-04T21:41:50.094Z,49.152,11.940789222717285,44.38322448730469,-54.50493240356445
1612474866539,2021-02-04T21:41:50.096Z,49.191,10.815789222717283,44.75822448730469,-52.50493240356445
1612474866579,2021-02-04T21:41:50.110Z,49.231,11.565789222717285,42.19572448730469,-53.69243240356445
1612474866618,2021-02-04T21:41:50.125Z,49.27,11.565789222717285,44.00822448730469,-54.50493240356445
1612474866658,2021-02-04T21:41:50.140Z,49.31,12.253289222717285,42.88322448730469,-53.31743240356445
1612474866696,2021-02-04T21:41:50.154Z,49.348,10.065789222717283,33.695724487304695,-54.94243240356445
1612474866735,2021-02-04T21:41:50.156Z,49.387,11.940789222717285,42.88322448730469,-54.12993240356445
1612474866775,2021-02-04T21:41:50.171Z,49.427,11.190789222717283,44.75822448730469,-54.12993240356445
1612474866815,2021-02-04T21:41:50.186Z,49.467,10.440789222717283,40.69572448730469,-54.12993240356445
1612474866854,2021-02-04T21:41:50.200Z,49.506,10.440789222717283,35.88322448730469,-54.50493240356445
1612474866894,2021-02-04T21:41:50.214Z,49.54600000000001,11.190789222717283,43.25822448730469,-52.87993240356445
1612474866933,2021-02-04T21:41:50.229Z,49.585,11.565789222717285,43.25822448730469,-54.50493240356445
1612474866973,2021-02-04T21:41:50.231Z,49.625,11.565789222717285,45.13322448730469,-55.31743240356445
1612474867011,2021-02-04T21:41:50.245Z,49.663000000000004,10.815789222717283,46.19572448730469,-52.50493240356445
1612474867050,2021-02-04T21:41:50.260Z,49.702,11.190789222717283,45.13322448730469,-53.69243240356445
1612474867090,2021-02-04T21:41:50.275Z,49.742,11.190789222717283,42.88322448730469,-54.12993240356445
1612474867130,2021-02-04T21:41:50.289Z,49.782,11.565789222717285,44.75822448730469,-52.50493240356445
1612474867169,2021-02-04T21:41:50.291Z,49.821000000000005,11.190789222717283,44.38322448730469,-54.06743240356445
1612474867209,2021-02-04T21:41:50.306Z,49.861000000000004,11.190789222717283,43.25822448730469,-53.69243240356445
1612474867248,2021-02-04T21:41:50.320Z,49.9,11.565789222717285,43.63322448730469,-53.31743240356445
1612474867288,2021-02-04T21:41:50.335Z,49.94,10.440789222717283,44.00822448730469,-55.31743240356445
1612474867326,2021-02-04T21:41:50.349Z,49.978,11.190789222717283,44.75822448730469,-53.75493240356445
1612474867365,2021-02-04T21:41:50.351Z,50.016999999999996,10.815789222717283,42.88322448730469,-53.69243240356445
1612474867405,2021-02-04T21:41:50.366Z,50.056999999999995,10.815789222717283,45.13322448730469,-55.31743240356445
1612474867444,2021-02-04T21:41:50.381Z,50.096000000000004,11.940789222717285,44.38322448730469,-54.12993240356445
1612474867484,2021-02-04T21:41:50.395Z,50.136,11.190789222717283,44.00822448730469,-53.69243240356445
1612474867524,2021-02-04T21:41:50.409Z,50.176,10.815789222717283,45.13322448730469,-54.94243240356445
1612474867563,2021-02-04T21:41:50.424Z,50.215,11.190789222717283,37.38322448730469,-53.69243240356445
1612474867603,2021-02-04T21:41:50.426Z,50.255,12.253289222717285,44.00822448730469,-52.50493240356445
1612474867641,2021-02-04T21:41:50.440Z,50.293,10.815789222717283,42.19572448730469,-54.12993240356445
1612474867680,2021-02-04T21:41:50.455Z,50.332,10.440789222717283,37.00822448730469,-53.31743240356445
1612474867720,2021-02-04T21:41:50.470Z,50.372,10.815789222717283,29.63322448730469,-53.69243240356445
1612474867759,2021-02-04T21:41:50.484Z,50.411,11.940789222717285,44.00822448730469,-52.87993240356445
1612474867799,2021-02-04T21:41:50.486Z,50.451,11.190789222717283,43.25822448730469,-53.31743240356445
1612474867839,2021-02-04T21:41:50.500Z,50.49100000000001,11.190789222717283,41.07072448730469,-53.69243240356445
1612474867878,2021-02-04T21:41:50.516Z,50.53,10.815789222717283,44.00822448730469,-54.12993240356445
1612474867918,2021-02-04T21:41:50.530Z,50.57,11.190789222717283,45.13322448730469,-52.87993240356445
1612474867956,2021-02-04T21:41:50.544Z,50.608000000000004,11.940789222717285,43.63322448730469,-54.50493240356445
1612474867995,2021-02-04T21:41:50.546Z,50.647,11.565789222717285,44.00822448730469,-54.12993240356445
1612474868035,2021-02-04T21:41:50.561Z,50.687,10.440789222717283,45.13322448730469,-53.31743240356445
1612474868074,2021-02-04T21:41:50.576Z,50.726000000000006,10.440789222717283,43.63322448730469,-55.31743240356445
1612474868114,2021-02-04T21:41:50.620Z,50.766000000000005,11.565789222717285,44.75822448730469,-55.31743240356445
1612474868153,2021-02-04T21:41:50.634Z,50.805,11.190789222717283,45.13322448730469,-54.12993240356445
1612474868193,2021-02-04T21:41:50.636Z,50.845,10.815789222717283,44.00822448730469,-55.31743240356445
1612474868233,2021-02-04T21:41:50.651Z,50.885,11.940789222717285,44.38322448730469,-54.12993240356445
1612474868271,2021-02-04T21:41:50.666Z,50.923,11.190789222717283,44.75822448730469,-52.87993240356445
1612474868310,2021-02-04T21:41:50.680Z,50.961999999999996,11.190789222717283,44.38322448730469,-54.94243240356445
1612474868350,2021-02-04T21:41:50.694Z,51.001999999999995,10.815789222717283,42.88322448730469,-54.94243240356445
1612474868389,2021-02-04T21:41:50.709Z,51.041000000000004,11.565789222717285,44.38322448730469,-54.12993240356445
1612474868429,2021-02-04T21:41:50.711Z,51.081,11.190789222717283,44.38322448730469,-55.69243240356445
1612474868468,2021-02-04T21:41:50.725Z,51.12,10.065789222717283,44.38322448730469,-53.69243240356445
1612474868508,2021-02-04T21:41:50.740Z,51.16,11.190789222717283,39.57072448730469,-52.50493240356445
1612474868546,2021-02-04T21:41:50.755Z,51.198,11.940789222717285,38.13322448730469,-54.06743240356445
1612474868586,2021-02-04T21:41:50.769Z,51.238,11.190789222717283,43.63322448730469,-53.31743240356445
1612474868625,2021-02-04T21:41:50.771Z,51.277,11.190789222717283,44.38322448730469,-52.87993240356445
1612474868665,2021-02-04T21:41:50.786Z,51.317,11.190789222717283,42.88322448730469,-54.12993240356445
1612474868704,2021-02-04T21:41:50.801Z,51.356,11.190789222717283,44.38322448730469,-53.31743240356445
1612474868744,2021-02-04T21:41:50.815Z,51.396,12.628289222717285,39.19572448730469,-52.50493240356445
1612474868783,2021-02-04T21:41:50.829Z,51.435,10.065789222717283,42.88322448730469,-54.50493240356445
1612474868823,2021-02-04T21:41:50.831Z,51.475,11.190789222717283,44.38322448730469,-54.12993240356445
1612474868861,2021-02-04T21:41:50.846Z,51.513000000000005,11.190789222717283,28.57072448730469,-54.50493240356445
1612474868901,2021-02-04T21:41:50.860Z,51.553000000000004,10.815789222717283,43.63322448730469,-54.94243240356445
1612474868940,2021-02-04T21:41:50.875Z,51.592,10.815789222717283,44.75822448730469,-54.12993240356445
1612474868980,2021-02-04T21:41:50.889Z,51.632,11.565789222717285,42.88322448730469,-55.31743240356445
1612474869019,2021-02-04T21:41:50.904Z,51.67100000000001,10.440789222717283,45.82072448730469,-56.12993240356445
1612474869059,2021-02-04T21:41:50.906Z,51.711000000000006,11.565789222717285,44.38322448730469,-54.06743240356445
1612474869098,2021-02-04T21:41:50.920Z,51.75,11.190789222717283,39.94572448730469,-54.50493240356445
1612474869138,2021-02-04T21:41:50.935Z,51.79,10.440789222717283,44.00822448730469,-54.50493240356445
1612474869176,2021-02-04T21:41:50.950Z,51.828,11.565789222717285,42.50822448730469,-54.87993240356445
1612474869215,2021-02-04T21:41:50.964Z,51.867,11.190789222717283,43.63322448730469,-54.87993240356445
1612474869255,2021-02-04T21:41:50.966Z,51.907,12.628289222717285,44.75822448730469,-56.50493240356445
1612474869295,2021-02-04T21:41:50.981Z,51.946999999999996,10.440789222717283,44.00822448730469,-54.50493240356445
1612474869334,2021-02-04T21:41:50.996Z,51.986000000000004,10.440789222717283,41.82072448730469,-55.69243240356445
1612474869374,2021-02-04T21:41:51.010Z,52.026,10.440789222717283,39.57072448730469,-54.12993240356445
1612474869413,2021-02-04T21:41:51.024Z,52.065,10.815789222717283,39.57072448730469,-54.12993240356445
1612474869453,2021-02-04T21:41:51.026Z,52.105,11.565789222717285,44.00822448730469,-55.69243240356445
1612474869491,2021-02-04T21:41:51.041Z,52.143,10.440789222717283,40.32072448730469,-54.06743240356445
1612474869530,2021-02-04T21:41:51.055Z,52.181999999999995,11.565789222717285,43.63322448730469,-54.50493240356445
1612474869570,2021-02-04T21:41:51.069Z,52.222,11.565789222717285,43.63322448730469,-54.50493240356445
1612474869610,2021-02-04T21:41:51.071Z,52.262,10.065789222717283,43.63322448730469,-53.69243240356445
1612474869649,2021-02-04T21:41:51.086Z,52.301,10.065789222717283,43.63322448730469,-53.69243240356445
1612474869689,2021-02-04T21:41:51.100Z,52.341,10.815789222717283,43.25822448730469,-54.06743240356445
1612474869728,2021-02-04T21:41:51.115Z,52.38,10.065789222717283,44.00822448730469,-54.87993240356445
1612474869768,2021-02-04T21:41:51.129Z,52.42,11.190789222717283,44.00822448730469,-54.87993240356445
1612474869806,2021-02-04T21:41:51.145Z,52.458,10.815789222717283,44.75822448730469,-54.87993240356445
1612474869845,2021-02-04T21:41:51.159Z,52.497,11.565789222717285,44.75822448730469,-55.69243240356445
1612474869885,2021-02-04T21:41:51.161Z,52.537,10.065789222717283,44.00822448730469,-54.50493240356445
1612474869924,2021-02-04T21:41:51.176Z,52.576,12.253289222717285,35.57072448730469,-54.87993240356445
1612474869964,2021-02-04T21:41:51.191Z,52.61600000000001,10.440789222717283,42.50822448730469,-55.69243240356445
1612474870004,2021-02-04T21:41:51.205Z,52.656000000000006,11.565789222717285,44.00822448730469,-55.69243240356445
1612474870043,2021-02-04T21:41:51.219Z,52.695,11.190789222717283,33.695724487304695,-54.87993240356445
1612474870083,2021-02-04T21:41:51.221Z,52.735,10.815789222717283,43.63322448730469,-56.06743240356445
1612474870121,2021-02-04T21:41:51.236Z,52.773,10.440789222717283,44.38322448730469,-55.31743240356445
1612474870160,2021-02-04T21:41:51.251Z,52.812,10.815789222717283,44.00822448730469,-54.87993240356445
1612474870200,2021-02-04T21:41:51.265Z,52.852,10.815789222717283,43.25822448730469,-56.50493240356445
1612474870239,2021-02-04T21:41:51.279Z,52.891000000000005,11.565789222717285,40.32072448730469,-54.06743240356445
1612474870279,2021-02-04T21:41:51.294Z,52.931000000000004,11.190789222717283,37.00822448730469,-56.50493240356445
1612474870318,2021-02-04T21:41:51.296Z,52.97,10.815789222717283,42.19572448730469,-55.69243240356445
1612474870358,2021-02-04T21:41:51.311Z,53.01,11.565789222717285,44.00822448730469,-54.50493240356445
1612474870398,2021-02-04T21:41:51.325Z,53.05,11.565789222717285,42.88322448730469,-55.31743240356445
1612474870437,2021-02-04T21:41:51.340Z,53.089,11.565789222717285,44.38322448730469,-55.31743240356445
1612474870475,2021-02-04T21:41:51.354Z,53.126999999999995,10.440789222717283,43.25822448730469,-55.31743240356445
1612474870515,2021-02-04T21:41:51.356Z,53.167,11.565789222717285,43.63322448730469,-56.94243240356445
1612474870554,2021-02-04T21:41:51.371Z,53.206,11.565789222717285,43.25822448730469,-54.12993240356445
1612474870594,2021-02-04T21:41:51.386Z,53.246,11.940789222717285,44.75822448730469,-54.87993240356445
1612474870633,2021-02-04T21:41:51.400Z,53.285,11.565789222717285,44.00822448730469,-56.06743240356445
1612474870673,2021-02-04T21:41:51.414Z,53.325,10.440789222717283,44.00822448730469,-55.31743240356445
1612474870713,2021-02-04T21:41:51.416Z,53.365,10.815789222717283,43.63322448730469,-55.31743240356445
1612474870752,2021-02-04T21:41:51.431Z,53.403999999999996,11.940789222717285,44.38322448730469,-55.31743240356445
1612474870790,2021-02-04T21:41:51.445Z,53.442,11.190789222717283,42.50822448730469,-54.50493240356445
1612474870830,2021-02-04T21:41:51.460Z,53.482,10.815789222717283,43.25822448730469,-55.31743240356445
1612474870869,2021-02-04T21:41:51.474Z,53.521,12.628289222717285,44.38322448730469,-55.69243240356445
1612474870909,2021-02-04T21:41:51.489Z,53.56100000000001,11.565789222717285,43.25822448730469,-55.31743240356445
1612474870948,2021-02-04T21:41:51.491Z,53.6,11.940789222717285,43.25822448730469,-54.50493240356445
1612474870988,2021-02-04T21:41:51.506Z,53.64,11.940789222717285,43.25822448730469,-56.50493240356445
1612474871027,2021-02-04T21:41:51.520Z,53.678999999999995,10.815789222717283,44.00822448730469,-54.12993240356445
1612474871067,2021-02-04T21:41:51.535Z,53.718999999999994,11.190789222717283,24.88322448730469,-54.50493240356445
1612474871105,2021-02-04T21:41:51.549Z,53.757,10.815789222717283,39.19572448730469,-54.50493240356445
1612474871145,2021-02-04T21:41:51.551Z,53.797,10.440789222717283,42.88322448730469,-54.87993240356445
1612474871184,2021-02-04T21:41:51.566Z,53.836000000000006,10.440789222717283,35.88322448730469,-55.31743240356445
1612474871224,2021-02-04T21:41:51.610Z,53.876000000000005,10.815789222717283,44.38322448730469,-57.31743240356445
1612474871263,2021-02-04T21:41:51.625Z,53.915,11.940789222717285,42.88322448730469,-57.31743240356445
1612474871303,2021-02-04T21:41:51.639Z,53.955,11.190789222717283,44.38322448730469,-58.94243240356445
1612474871341,2021-02-04T21:41:51.641Z,53.993,11.940789222717285,43.63322448730469,-58.50493240356445
1612474871382,2021-02-04T21:41:51.656Z,54.034,10.815789222717283,41.44572448730469,-59.31743240356445
1612474871420,2021-02-04T21:41:51.671Z,54.071999999999996,10.815789222717283,41.82072448730469,-61.75493240356445
1612474871460,2021-02-04T21:41:51.685Z,54.111999999999995,10.440789222717283,40.69572448730469,-63.31743240356445
1612474871499,2021-02-04T21:41:51.699Z,54.151,10.065789222717283,41.82072448730469,-62.12993240356445
1612474871539,2021-02-04T21:41:51.701Z,54.191,9.690789222717283,38.88322448730469,-64.94243621826172
1612474871578,2021-02-04T21:41:51.716Z,54.23,9.315789222717283,40.32072448730469,-66.56743621826172
1612474871618,2021-02-04T21:41:51.731Z,54.27,9.690789222717283,41.44572448730469,-66.56743621826172
1612474871656,2021-02-04T21:41:51.745Z,54.308,9.315789222717283,41.44572448730469,-68.56743621826172
1612474871697,2021-02-04T21:41:51.759Z,54.349,8.628289222717285,39.57072448730469,-68.56743621826172
1612474871735,2021-02-04T21:41:51.774Z,54.387,9.690789222717283,40.69572448730469,-69.37993621826172
1612474871775,2021-02-04T21:41:51.776Z,54.427,8.253289222717285,39.94572448730469,-71.37993621826172
1612474871814,2021-02-04T21:41:51.791Z,54.466,8.253289222717285,38.88322448730469,-71.00493621826172
1612474871854,2021-02-04T21:41:51.805Z,54.506,7.5032896995544425,38.88322448730469,-71.37993621826172
1612474871893,2021-02-04T21:41:51.820Z,54.545,7.8782896995544425,39.19572448730469,-73.37993621826172
1612474871933,2021-02-04T21:41:51.835Z,54.585,7.5032896995544425,34.820724487304695,-71.00493621826172
1612474871971,2021-02-04T21:41:51.836Z,54.623000000000005,6.7532896995544425,34.820724487304695,-71.75493621826172
1612474872010,2021-02-04T21:41:51.851Z,54.662,7.8782896995544425,37.00822448730469,-73.37993621826172
1612474872050,2021-02-04T21:41:51.865Z,54.702,7.1282896995544425,37.38322448730469,-73.81743621826172
1612474872089,2021-02-04T21:41:51.880Z,54.74100000000001,5.6907896995544425,38.88322448730469,-75.00493621826172
