epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474863614,2021-02-04T21:41:41.276Z,46.278999999999996,15.192307472229006,-0.5384615659713745,-16.607372283935547
1612474863654,2021-02-04T21:41:41.278Z,46.318999999999996,14.817307472229006,-1.6634615659713743,-15.41987133026123
1612474863693,2021-02-04T21:41:41.280Z,46.358000000000004,16.31730842590332,0.8990384340286255,-13.73237133026123
1612474863733,2021-02-04T21:41:41.291Z,46.398,15.192307472229006,-1.2884615659713743,-15.41987133026123
1612474863772,2021-02-04T21:41:41.293Z,46.437,15.567307472229006,1.2740384340286257,-13.29487133026123
1612474863812,2021-02-04T21:41:41.296Z,46.477,16.31730842590332,-1.2884615659713743,-13.73237133026123
1612474863852,2021-02-04T21:41:41.307Z,46.516999999999996,15.942307472229006,1.6490384340286257,-14.10737133026123
1612474863891,2021-02-04T21:41:41.309Z,46.556000000000004,16.25480842590332,1.2740384340286257,-11.73237133026123
1612474863931,2021-02-04T21:41:41.311Z,46.596000000000004,15.942307472229006,-1.2884615659713743,-13.35737133026123
1612474863972,2021-02-04T21:41:41.323Z,46.637,16.31730842590332,-0.9134615659713744,-12.10737133026123
1612474864011,2021-02-04T21:41:41.325Z,46.676,17.37980842590332,-1.2884615659713743,-11.29487133026123
1612474864051,2021-02-04T21:41:41.336Z,46.716,16.25480842590332,1.2740384340286257,-11.29487133026123
1612474864090,2021-02-04T21:41:41.338Z,46.755,15.567307472229006,0.14903846383094788,-9.23237133026123
1612474864130,2021-02-04T21:41:41.340Z,46.795,16.31730842590332,0.5240384340286255,-8.85737133026123
1612474864169,2021-02-04T21:41:41.351Z,46.833999999999996,15.192307472229006,-0.5384615659713745,-8.04487133026123
1612474864209,2021-02-04T21:41:41.353Z,46.873999999999995,15.192307472229006,0.5240384340286255,-7.232371807098389
1612474864249,2021-02-04T21:41:41.355Z,46.913999999999994,15.567307472229006,-8.350961685180664,-6.419871807098389
1612474864288,2021-02-04T21:41:41.367Z,46.953,15.192307472229006,-1.2884615659713743,-7.669871807098389
1612474864328,2021-02-04T21:41:41.369Z,46.993,14.817307472229006,-0.16346153616905212,-6.857371807098389
1612474864367,2021-02-04T21:41:41.371Z,47.032,14.442307472229006,1.2740384340286257,-6.857371807098389
1612474864407,2021-02-04T21:41:41.384Z,47.071999999999996,13.692307472229006,0.5240384340286255,-6.419871807098389
1612474864448,2021-02-04T21:41:41.396Z,47.113,14.067307472229006,1.6490384340286257,-4.419871807098389
1612474864487,2021-02-04T21:41:41.398Z,47.152,15.192307472229006,-0.16346153616905212,-4.794871807098389
1612474864527,2021-02-04T21:41:41.400Z,47.192,12.942307472229006,0.14903846383094788,-3.1073718070983887
1612474864566,2021-02-04T21:41:41.411Z,47.231,13.692307472229006,0.5240384340286255,-1.919871807098389
1612474864606,2021-02-04T21:41:41.413Z,47.271,13.317307472229006,-0.16346153616905212,-3.1698718070983887
1612474864645,2021-02-04T21:41:41.415Z,47.31,12.942307472229006,-2.038461446762085,-1.919871807098389
1612474864685,2021-02-04T21:41:41.426Z,47.35,13.317307472229006,-17.663461685180664,-2.3573718070983887
1612474864725,2021-02-04T21:41:41.428Z,47.39,12.567307472229006,0.8990384340286255,-2.7323718070983887
1612474864764,2021-02-04T21:41:41.431Z,47.428999999999995,13.692307472229006,0.14903846383094788,0.5801281929016113
1612474864804,2021-02-04T21:41:41.442Z,47.468999999999994,12.942307472229006,-0.5384615659713745,-1.919871807098389
1612474864843,2021-02-04T21:41:41.444Z,47.508,12.192307472229006,-2.038461446762085,-1.107371807098389
1612474864883,2021-02-04T21:41:41.446Z,47.548,12.942307472229006,1.2740384340286257,-0.7323718070983887
1612474864924,2021-02-04T21:41:41.458Z,47.589,12.192307472229006,0.8990384340286255,-1.107371807098389
1612474864963,2021-02-04T21:41:41.460Z,47.628,11.067307472229004,1.2740384340286257,-0.2948718070983887
1612474865003,2021-02-04T21:41:41.472Z,47.668,12.192307472229006,0.14903846383094788,1.767628192901611
1612474865042,2021-02-04T21:41:41.473Z,47.707,11.817307472229006,0.8990384340286255,-0.6698718070983887
1612474865082,2021-02-04T21:41:41.476Z,47.747,11.817307472229006,-0.16346153616905212,1.705128192901611
1612474865122,2021-02-04T21:41:41.487Z,47.787,12.942307472229006,-7.975961685180664,-0.2323717921972275
1612474865161,2021-02-04T21:41:41.489Z,47.826,12.192307472229006,-2.038461446762085,-1.107371807098389
1612474865201,2021-02-04T21:41:41.501Z,47.86600000000001,11.442307472229006,1.2740384340286257,-0.2948718070983887
1612474865240,2021-02-04T21:41:41.503Z,47.905,11.442307472229006,0.8990384340286255,-1.544871807098389
1612474865280,2021-02-04T21:41:41.505Z,47.945,12.942307472229006,1.2740384340286257,-1.482371807098389
1612474865319,2021-02-04T21:41:41.516Z,47.983999999999995,11.442307472229006,-0.9134615659713744,-0.6698718070983887
1612474865359,2021-02-04T21:41:41.519Z,48.023999999999994,11.442307472229006,-0.9134615659713744,-2.2948718070983887
1612474865400,2021-02-04T21:41:41.521Z,48.065,12.192307472229006,0.14903846383094788,-1.107371807098389
1612474865439,2021-02-04T21:41:41.532Z,48.104,10.692307472229004,0.5240384340286255,-0.7323718070983887
1612474865479,2021-02-04T21:41:41.534Z,48.144,11.442307472229006,-2.038461446762085,-1.919871807098389
1612474865519,2021-02-04T21:41:41.546Z,48.184,11.442307472229006,-0.5384615659713745,-0.2323717921972275
1612474865558,2021-02-04T21:41:41.548Z,48.223,11.817307472229006,0.5240384340286255,-0.2948718070983887
1612474865598,2021-02-04T21:41:41.550Z,48.263000000000005,10.692307472229004,-1.2884615659713743,-2.2948718070983887
1612474865637,2021-02-04T21:41:41.591Z,48.302,10.692307472229004,0.14903846383094788,0.08012820780277252
1612474865677,2021-02-04T21:41:41.593Z,48.342,11.442307472229006,-2.038461446762085,-1.482371807098389
1612474865716,2021-02-04T21:41:41.595Z,48.381,11.067307472229004,0.5240384340286255,-1.482371807098389
1612474865756,2021-02-04T21:41:41.622Z,48.42100000000001,11.067307472229004,-1.2884615659713743,0.5801281929016113
1612474865795,2021-02-04T21:41:41.624Z,48.46,11.067307472229004,-0.5384615659713745,-1.044871807098389
1612474865835,2021-02-04T21:41:41.626Z,48.5,11.067307472229004,0.14903846383094788,0.08012820780277252
1612474865876,2021-02-04T21:41:41.637Z,48.541000000000004,11.067307472229004,-0.5384615659713745,0.14262820780277252
1612474865915,2021-02-04T21:41:41.640Z,48.58,11.442307472229006,0.8990384340286255,-1.919871807098389
1612474865955,2021-02-04T21:41:41.651Z,48.62,11.067307472229004,-1.6634615659713743,0.5176281929016113
1612474865995,2021-02-04T21:41:41.653Z,48.66,11.067307472229004,-0.9134615659713744,0.5801281929016113
1612474866034,2021-02-04T21:41:41.655Z,48.699,10.317307472229004,0.14903846383094788,-1.482371807098389
1612474866074,2021-02-04T21:41:41.666Z,48.739,10.692307472229004,-0.5384615659713745,0.5176281929016113
1612474866113,2021-02-04T21:41:41.669Z,48.778,11.817307472229006,-12.850961685180664,0.14262820780277252
1612474866153,2021-02-04T21:41:41.670Z,48.818000000000005,11.067307472229004,0.5240384340286255,-2.7323718070983887
1612474866192,2021-02-04T21:41:41.681Z,48.857,11.817307472229006,-1.6634615659713743,0.8926281929016113
1612474866232,2021-02-04T21:41:41.684Z,48.897,9.942307472229004,-2.788461446762085,-0.7323718070983887
1612474866271,2021-02-04T21:41:41.686Z,48.93600000000001,11.817307472229006,0.5240384340286255,0.14262820780277252
1612474866311,2021-02-04T21:41:41.697Z,48.976000000000006,11.442307472229006,0.14903846383094788,-0.6698718070983887
1612474866352,2021-02-04T21:41:41.699Z,49.016999999999996,11.067307472229004,-2.788461446762085,-0.2948718070983887
1612474866392,2021-02-04T21:41:41.711Z,49.056999999999995,11.067307472229004,-2.413461446762085,0.5176281929016113
1612474866431,2021-02-04T21:41:41.713Z,49.096000000000004,11.067307472229004,0.8990384340286255,0.14262820780277252
1612474866471,2021-02-04T21:41:41.715Z,49.136,10.692307472229004,-1.2884615659713743,-0.6698718070983887
1612474866510,2021-02-04T21:41:41.726Z,49.175,11.442307472229006,-3.163461446762085,0.5176281929016113
1612474866550,2021-02-04T21:41:41.728Z,49.215,11.817307472229006,-13.975961685180664,0.9551281929016112
1612474866589,2021-02-04T21:41:41.730Z,49.254,11.817307472229006,-5.038461685180664,-0.6698718070983887
1612474866629,2021-02-04T21:41:41.741Z,49.294,11.067307472229004,-2.413461446762085,1.330128192901611
1612474866668,2021-02-04T21:41:41.744Z,49.333,11.067307472229004,-8.725961685180664,-0.7323718070983887
1612474866708,2021-02-04T21:41:41.746Z,49.373000000000005,11.442307472229006,-9.475961685180664,-0.6698718070983887
1612474866748,2021-02-04T21:41:41.757Z,49.413000000000004,11.442307472229006,-9.850961685180664,-0.2948718070983887
1612474866787,2021-02-04T21:41:41.759Z,49.452,10.692307472229004,-6.913461685180664,-0.2323717921972275
1612474866828,2021-02-04T21:41:41.761Z,49.493,10.692307472229004,-7.288461685180664,-0.6698718070983887
1612474866868,2021-02-04T21:41:41.773Z,49.533,10.317307472229004,-3.913461446762085,0.5176281929016113
1612474866907,2021-02-04T21:41:41.775Z,49.571999999999996,11.067307472229004,-4.288461685180663,-1.107371807098389
1612474866947,2021-02-04T21:41:41.786Z,49.611999999999995,11.067307472229004,-5.038461685180664,0.5176281929016113
1612474866986,2021-02-04T21:41:41.788Z,49.651,11.817307472229006,-1.2884615659713743,-0.6698718070983887
1612474867026,2021-02-04T21:41:41.790Z,49.691,10.692307472229004,-3.163461446762085,-1.107371807098389
1612474867065,2021-02-04T21:41:41.801Z,49.73,10.692307472229004,-0.16346153616905212,-0.2323717921972275
1612474867105,2021-02-04T21:41:41.803Z,49.77,11.817307472229006,0.8990384340286255,0.5176281929016113
1612474867145,2021-02-04T21:41:41.806Z,49.81,11.442307472229006,0.14903846383094788,-1.482371807098389
1612474867184,2021-02-04T21:41:41.817Z,49.849,9.942307472229004,-1.2884615659713743,1.330128192901611
1612474867224,2021-02-04T21:41:41.819Z,49.888999999999996,11.067307472229004,-0.9134615659713744,-0.6698718070983887
1612474867263,2021-02-04T21:41:41.821Z,49.928000000000004,10.692307472229004,0.5240384340286255,0.5801281929016113
1612474867304,2021-02-04T21:41:41.832Z,49.968999999999994,10.317307472229004,0.8990384340286255,0.14262820780277252
1612474867344,2021-02-04T21:41:41.835Z,50.00899999999999,10.692307472229004,1.2740384340286257,-0.6698718070983887
1612474867383,2021-02-04T21:41:41.846Z,50.048,11.067307472229004,-1.2884615659713743,-0.2948718070983887
1612474867423,2021-02-04T21:41:41.848Z,50.088,11.817307472229006,-0.16346153616905212,0.5801281929016113
1612474867462,2021-02-04T21:41:41.850Z,50.126999999999995,11.067307472229004,-2.038461446762085,-1.044871807098389
1612474867502,2021-02-04T21:41:41.861Z,50.167,9.942307472229004,-0.16346153616905212,-0.2323717921972275
1612474867541,2021-02-04T21:41:41.863Z,50.206,11.067307472229004,-2.788461446762085,0.14262820780277252
1612474867581,2021-02-04T21:41:41.865Z,50.246,10.692307472229004,0.8990384340286255,-0.6698718070983887
1612474867621,2021-02-04T21:41:41.877Z,50.286,11.067307472229004,-0.9134615659713744,0.5801281929016113
1612474867660,2021-02-04T21:41:41.879Z,50.325,11.067307472229004,-0.9134615659713744,-0.6698718070983887
1612474867700,2021-02-04T21:41:41.881Z,50.365,11.067307472229004,-0.9134615659713744,1.330128192901611
1612474867739,2021-02-04T21:41:41.892Z,50.403999999999996,10.692307472229004,-1.2884615659713743,-0.2948718070983887
1612474867780,2021-02-04T21:41:41.895Z,50.445,10.317307472229004,-1.2884615659713743,-0.2948718070983887
1612474867820,2021-02-04T21:41:41.906Z,50.485,10.317307472229004,-0.5384615659713745,-0.2948718070983887
1612474867859,2021-02-04T21:41:41.908Z,50.523999999999994,11.067307472229004,0.14903846383094788,0.14262820780277252
1612474867899,2021-02-04T21:41:41.910Z,50.56399999999999,11.817307472229006,-0.16346153616905212,-0.2948718070983887
1612474867938,2021-02-04T21:41:41.921Z,50.603,10.692307472229004,0.14903846383094788,0.08012820780277252
1612474867978,2021-02-04T21:41:41.923Z,50.643,10.692307472229004,-10.600961685180664,0.5176281929016113
1612474868018,2021-02-04T21:41:41.925Z,50.683,10.692307472229004,1.2740384340286257,-1.544871807098389
1612474868057,2021-02-04T21:41:41.937Z,50.722,11.067307472229004,-2.413461446762085,-0.2948718070983887
1612474868097,2021-02-04T21:41:41.940Z,50.762,11.817307472229006,-0.5384615659713745,-0.7323718070983887
1612474868136,2021-02-04T21:41:41.951Z,50.801,11.067307472229004,0.5240384340286255,-0.7323718070983887
1612474868176,2021-02-04T21:41:41.953Z,50.841,11.067307472229004,-0.9134615659713744,0.5176281929016113
1612474868215,2021-02-04T21:41:41.955Z,50.88,11.442307472229006,0.5240384340286255,-0.2948718070983887
1612474868256,2021-02-04T21:41:41.981Z,50.92100000000001,11.442307472229006,0.5240384340286255,0.5176281929016113
1612474868296,2021-02-04T21:41:41.983Z,50.961000000000006,10.317307472229004,0.8990384340286255,-0.7323718070983887
1612474868335,2021-02-04T21:41:41.985Z,51.0,10.692307472229004,-1.2884615659713743,-1.544871807098389
1612474868375,2021-02-04T21:41:41.996Z,51.04,9.942307472229004,0.14903846383094788,-0.2948718070983887
1612474868415,2021-02-04T21:41:41.999Z,51.08,11.817307472229006,-1.2884615659713743,0.8926281929016113
1612474868454,2021-02-04T21:41:42.001Z,51.119,11.067307472229004,-3.538461446762085,-1.107371807098389
1612474868494,2021-02-04T21:41:42.012Z,51.159,10.692307472229004,-2.788461446762085,0.8926281929016113
1612474868533,2021-02-04T21:41:42.014Z,51.198,9.942307472229004,0.5240384340286255,0.5176281929016113
1612474868573,2021-02-04T21:41:42.026Z,51.238,10.692307472229004,-0.16346153616905212,-0.7323718070983887
1612474868612,2021-02-04T21:41:42.028Z,51.277,11.442307472229006,-0.9134615659713744,0.08012820780277252
1612474868652,2021-02-04T21:41:42.030Z,51.317,10.692307472229004,-0.5384615659713745,-0.2948718070983887
1612474868691,2021-02-04T21:41:42.041Z,51.356,10.692307472229004,-0.16346153616905212,1.330128192901611
1612474868731,2021-02-04T21:41:42.044Z,51.396,11.067307472229004,0.8990384340286255,1.330128192901611
1612474868772,2021-02-04T21:41:42.073Z,51.437,10.692307472229004,0.5240384340286255,0.08012820780277252
1612474868811,2021-02-04T21:41:42.075Z,51.476000000000006,10.692307472229004,-0.16346153616905212,0.08012820780277252
1612474868851,2021-02-04T21:41:42.086Z,51.516000000000005,11.442307472229006,0.5240384340286255,0.5176281929016113
1612474868891,2021-02-04T21:41:42.088Z,51.556000000000004,11.067307472229004,-0.16346153616905212,-0.7323718070983887
1612474868930,2021-02-04T21:41:42.090Z,51.595,11.442307472229006,0.14903846383094788,-0.2948718070983887
1612474868970,2021-02-04T21:41:42.101Z,51.635,10.692307472229004,-5.788461685180664,-0.2948718070983887
1612474869009,2021-02-04T21:41:42.103Z,51.674,10.317307472229004,-1.2884615659713743,-1.107371807098389
1612474869049,2021-02-04T21:41:42.105Z,51.714,11.067307472229004,-3.538461446762085,0.14262820780277252
1612474869088,2021-02-04T21:41:42.117Z,51.753,11.067307472229004,-4.663461685180664,-0.6698718070983887
1612474869128,2021-02-04T21:41:42.119Z,51.793,11.442307472229006,0.14903846383094788,0.14262820780277252
1612474869167,2021-02-04T21:41:42.121Z,51.832,11.067307472229004,-1.6634615659713743,0.14262820780277252
1612474869207,2021-02-04T21:41:42.132Z,51.872,11.067307472229004,-0.5384615659713745,-1.107371807098389
1612474869248,2021-02-04T21:41:42.135Z,51.913000000000004,10.692307472229004,-0.9134615659713744,0.08012820780277252
1612474869288,2021-02-04T21:41:42.146Z,51.953,12.192307472229006,0.5240384340286255,0.8926281929016113
1612474869327,2021-02-04T21:41:42.148Z,51.992,10.692307472229004,0.5240384340286255,-0.7323718070983887
1612474869367,2021-02-04T21:41:42.150Z,52.032,10.317307472229004,0.8990384340286255,-0.2323717921972275
1612474869406,2021-02-04T21:41:42.176Z,52.071000000000005,10.317307472229004,-14.725961685180664,0.5801281929016113
1612474869446,2021-02-04T21:41:42.178Z,52.111000000000004,12.192307472229006,0.8990384340286255,-1.107371807098389
1612474869485,2021-02-04T21:41:42.180Z,52.15,10.692307472229004,-0.16346153616905212,-0.2948718070983887
1612474869525,2021-02-04T21:41:42.191Z,52.19,10.692307472229004,-0.5384615659713745,-1.482371807098389
1612474869564,2021-02-04T21:41:42.194Z,52.229,11.067307472229004,-2.038461446762085,-0.6698718070983887
1612474869604,2021-02-04T21:41:42.196Z,52.269,11.817307472229006,0.5240384340286255,-0.2948718070983887
1612474869644,2021-02-04T21:41:42.207Z,52.309,11.817307472229006,-0.5384615659713745,0.14262820780277252
1612474869685,2021-02-04T21:41:42.209Z,52.35,11.442307472229006,-2.038461446762085,-0.6698718070983887
1612474869724,2021-02-04T21:41:42.221Z,52.388999999999996,11.067307472229004,-0.9134615659713744,1.705128192901611
1612474869764,2021-02-04T21:41:42.223Z,52.428999999999995,10.317307472229004,0.5240384340286255,-0.2948718070983887
1612474869803,2021-02-04T21:41:42.225Z,52.468,11.442307472229006,-0.5384615659713745,-0.2948718070983887
1612474869843,2021-02-04T21:41:42.236Z,52.508,11.817307472229006,-7.288461685180664,1.767628192901611
1612474869882,2021-02-04T21:41:42.238Z,52.547,10.317307472229004,-2.413461446762085,0.5176281929016113
1612474869922,2021-02-04T21:41:42.240Z,52.586999999999996,10.317307472229004,-0.16346153616905212,0.08012820780277252
1612474869961,2021-02-04T21:41:42.251Z,52.626000000000005,9.942307472229004,-3.163461446762085,0.5176281929016113
1612474870001,2021-02-04T21:41:42.254Z,52.666000000000004,11.442307472229006,0.14903846383094788,-1.107371807098389
1612474870040,2021-02-04T21:41:42.256Z,52.705,11.067307472229004,0.8990384340286255,0.8926281929016113
1612474870080,2021-02-04T21:41:42.267Z,52.745,11.067307472229004,0.8990384340286255,-0.2323717921972275
1612474870120,2021-02-04T21:41:42.269Z,52.785,11.817307472229006,-0.9134615659713744,1.330128192901611
1612474870159,2021-02-04T21:41:42.271Z,52.824,11.442307472229006,0.14903846383094788,0.9551281929016112
1612474870200,2021-02-04T21:41:42.283Z,52.865,11.067307472229004,0.14903846383094788,-0.7323718070983887
1612474870240,2021-02-04T21:41:42.285Z,52.905,10.692307472229004,1.2740384340286257,0.5176281929016113
1612474870279,2021-02-04T21:41:42.296Z,52.943999999999996,11.442307472229006,-0.5384615659713745,0.9551281929016112
1612474870319,2021-02-04T21:41:42.298Z,52.983999999999995,11.442307472229006,-1.6634615659713743,0.08012820780277252
1612474870358,2021-02-04T21:41:42.300Z,53.023,12.192307472229006,-1.6634615659713743,1.705128192901611
1612474870398,2021-02-04T21:41:42.311Z,53.063,10.692307472229004,-4.663461685180664,-0.2948718070983887
1612474870437,2021-02-04T21:41:42.313Z,53.102,11.442307472229006,-2.038461446762085,0.14262820780277252
1612474870477,2021-02-04T21:41:42.315Z,53.141999999999996,11.067307472229004,0.8990384340286255,0.5176281929016113
1612474870517,2021-02-04T21:41:42.327Z,53.181999999999995,10.692307472229004,-2.788461446762085,-0.2948718070983887
1612474870556,2021-02-04T21:41:42.329Z,53.221000000000004,11.442307472229006,-0.5384615659713745,0.14262820780277252
1612474870596,2021-02-04T21:41:42.331Z,53.261,11.442307472229006,0.8990384340286255,0.5176281929016113
1612474870637,2021-02-04T21:41:42.343Z,53.302,11.067307472229004,-0.9134615659713744,-1.107371807098389
1612474870676,2021-02-04T21:41:42.345Z,53.341,11.067307472229004,-0.5384615659713745,0.08012820780277252
1612474870716,2021-02-04T21:41:42.356Z,53.381,11.067307472229004,1.2740384340286257,0.8926281929016113
1612474870755,2021-02-04T21:41:42.358Z,53.42,10.692307472229004,-0.16346153616905212,0.14262820780277252
1612474870795,2021-02-04T21:41:42.360Z,53.46,10.692307472229004,0.14903846383094788,0.08012820780277252
1612474870834,2021-02-04T21:41:42.371Z,53.498999999999995,10.692307472229004,-20.663461685180664,1.767628192901611
1612474870874,2021-02-04T21:41:42.373Z,53.538999999999994,10.692307472229004,0.5240384340286255,0.08012820780277252
1612474870914,2021-02-04T21:41:42.375Z,53.57899999999999,11.067307472229004,-1.2884615659713743,0.5176281929016113
1612474870953,2021-02-04T21:41:42.387Z,53.618,10.692307472229004,-0.9134615659713744,0.08012820780277252
1612474870993,2021-02-04T21:41:42.389Z,53.658,10.692307472229004,-0.16346153616905212,-0.2948718070983887
1612474871032,2021-02-04T21:41:42.391Z,53.696999999999996,11.067307472229004,-2.413461446762085,-0.2948718070983887
1612474871072,2021-02-04T21:41:42.402Z,53.736999999999995,10.692307472229004,-6.163461685180664,0.14262820780277252
1612474871113,2021-02-04T21:41:42.405Z,53.778,10.317307472229004,-4.288461685180663,0.5176281929016113
1612474871152,2021-02-04T21:41:42.416Z,53.817,11.067307472229004,-8.725961685180664,1.392628192901611
1612474871192,2021-02-04T21:41:42.418Z,53.857,9.942307472229004,-8.350961685180664,-0.2948718070983887
1612474871231,2021-02-04T21:41:42.420Z,53.896,11.067307472229004,-7.288461685180664,1.330128192901611
1612474871271,2021-02-04T21:41:42.431Z,53.93600000000001,10.317307472229004,-14.350961685180664,0.5176281929016113
1612474871311,2021-02-04T21:41:42.433Z,53.976000000000006,10.317307472229004,-4.288461685180663,0.08012820780277252
1612474871350,2021-02-04T21:41:42.435Z,54.015,11.442307472229006,-2.038461446762085,0.5176281929016113
1612474871390,2021-02-04T21:41:42.446Z,54.055,11.067307472229004,-1.6634615659713743,-1.544871807098389
1612474871429,2021-02-04T21:41:42.449Z,54.093999999999994,10.692307472229004,-0.9134615659713744,0.14262820780277252
1612474871469,2021-02-04T21:41:42.451Z,54.13399999999999,11.442307472229006,-2.413461446762085,0.14262820780277252
1612474871508,2021-02-04T21:41:42.462Z,54.173,10.317307472229004,-0.16346153616905212,-0.7323718070983887
1612474871548,2021-02-04T21:41:42.464Z,54.213,11.442307472229006,-0.5384615659713745,-0.2323717921972275
1612474871589,2021-02-04T21:41:42.476Z,54.254,11.067307472229004,-0.9134615659713744,-0.6698718070983887
1612474871628,2021-02-04T21:41:42.478Z,54.293,10.692307472229004,1.2740384340286257,-2.2948718070983887
1612474871668,2021-02-04T21:41:42.480Z,54.333,11.067307472229004,-0.9134615659713744,-0.7323718070983887
1612474871707,2021-02-04T21:41:42.506Z,54.372,11.817307472229006,-2.038461446762085,-0.2948718070983887
1612474871747,2021-02-04T21:41:42.509Z,54.412,11.067307472229004,-2.788461446762085,-3.1073718070983887
1612474871787,2021-02-04T21:41:42.511Z,54.452,11.067307472229004,-2.038461446762085,-3.1698718070983887
1612474871826,2021-02-04T21:41:42.537Z,54.49100000000001,11.817307472229006,-3.538461446762085,-3.5448718070983887
1612474871866,2021-02-04T21:41:42.566Z,54.531000000000006,11.442307472229006,-0.9134615659713744,-3.9198718070983887
1612474871905,2021-02-04T21:41:42.568Z,54.57,11.817307472229006,-0.9134615659713744,-3.9823718070983887
1612474871945,2021-02-04T21:41:42.570Z,54.61,12.192307472229006,-1.6634615659713743,-4.294871807098389
1612474871984,2021-02-04T21:41:42.583Z,54.648999999999994,12.192307472229006,-1.2884615659713743,-3.5448718070983887
1612474872024,2021-02-04T21:41:42.585Z,54.68899999999999,11.817307472229006,0.8990384340286255,-4.357371807098389
1612474872063,2021-02-04T21:41:42.596Z,54.728,13.317307472229006,-3.163461446762085,-5.607371807098389
1612474872104,2021-02-04T21:41:42.598Z,54.769,12.567307472229006,-2.038461446762085,-4.732371807098389
1612474872144,2021-02-04T21:41:42.600Z,54.809,12.192307472229006,-0.5384615659713745,-5.982371807098389
1612474872184,2021-02-04T21:41:42.612Z,54.849,12.567307472229006,-0.9134615659713744,-7.169871807098389
