epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474864140,2021-02-04T21:41:41.060Z,46.79600000000001,-11.927885055541992,30.5,-134.71153259277344
1612474864180,2021-02-04T21:41:41.062Z,46.836000000000006,-12.302885055541992,27.875,-133.46153259277344
1612474864221,2021-02-04T21:41:41.065Z,46.876999999999995,-11.927885055541992,32.375,-134.64903259277344
1612474864261,2021-02-04T21:41:41.076Z,46.917,-12.302885055541992,35.0,-136.27403259277344
1612474864302,2021-02-04T21:41:41.078Z,46.958,-14.177885055541992,35.375,-135.89903259277344
1612474864341,2021-02-04T21:41:41.080Z,46.997,-13.427885055541992,34.25,-135.46153259277344
1612474864381,2021-02-04T21:41:41.091Z,47.037,-13.427885055541992,35.375,-137.46153259277344
1612474864422,2021-02-04T21:41:41.093Z,47.078,-13.052885055541992,34.625,-137.83653259277344
1612474864461,2021-02-04T21:41:41.104Z,47.117,-13.802885055541992,35.0,-137.46153259277344
1612474864502,2021-02-04T21:41:41.106Z,47.158,-13.427885055541992,34.625,-138.64903259277344
1612474864542,2021-02-04T21:41:41.109Z,47.198,-14.927885055541992,33.5,-137.46153259277344
1612474864581,2021-02-04T21:41:41.120Z,47.236999999999995,-13.427885055541992,34.25,-138.27403259277344
1612474864622,2021-02-04T21:41:41.122Z,47.278,-14.552885055541992,35.0,-139.83653259277344
1612474864662,2021-02-04T21:41:41.124Z,47.318000000000005,-14.177885055541992,30.125,-138.27403259277344
1612474864703,2021-02-04T21:41:41.136Z,47.358999999999995,-15.302885055541992,17.0625,-139.46153259277344
1612474864742,2021-02-04T21:41:41.138Z,47.398,-14.177885055541992,34.25,-139.46153259277344
1612474864782,2021-02-04T21:41:41.139Z,47.438,-13.802885055541992,35.75,-139.08653259277344
1612474864823,2021-02-04T21:41:41.150Z,47.479,-14.177885055541992,35.0,-140.64903259277344
1612474864863,2021-02-04T21:41:41.153Z,47.519,-14.552885055541992,34.25,-140.27403259277344
1612474864912,2021-02-04T21:41:41.164Z,47.568000000000005,-14.552885055541992,33.875,-140.27403259277344
1612474864953,2021-02-04T21:41:41.166Z,47.608999999999995,-14.177885055541992,33.875,-139.02403259277344
1612474864993,2021-02-04T21:41:41.169Z,47.648999999999994,-14.177885055541992,34.625,-139.83653259277344
1612474865034,2021-02-04T21:41:41.181Z,47.69,-14.927885055541992,33.5,-139.46153259277344
1612474865074,2021-02-04T21:41:41.182Z,47.73,-13.427885055541992,34.625,-139.08653259277344
1612474865113,2021-02-04T21:41:41.184Z,47.769,-14.927885055541992,33.125,-138.64903259277344
1612474865154,2021-02-04T21:41:41.196Z,47.81,-15.677885055541992,34.25,-140.27403259277344
1612474865194,2021-02-04T21:41:41.198Z,47.85,-14.552885055541992,33.125,-139.46153259277344
1612474865235,2021-02-04T21:41:41.200Z,47.891000000000005,-15.302885055541992,26.75,-138.64903259277344
1612474865274,2021-02-04T21:41:41.211Z,47.93,-13.052885055541992,30.875,-140.27403259277344
1612474865314,2021-02-04T21:41:41.213Z,47.97,-14.177885055541992,33.125,-139.46153259277344
1612474865355,2021-02-04T21:41:41.224Z,48.011,-13.802885055541992,34.25,-140.27403259277344
1612474865394,2021-02-04T21:41:41.226Z,48.05,-13.802885055541992,34.25,-140.64903259277344
1612474865435,2021-02-04T21:41:41.228Z,48.091,-15.302885055541992,33.125,-140.27403259277344
1612474865475,2021-02-04T21:41:41.240Z,48.131,-14.552885055541992,30.875,-138.64903259277344
1612474865514,2021-02-04T21:41:41.242Z,48.17,-15.302885055541992,33.125,-139.08653259277344
1612474865555,2021-02-04T21:41:41.244Z,48.211000000000006,-14.927885055541992,34.25,-139.46153259277344
1612474865595,2021-02-04T21:41:41.255Z,48.251000000000005,-13.427885055541992,30.125,-139.83653259277344
1612474865636,2021-02-04T21:41:41.258Z,48.292,-14.552885055541992,34.25,-141.46153259277344
1612474865676,2021-02-04T21:41:41.269Z,48.332,-15.677885055541992,34.625,-140.27403259277344
1612474865715,2021-02-04T21:41:41.271Z,48.371,-14.177885055541992,32.75,-141.08653259277344
1612474865756,2021-02-04T21:41:41.300Z,48.412,-14.552885055541992,34.625,-140.21153259277344
1612474865796,2021-02-04T21:41:41.302Z,48.452,-14.927885055541992,33.875,-140.64903259277344
1612474865837,2021-02-04T21:41:41.305Z,48.493,-14.927885055541992,33.5,-140.27403259277344
1612474865876,2021-02-04T21:41:41.316Z,48.532,-15.677885055541992,32.0,-139.46153259277344
1612474865916,2021-02-04T21:41:41.318Z,48.571999999999996,-13.802885055541992,33.5,-139.46153259277344
1612474865957,2021-02-04T21:41:41.329Z,48.613,-14.177885055541992,33.875,-139.83653259277344
1612474865996,2021-02-04T21:41:41.331Z,48.652,-14.552885055541992,33.5,-139.46153259277344
1612474866037,2021-02-04T21:41:41.334Z,48.693000000000005,-14.552885055541992,34.625,-139.08653259277344
1612474866077,2021-02-04T21:41:41.345Z,48.733000000000004,-14.177885055541992,34.25,-140.27403259277344
1612474866117,2021-02-04T21:41:41.347Z,48.773,-15.677885055541992,33.125,-137.83653259277344
1612474866158,2021-02-04T21:41:41.349Z,48.81399999999999,-14.552885055541992,33.875,-139.46153259277344
1612474866197,2021-02-04T21:41:41.361Z,48.853,-14.552885055541992,33.875,-139.83653259277344
1612474866238,2021-02-04T21:41:41.363Z,48.894,-15.302885055541992,35.0,-138.64903259277344
1612474866278,2021-02-04T21:41:41.365Z,48.934,-14.177885055541992,32.75,-138.64903259277344
1612474866317,2021-02-04T21:41:41.376Z,48.973,-13.052885055541992,29.75,-140.27403259277344
1612474866358,2021-02-04T21:41:41.378Z,49.013999999999996,-14.177885055541992,29.75,-139.02403259277344
1612474866398,2021-02-04T21:41:41.389Z,49.053999999999995,-15.302885055541992,15.1875,-139.46153259277344
1612474866448,2021-02-04T21:41:41.391Z,49.104,-14.552885055541992,33.5,-139.08653259277344
1612474866489,2021-02-04T21:41:41.394Z,49.145,-13.427885055541992,33.5,-139.46153259277344
1612474866528,2021-02-04T21:41:41.405Z,49.184,-15.302885055541992,34.25,-140.64903259277344
1612474866569,2021-02-04T21:41:41.407Z,49.225,-14.927885055541992,32.375,-140.21153259277344
1612474866609,2021-02-04T21:41:41.410Z,49.265,-14.927885055541992,32.75,-139.08653259277344
1612474866648,2021-02-04T21:41:41.421Z,49.303999999999995,-14.927885055541992,33.875,-139.46153259277344
1612474866689,2021-02-04T21:41:41.423Z,49.345,-14.552885055541992,35.0,-139.02403259277344
1612474866729,2021-02-04T21:41:41.425Z,49.385,-14.927885055541992,33.5,-139.02403259277344
1612474866770,2021-02-04T21:41:41.436Z,49.426,-14.177885055541992,32.375,-141.02403259277344
1612474866809,2021-02-04T21:41:41.438Z,49.465,-14.552885055541992,33.125,-139.02403259277344
1612474866849,2021-02-04T21:41:41.449Z,49.505,-13.427885055541992,33.5,-139.02403259277344
1612474866890,2021-02-04T21:41:41.451Z,49.54600000000001,-16.427885055541992,34.25,-140.64903259277344
1612474866929,2021-02-04T21:41:41.453Z,49.585,-15.302885055541992,33.125,-139.46153259277344
1612474866971,2021-02-04T21:41:41.465Z,49.626999999999995,-14.927885055541992,35.375,-138.27403259277344
1612474867010,2021-02-04T21:41:41.467Z,49.666000000000004,-14.927885055541992,36.125,-141.08653259277344
1612474867050,2021-02-04T21:41:41.469Z,49.706,-16.427885055541992,34.25,-139.83653259277344
1612474867091,2021-02-04T21:41:41.480Z,49.747,-15.302885055541992,34.625,-141.08653259277344
1612474867130,2021-02-04T21:41:41.483Z,49.786,-15.302885055541992,34.625,-141.08653259277344
1612474867171,2021-02-04T21:41:41.485Z,49.827,-13.427885055541992,33.5,-139.08653259277344
1612474867211,2021-02-04T21:41:41.496Z,49.867,-14.177885055541992,32.0,-140.27403259277344
1612474867250,2021-02-04T21:41:41.499Z,49.906000000000006,-14.927885055541992,33.5,-139.08653259277344
1612474867291,2021-02-04T21:41:41.510Z,49.946999999999996,-15.677885055541992,18.5625,-139.46153259277344
1612474867331,2021-02-04T21:41:41.512Z,49.986999999999995,-15.302885055541992,33.5,-138.64903259277344
1612474867372,2021-02-04T21:41:41.514Z,50.028,-13.427885055541992,34.625,-139.08653259277344
1612474867411,2021-02-04T21:41:41.526Z,50.067,-14.177885055541992,30.5,-141.02403259277344
1612474867451,2021-02-04T21:41:41.528Z,50.107,-14.177885055541992,27.5,-141.46153259277344
1612474867492,2021-02-04T21:41:41.530Z,50.148,-15.677885055541992,25.625,-139.46153259277344
1612474867532,2021-02-04T21:41:41.541Z,50.188,-15.677885055541992,30.125,-139.46153259277344
1612474867573,2021-02-04T21:41:41.544Z,50.229,-15.677885055541992,33.875,-141.46153259277344
1612474867612,2021-02-04T21:41:41.554Z,50.268,-14.552885055541992,34.625,-140.27403259277344
1612474867652,2021-02-04T21:41:41.556Z,50.308,-14.552885055541992,33.875,-140.27403259277344
1612474867693,2021-02-04T21:41:41.558Z,50.349,-14.177885055541992,33.125,-139.08653259277344
1612474867732,2021-02-04T21:41:41.570Z,50.388000000000005,-15.302885055541992,33.5,-140.64903259277344
1612474867773,2021-02-04T21:41:41.572Z,50.428999999999995,-15.302885055541992,34.625,-140.27403259277344
1612474867813,2021-02-04T21:41:41.574Z,50.468999999999994,-14.552885055541992,33.875,-139.46153259277344
1612474867854,2021-02-04T21:41:41.585Z,50.51,-14.552885055541992,34.25,-139.08653259277344
1612474867904,2021-02-04T21:41:41.588Z,50.56,-15.302885055541992,34.25,-141.46153259277344
1612474867943,2021-02-04T21:41:41.590Z,50.599,-15.302885055541992,34.25,-139.46153259277344
1612474867993,2021-02-04T21:41:41.601Z,50.648999999999994,-14.927885055541992,33.875,-139.08653259277344
1612474868034,2021-02-04T21:41:41.603Z,50.69,-14.927885055541992,33.5,-140.27403259277344
1612474868074,2021-02-04T21:41:41.614Z,50.73,-14.552885055541992,34.25,-140.27403259277344
1612474868115,2021-02-04T21:41:41.616Z,50.771,-15.302885055541992,26.75,-140.27403259277344
1612474868154,2021-02-04T21:41:41.618Z,50.81,-15.302885055541992,33.875,-139.46153259277344
1612474868194,2021-02-04T21:41:41.630Z,50.85,-14.177885055541992,33.5,-140.64903259277344
1612474868235,2021-02-04T21:41:41.632Z,50.891000000000005,-14.552885055541992,29.375,-139.08653259277344
1612474868274,2021-02-04T21:41:41.634Z,50.93,-14.927885055541992,35.375,-139.83653259277344
1612474868314,2021-02-04T21:41:41.645Z,50.97,-14.927885055541992,34.25,-137.83653259277344
1612474868355,2021-02-04T21:41:41.648Z,51.011,-14.552885055541992,35.0,-140.27403259277344
1612474868394,2021-02-04T21:41:41.650Z,51.05,-15.302885055541992,32.375,-140.27403259277344
1612474868435,2021-02-04T21:41:41.661Z,51.091,-13.802885055541992,34.25,-140.27403259277344
1612474868475,2021-02-04T21:41:41.663Z,51.131,-15.677885055541992,31.625,-140.64903259277344
1612474868514,2021-02-04T21:41:41.674Z,51.17,-14.552885055541992,33.125,-140.27403259277344
1612474868555,2021-02-04T21:41:41.676Z,51.211000000000006,-14.552885055541992,33.875,-138.27403259277344
1612474868595,2021-02-04T21:41:41.678Z,51.251000000000005,-14.552885055541992,32.75,-140.27403259277344
1612474868636,2021-02-04T21:41:41.689Z,51.292,-16.427885055541992,29.375,-139.08653259277344
1612474868676,2021-02-04T21:41:41.692Z,51.332,-14.177885055541992,31.625,-140.27403259277344
1612474868715,2021-02-04T21:41:41.694Z,51.371,-14.927885055541992,33.5,-140.64903259277344
1612474868756,2021-02-04T21:41:41.705Z,51.412,-14.552885055541992,34.25,-140.64903259277344
1612474868796,2021-02-04T21:41:41.707Z,51.452,-15.677885055541992,34.25,-139.83653259277344
1612474868837,2021-02-04T21:41:41.710Z,51.493,-15.677885055541992,33.5,-141.08653259277344
1612474868876,2021-02-04T21:41:41.721Z,51.532,-15.677885055541992,34.625,-139.83653259277344
1612474868916,2021-02-04T21:41:41.750Z,51.571999999999996,-15.677885055541992,35.0,-139.46153259277344
1612474868957,2021-02-04T21:41:41.752Z,51.613,-15.677885055541992,34.625,-140.27403259277344
1612474868996,2021-02-04T21:41:41.755Z,51.652,-14.552885055541992,33.875,-139.83653259277344
1612474869037,2021-02-04T21:41:41.766Z,51.693000000000005,-14.927885055541992,22.625,-139.83653259277344
1612474869077,2021-02-04T21:41:41.769Z,51.733000000000004,-13.802885055541992,32.0,-140.27403259277344
1612474869117,2021-02-04T21:41:41.779Z,51.773,-14.927885055541992,33.875,-139.08653259277344
1612474869158,2021-02-04T21:41:41.781Z,51.81399999999999,-14.177885055541992,24.5,-141.08653259277344
1612474869197,2021-02-04T21:41:41.784Z,51.853,-14.552885055541992,35.375,-139.83653259277344
1612474869238,2021-02-04T21:41:41.795Z,51.894,-14.927885055541992,34.25,-139.83653259277344
1612474869278,2021-02-04T21:41:41.797Z,51.934,-13.427885055541992,34.625,-140.64903259277344
1612474869317,2021-02-04T21:41:41.800Z,51.973,-14.927885055541992,33.875,-140.27403259277344
1612474869358,2021-02-04T21:41:41.811Z,52.013999999999996,-13.802885055541992,34.25,-140.64903259277344
1612474869398,2021-02-04T21:41:41.813Z,52.053999999999995,-13.802885055541992,34.25,-140.64903259277344
1612474869448,2021-02-04T21:41:41.825Z,52.104,-13.802885055541992,33.875,-139.08653259277344
1612474869489,2021-02-04T21:41:41.827Z,52.145,-14.927885055541992,34.25,-139.83653259277344
1612474869538,2021-02-04T21:41:41.830Z,52.193999999999996,-14.552885055541992,35.0,-139.08653259277344
1612474869579,2021-02-04T21:41:41.841Z,52.235,-14.552885055541992,35.375,-139.89903259277344
1612474869629,2021-02-04T21:41:41.843Z,52.285,-15.302885055541992,35.0,-139.46153259277344
1612474869669,2021-02-04T21:41:41.854Z,52.325,-14.552885055541992,34.25,-139.08653259277344
1612474869710,2021-02-04T21:41:41.856Z,52.36600000000001,-14.177885055541992,34.25,-139.08653259277344
1612474869749,2021-02-04T21:41:41.859Z,52.405,-14.177885055541992,27.875,-141.52403259277344
1612474869789,2021-02-04T21:41:41.869Z,52.445,-14.552885055541992,27.875,-139.52403259277344
1612474869830,2021-02-04T21:41:41.872Z,52.486000000000004,-14.552885055541992,35.375,-140.27403259277344
1612474869869,2021-02-04T21:41:41.874Z,52.525,-14.177885055541992,35.0,-141.08653259277344
1612474869910,2021-02-04T21:41:41.885Z,52.566,-15.302885055541992,34.625,-139.89903259277344
1612474869950,2021-02-04T21:41:41.887Z,52.606,-14.552885055541992,24.125,-140.71153259277344
1612474869990,2021-02-04T21:41:41.890Z,52.646,-14.177885055541992,33.875,-141.08653259277344
1612474870031,2021-02-04T21:41:41.901Z,52.687,-14.927885055541992,33.125,-139.52403259277344
1612474870070,2021-02-04T21:41:41.903Z,52.726000000000006,-14.927885055541992,32.0,-139.89903259277344
1612474870111,2021-02-04T21:41:41.905Z,52.766999999999996,-13.802885055541992,34.25,-140.64903259277344
1612474870151,2021-02-04T21:41:41.916Z,52.806999999999995,-15.302885055541992,35.75,-139.83653259277344
1612474870190,2021-02-04T21:41:41.918Z,52.846000000000004,-13.802885055541992,32.75,-139.46153259277344
1612474870231,2021-02-04T21:41:41.929Z,52.887,-16.052885055541992,32.75,-140.27403259277344
1612474870271,2021-02-04T21:41:41.931Z,52.927,-14.177885055541992,34.625,-139.83653259277344
1612474870310,2021-02-04T21:41:41.934Z,52.966,-16.052885055541992,33.875,-139.83653259277344
1612474870351,2021-02-04T21:41:41.945Z,53.007,-13.802885055541992,34.25,-139.89903259277344
1612474870391,2021-02-04T21:41:41.947Z,53.047,-14.552885055541992,34.25,-140.64903259277344
1612474870432,2021-02-04T21:41:41.949Z,53.088,-14.552885055541992,33.5,-141.08653259277344
1612474870471,2021-02-04T21:41:41.961Z,53.126999999999995,-13.802885055541992,35.0,-140.64903259277344
1612474870511,2021-02-04T21:41:41.963Z,53.167,-14.927885055541992,36.125,-140.64903259277344
1612474870552,2021-02-04T21:41:41.965Z,53.208,-15.302885055541992,35.75,-138.27403259277344
1612474870592,2021-02-04T21:41:41.977Z,53.248000000000005,-14.552885055541992,34.625,-138.64903259277344
1612474870633,2021-02-04T21:41:41.979Z,53.288999999999994,-14.177885055541992,35.75,-139.83653259277344
1612474870672,2021-02-04T21:41:41.990Z,53.328,-14.552885055541992,34.25,-139.08653259277344
1612474870712,2021-02-04T21:41:41.992Z,53.368,-13.052885055541992,32.75,-137.46153259277344
1612474870753,2021-02-04T21:41:41.995Z,53.409,-15.302885055541992,30.5,-140.71153259277344
1612474870792,2021-02-04T21:41:42.006Z,53.448,-14.177885055541992,34.25,-138.64903259277344
1612474870833,2021-02-04T21:41:42.008Z,53.489,-13.802885055541992,14.4375,-139.46153259277344
1612474870873,2021-02-04T21:41:42.010Z,53.528999999999996,-14.552885055541992,31.25,-140.64903259277344
1612474870914,2021-02-04T21:41:42.021Z,53.57,-14.177885055541992,34.25,-139.46153259277344
1612474870964,2021-02-04T21:41:42.023Z,53.62,-13.427885055541992,35.0,-139.83653259277344
1612474871003,2021-02-04T21:41:42.034Z,53.659,-14.927885055541992,33.875,-140.27403259277344
1612474871053,2021-02-04T21:41:42.036Z,53.708999999999996,-14.552885055541992,34.25,-139.08653259277344
1612474871094,2021-02-04T21:41:42.039Z,53.75,-15.302885055541992,33.125,-139.46153259277344
1612474871134,2021-02-04T21:41:42.050Z,53.79,-15.302885055541992,35.375,-141.08653259277344
1612474871175,2021-02-04T21:41:42.052Z,53.831,-13.052885055541992,33.875,-138.64903259277344
1612474871214,2021-02-04T21:41:42.055Z,53.87,-14.927885055541992,35.375,-140.27403259277344
1612474871254,2021-02-04T21:41:42.066Z,53.91,-14.177885055541992,33.875,-139.46153259277344
1612474871295,2021-02-04T21:41:42.068Z,53.951,-14.927885055541992,34.625,-137.83653259277344
1612474871334,2021-02-04T21:41:42.070Z,53.99,-14.177885055541992,35.0,-140.64903259277344
1612474871375,2021-02-04T21:41:42.081Z,54.031000000000006,-13.427885055541992,35.75,-139.46153259277344
1612474871415,2021-02-04T21:41:42.083Z,54.071000000000005,-13.052885055541992,33.5,-138.64903259277344
1612474871454,2021-02-04T21:41:42.094Z,54.11,-14.177885055541992,35.0,-139.46153259277344
1612474871495,2021-02-04T21:41:42.096Z,54.151,-13.802885055541992,34.625,-138.27403259277344
1612474871535,2021-02-04T21:41:42.099Z,54.191,-14.552885055541992,34.625,-137.08653259277344
1612474871575,2021-02-04T21:41:42.110Z,54.231,-13.427885055541992,35.75,-137.89903259277344
1612474871616,2021-02-04T21:41:42.112Z,54.272,-12.677885055541992,36.875,-136.64903259277344
1612474871655,2021-02-04T21:41:42.114Z,54.31100000000001,-12.302885055541992,28.625,-135.89903259277344
1612474871696,2021-02-04T21:41:42.126Z,54.352,-14.927885055541992,36.875,-136.64903259277344
1612474871736,2021-02-04T21:41:42.128Z,54.391999999999996,-12.677885055541992,36.125,-134.64903259277344
1612474871775,2021-02-04T21:41:42.130Z,54.431000000000004,-12.677885055541992,24.125,-135.02403259277344
1612474871816,2021-02-04T21:41:42.140Z,54.472,-12.677885055541992,34.625,-135.46153259277344
1612474871856,2021-02-04T21:41:42.143Z,54.512,-12.302885055541992,34.625,-134.64903259277344
1612474871897,2021-02-04T21:41:42.154Z,54.553000000000004,-11.552885055541992,35.0,-135.08653259277344
1612474871936,2021-02-04T21:41:42.156Z,54.592,-11.552885055541992,37.25,-135.89903259277344
1612474871976,2021-02-04T21:41:42.158Z,54.632,-11.927885055541992,31.25,-134.64903259277344
1612474872017,2021-02-04T21:41:42.170Z,54.673,-12.677885055541992,29.375,-135.46153259277344
1612474872056,2021-02-04T21:41:42.172Z,54.711999999999996,-11.177885055541992,31.625,-134.27403259277344
1612474872097,2021-02-04T21:41:42.201Z,54.753,-12.302885055541992,35.75,-133.08653259277344
1612474872137,2021-02-04T21:41:42.203Z,54.793,-10.052885055541992,37.25,-135.46153259277344
1612474872177,2021-02-04T21:41:42.214Z,54.833,-11.177885055541992,36.875,-133.08653259277344
1612474872218,2021-02-04T21:41:42.216Z,54.873999999999995,-11.927885055541992,36.875,-132.64903259277344
1612474872257,2021-02-04T21:41:42.219Z,54.913000000000004,-10.802885055541992,36.875,-135.08653259277344
1612474872298,2021-02-04T21:41:42.230Z,54.95399999999999,-11.552885055541992,37.25,-133.46153259277344
1612474872338,2021-02-04T21:41:42.232Z,54.994,-10.052885055541992,36.125,-133.46153259277344
1612474872377,2021-02-04T21:41:42.235Z,55.033,-11.177885055541992,36.5,-133.46153259277344
1612474872418,2021-02-04T21:41:42.246Z,55.074,-10.802885055541992,32.75,-132.64903259277344
1612474872458,2021-02-04T21:41:42.248Z,55.114,-11.927885055541992,36.5,-132.27403259277344
1612474872499,2021-02-04T21:41:42.250Z,55.155,-9.302885055541992,36.125,-133.08653259277344
1612474872538,2021-02-04T21:41:42.261Z,55.193999999999996,-11.177885055541992,37.625,-134.27403259277344
1612474872579,2021-02-04T21:41:42.263Z,55.235,-11.177885055541992,23.75,-133.46153259277344
1612474872619,2021-02-04T21:41:42.267Z,55.275,-11.177885055541992,36.875,-133.02403259277344
1612474872658,2021-02-04T21:41:42.276Z,55.31399999999999,-9.677885055541992,35.375,-133.89903259277344
1612474872700,2021-02-04T21:41:42.278Z,55.356,-10.427885055541992,37.625,-135.08653259277344
1612474872739,2021-02-04T21:41:42.289Z,55.395,-10.427885055541992,37.625,-135.08653259277344
1612474872779,2021-02-04T21:41:42.291Z,55.435,-10.802885055541992,38.0,-132.27403259277344
1612474872820,2021-02-04T21:41:42.293Z,55.476000000000006,-10.427885055541992,36.5,-133.46153259277344
1612474872869,2021-02-04T21:41:42.306Z,55.525,-10.427885055541992,38.0,-132.27403259277344
1612474872919,2021-02-04T21:41:42.308Z,55.575,-11.177885055541992,36.125,-132.64903259277344
1612474872960,2021-02-04T21:41:42.311Z,55.61600000000001,-11.177885055541992,37.25,-132.27403259277344
1612474873000,2021-02-04T21:41:42.321Z,55.656000000000006,-10.052885055541992,38.6875,-131.46153259277344
1612474873041,2021-02-04T21:41:42.324Z,55.696999999999996,-10.052885055541992,36.5,-131.89903259277344
1612474873080,2021-02-04T21:41:42.335Z,55.736000000000004,-9.677885055541992,33.125,-134.27403259277344
1612474873120,2021-02-04T21:41:42.337Z,55.776,-10.052885055541992,29.375,-132.27403259277344
1612474873161,2021-02-04T21:41:42.340Z,55.817,-10.052885055541992,31.25,-134.27403259277344
1612474873200,2021-02-04T21:41:42.351Z,55.856,-11.177885055541992,36.125,-131.89903259277344
1612474873242,2021-02-04T21:41:42.353Z,55.898,-10.802885055541992,37.625,-132.27403259277344
1612474873281,2021-02-04T21:41:42.355Z,55.937,-10.427885055541992,34.625,-134.27403259277344
1612474873321,2021-02-04T21:41:42.366Z,55.977,-10.427885055541992,36.875,-132.64903259277344
1612474873362,2021-02-04T21:41:42.369Z,56.018,-10.052885055541992,36.5,-133.08653259277344
1612474873401,2021-02-04T21:41:42.379Z,56.056999999999995,-11.177885055541992,36.5,-133.46153259277344
1612474873442,2021-02-04T21:41:42.381Z,56.098,-10.802885055541992,35.375,-132.64903259277344
1612474873482,2021-02-04T21:41:42.384Z,56.138000000000005,-11.177885055541992,22.25,-133.46153259277344
1612474873521,2021-02-04T21:41:42.395Z,56.177,-8.927885055541992,35.375,-133.89903259277344
1612474873562,2021-02-04T21:41:42.397Z,56.218,-11.552885055541992,36.875,-133.08653259277344
1612474873602,2021-02-04T21:41:42.399Z,56.258,-11.177885055541992,32.75,-132.71153259277344
1612474873643,2021-02-04T21:41:42.411Z,56.299,-10.427885055541992,38.0,-133.08653259277344
1612474873682,2021-02-04T21:41:42.413Z,56.338,-10.802885055541992,37.25,-131.89903259277344
1612474873722,2021-02-04T21:41:42.415Z,56.378,-10.427885055541992,36.875,-133.46153259277344
1612474873763,2021-02-04T21:41:42.426Z,56.419,-10.052885055541992,37.25,-134.27403259277344
1612474873803,2021-02-04T21:41:42.428Z,56.458999999999996,-11.177885055541992,37.625,-132.64903259277344
1612474873844,2021-02-04T21:41:42.439Z,56.5,-9.677885055541992,35.75,-133.46153259277344
1612474873883,2021-02-04T21:41:42.441Z,56.538999999999994,-11.177885055541992,38.375,-131.89903259277344
1612474873923,2021-02-04T21:41:42.443Z,56.57899999999999,-10.802885055541992,36.5,-133.08653259277344
1612474873964,2021-02-04T21:41:42.455Z,56.62,-9.677885055541992,36.5,-134.27403259277344
1612474874003,2021-02-04T21:41:42.457Z,56.659,-10.052885055541992,37.625,-130.64903259277344
1612474874053,2021-02-04T21:41:42.460Z,56.708999999999996,-10.427885055541992,37.25,-133.08653259277344
1612474874094,2021-02-04T21:41:42.471Z,56.75,-10.802885055541992,37.625,-132.27403259277344
