epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474871932,2021-02-04T21:41:51.467Z,54.591,0.9515123963356018,-0.002499229041859508,0.3297376036643982
1612474871972,2021-02-04T21:41:51.482Z,54.631,0.9541979432106018,0.0023835834581404924,0.3282727599143982
1612474872013,2021-02-04T21:41:51.496Z,54.672,0.9568834900856018,-0.013729698024690151,0.3348645567893982
1612474872052,2021-02-04T21:41:51.498Z,54.711000000000006,0.9585924744606018,-0.0005461040418595077,0.3304700255393982
1612474872093,2021-02-04T21:41:51.512Z,54.751999999999995,0.9480944275856018,-0.0017668071668595073,0.3397473692893982
1612474872133,2021-02-04T21:41:51.527Z,54.792,0.9417467713356018,0.007754677440971136,0.3412122130393982
1612474872173,2021-02-04T21:41:51.542Z,54.832,0.9466295838356018,0.0001863178476924077,0.3390149474143982
1612474872214,2021-02-04T21:41:51.556Z,54.873000000000005,0.9478502869606018,0.006289833690971136,0.3333997130393982
1612474872253,2021-02-04T21:41:51.571Z,54.912,0.9576159119606018,0.004092568065971136,0.3270520567893982
1612474872294,2021-02-04T21:41:51.573Z,54.953,0.9588366150856018,0.005313271190971136,0.3297376036643982
1612474872334,2021-02-04T21:41:51.588Z,54.993,0.9534655213356018,0.005069130565971136,0.3280286192893982
1612474872373,2021-02-04T21:41:51.602Z,55.032,0.9537096619606018,-0.006893760059028864,0.3329114317893982
1612474872414,2021-02-04T21:41:51.617Z,55.073,0.9488268494606018,-0.008358604274690151,0.3407239317893982
1612474872454,2021-02-04T21:41:51.631Z,55.113,0.9505358338356018,-0.021542197093367577,0.3329114317893982
1612474872495,2021-02-04T21:41:51.634Z,55.153999999999996,0.9537096619606018,-0.002499229041859508,0.3360852599143982
1612474872534,2021-02-04T21:41:51.648Z,55.193000000000005,0.9522448182106018,-0.0017668071668595073,0.3368176817893982
1612474872575,2021-02-04T21:41:51.662Z,55.233999999999995,0.9478502869606018,0.0006745990831404923,0.3370618224143982
1612474872615,2021-02-04T21:41:51.677Z,55.273999999999994,0.9473620057106018,-0.011044151149690151,0.3253430724143982
1612474872655,2021-02-04T21:41:51.691Z,55.31399999999999,0.9654284119606018,-0.010067588649690151,0.3194836974143982
1612474872696,2021-02-04T21:41:51.693Z,55.355,0.9742174744606018,0.004336708690971136,0.3155774474143982
1612474872735,2021-02-04T21:41:51.708Z,55.394,0.9642077088356018,0.004336708690971136,0.3309583067893982
1612474872776,2021-02-04T21:41:51.722Z,55.435,0.9434557557106018,0.004336708690971136,0.3429211974143982
1612474872826,2021-02-04T21:41:51.738Z,55.485,0.9383288025856018,-0.021053915843367577,0.3390149474143982
1612474872867,2021-02-04T21:41:51.752Z,55.526,0.9441881775856018,-0.027157431468367577,0.3346204161643982
1612474872906,2021-02-04T21:41:51.767Z,55.565,0.9559069275856018,-0.003719932166859508,0.3287610411643982
1612474872956,2021-02-04T21:41:51.781Z,55.615,0.9654284119606018,-0.015194541774690153,0.3080090880393982
1612474872996,2021-02-04T21:41:51.783Z,55.655,0.9673815369606018,-0.011288291774690151,0.3121594786643982
1612474873037,2021-02-04T21:41:51.798Z,55.696000000000005,0.9651842713356018,-0.007137900684028864,0.3138684630393982
1612474873076,2021-02-04T21:41:51.813Z,55.735,0.9624987244606018,-0.003475791541859508,0.3248547911643982
1612474873117,2021-02-04T21:41:51.827Z,55.776,0.9520006775856018,-0.010555869899690151,0.3336438536643982
1612474873157,2021-02-04T21:41:51.841Z,55.816,0.9456530213356018,-0.019589072093367577,0.3329114317893982
1612474873197,2021-02-04T21:41:51.856Z,55.856,0.9466295838356018,-0.027157431468367577,0.3309583067893982
