epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474870641,2021-02-04T21:41:42.204Z,53.29600000000001,8.708333015441895,6.75,-28.899038314819336
1612474870680,2021-02-04T21:41:42.215Z,53.335,8.333333015441895,6.0625,-28.899038314819336
1612474870721,2021-02-04T21:41:42.218Z,53.376000000000005,8.333333015441895,6.4375,-27.711538314819336
1612474870761,2021-02-04T21:41:42.220Z,53.416000000000004,9.458333015441896,7.5,-30.149038314819336
1612474870802,2021-02-04T21:41:42.231Z,53.457,8.333333015441895,5.6875,-28.524038314819336
1612474870842,2021-02-04T21:41:42.233Z,53.497,8.708333015441895,6.75,-28.961538314819336
1612474870883,2021-02-04T21:41:42.235Z,53.538000000000004,8.333333015441895,7.5,-29.711538314819336
1612474870922,2021-02-04T21:41:42.246Z,53.577,7.958333492279053,7.125,-29.336538314819336
1612474870963,2021-02-04T21:41:42.248Z,53.618,8.708333015441895,6.75,-28.086538314819336
1612474871003,2021-02-04T21:41:42.260Z,53.658,8.708333015441895,4.9375,-29.336538314819336
1612474871044,2021-02-04T21:41:42.262Z,53.699,6.895833492279053,6.75,-28.899038314819336
1612474871083,2021-02-04T21:41:42.264Z,53.738,8.333333015441895,6.4375,-27.711538314819336
1612474871124,2021-02-04T21:41:42.275Z,53.778999999999996,7.645833492279053,5.3125,-29.336538314819336
1612474871165,2021-02-04T21:41:42.278Z,53.82,8.333333015441895,6.4375,-27.711538314819336
1612474871205,2021-02-04T21:41:42.279Z,53.86,7.645833492279053,2.4375,-27.274038314819336
1612474871246,2021-02-04T21:41:42.291Z,53.901,8.333333015441895,1.3125,-28.086538314819336
1612474871285,2021-02-04T21:41:42.293Z,53.94,8.333333015441895,-2.25,-29.336538314819336
1612474871326,2021-02-04T21:41:42.295Z,53.981,8.708333015441895,5.3125,-28.524038314819336
1612474871366,2021-02-04T21:41:42.306Z,54.021,8.333333015441895,5.3125,-30.586538314819336
1612474871407,2021-02-04T21:41:42.308Z,54.062,9.083333015441896,7.125,-28.961538314819336
1612474871447,2021-02-04T21:41:42.320Z,54.102,7.270833492279053,4.25,-28.961538314819336
1612474871488,2021-02-04T21:41:42.322Z,54.143,7.645833492279053,5.3125,-30.586538314819336
1612474871527,2021-02-04T21:41:42.324Z,54.181999999999995,7.645833492279053,6.375,-29.774038314819336
1612474871568,2021-02-04T21:41:42.335Z,54.223,7.958333492279053,-5.875,-28.524038314819336
1612474871609,2021-02-04T21:41:42.338Z,54.263999999999996,8.708333015441895,4.25,-31.774038314819336
1612474871649,2021-02-04T21:41:42.340Z,54.303999999999995,7.270833492279053,7.125,-30.586538314819336
1612474871690,2021-02-04T21:41:42.351Z,54.345,8.708333015441895,-1.1875,-29.336538314819336
1612474871729,2021-02-04T21:41:42.353Z,54.38399999999999,7.645833492279053,6.4375,-31.774038314819336
1612474871770,2021-02-04T21:41:42.355Z,54.425,8.333333015441895,8.25,-30.149038314819336
1612474871810,2021-02-04T21:41:42.365Z,54.465,8.333333015441895,3.125,-30.586538314819336
1612474871851,2021-02-04T21:41:42.368Z,54.506,7.958333492279053,7.125,-30.586538314819336
1612474871890,2021-02-04T21:41:42.370Z,54.545,7.958333492279053,7.125,-31.399038314819336
1612474871931,2021-02-04T21:41:42.381Z,54.586000000000006,8.333333015441895,8.25,-30.149038314819336
1612474871971,2021-02-04T21:41:42.383Z,54.626000000000005,8.333333015441895,6.4375,-30.961538314819336
1612474872012,2021-02-04T21:41:42.385Z,54.667,7.645833492279053,6.75,-30.149038314819336
1612474872053,2021-02-04T21:41:42.396Z,54.708,7.270833492279053,6.0625,-30.961538314819336
1612474872093,2021-02-04T21:41:42.399Z,54.748000000000005,8.333333015441895,7.125,-31.774038314819336
1612474872134,2021-02-04T21:41:42.410Z,54.788999999999994,7.645833492279053,8.25,-29.336538314819336
1612474872173,2021-02-04T21:41:42.412Z,54.828,7.958333492279053,1.0,-30.149038314819336
1612474872214,2021-02-04T21:41:42.414Z,54.869,7.958333492279053,7.125,-30.961538314819336
1612474872254,2021-02-04T21:41:42.425Z,54.909,7.958333492279053,5.3125,-30.149038314819336
1612474872295,2021-02-04T21:41:42.428Z,54.95,7.645833492279053,6.4375,-30.961538314819336
1612474872334,2021-02-04T21:41:42.430Z,54.989,7.645833492279053,7.125,-32.21154022216797
1612474872375,2021-02-04T21:41:42.441Z,55.03,8.333333015441895,7.125,-30.961538314819336
1612474872425,2021-02-04T21:41:42.445Z,55.08,8.708333015441895,7.125,-31.399038314819336
1612474872466,2021-02-04T21:41:42.456Z,55.121,7.645833492279053,6.4375,-30.961538314819336
1612474872506,2021-02-04T21:41:42.458Z,55.161,8.333333015441895,6.75,-32.58654022216797
1612474872547,2021-02-04T21:41:42.460Z,55.202,7.958333492279053,2.4375,-30.586538314819336
1612474872586,2021-02-04T21:41:42.471Z,55.24100000000001,8.333333015441895,8.5625,-30.961538314819336
1612474872627,2021-02-04T21:41:42.473Z,55.282,7.958333492279053,6.4375,-32.21154022216797
1612474872668,2021-02-04T21:41:42.475Z,55.323,8.333333015441895,7.5,-31.399038314819336
1612474872708,2021-02-04T21:41:42.487Z,55.363,7.958333492279053,8.25,-30.149038314819336
1612474872749,2021-02-04T21:41:42.489Z,55.403999999999996,7.645833492279053,6.75,-31.774038314819336
1612474872788,2021-02-04T21:41:42.500Z,55.443000000000005,7.645833492279053,6.0625,-30.961538314819336
1612474872829,2021-02-04T21:41:42.503Z,55.483999999999995,7.958333492279053,7.5,-30.961538314819336
1612474872869,2021-02-04T21:41:42.505Z,55.523999999999994,7.958333492279053,6.75,-31.399038314819336
1612474872910,2021-02-04T21:41:42.516Z,55.565,7.958333492279053,6.4375,-29.711538314819336
1612474872950,2021-02-04T21:41:42.518Z,55.605,8.708333015441895,5.6875,-30.149038314819336
1612474872991,2021-02-04T21:41:42.520Z,55.646,8.333333015441895,6.0625,-32.21154022216797
1612474873030,2021-02-04T21:41:42.531Z,55.685,8.708333015441895,7.125,-30.961538314819336
1612474873071,2021-02-04T21:41:42.533Z,55.726000000000006,9.083333015441896,-2.625,-30.149038314819336
1612474873112,2021-02-04T21:41:42.535Z,55.766999999999996,8.333333015441895,5.6875,-31.399038314819336
1612474873152,2021-02-04T21:41:42.546Z,55.806999999999995,8.333333015441895,5.6875,-30.961538314819336
1612474873193,2021-02-04T21:41:42.549Z,55.848,9.458333015441896,7.125,-30.961538314819336
1612474873232,2021-02-04T21:41:42.560Z,55.887,8.708333015441895,7.875,-32.21154022216797
1612474873273,2021-02-04T21:41:42.562Z,55.928000000000004,9.770833015441896,5.3125,-30.961538314819336
1612474873313,2021-02-04T21:41:42.565Z,55.968,7.958333492279053,3.5,-30.586538314819336
1612474873354,2021-02-04T21:41:42.576Z,56.00899999999999,7.645833492279053,6.4375,-30.961538314819336
1612474873393,2021-02-04T21:41:42.578Z,56.048,8.333333015441895,6.75,-30.961538314819336
1612474873434,2021-02-04T21:41:42.580Z,56.089,7.270833492279053,-4.8125,-31.399038314819336
1612474873474,2021-02-04T21:41:42.592Z,56.129,7.645833492279053,6.0625,-33.02404022216797
1612474873515,2021-02-04T21:41:42.594Z,56.17,7.645833492279053,5.3125,-30.961538314819336
1612474873556,2021-02-04T21:41:42.605Z,56.211000000000006,8.708333015441895,-0.125,-30.961538314819336
1612474873596,2021-02-04T21:41:42.607Z,56.251000000000005,8.333333015441895,6.0625,-33.02404022216797
1612474873637,2021-02-04T21:41:42.610Z,56.292,7.645833492279053,7.5,-31.399038314819336
1612474873676,2021-02-04T21:41:42.621Z,56.331,8.333333015441895,6.0625,-32.21154022216797
1612474873717,2021-02-04T21:41:42.623Z,56.372,7.958333492279053,8.5625,-32.58654022216797
1612474873757,2021-02-04T21:41:42.651Z,56.412,8.333333015441895,6.75,-30.961538314819336
1612474873798,2021-02-04T21:41:42.653Z,56.453,7.270833492279053,7.125,-32.21154022216797
1612474873837,2021-02-04T21:41:42.655Z,56.492,8.708333015441895,7.125,-31.399038314819336
1612474873878,2021-02-04T21:41:42.667Z,56.533,8.333333015441895,8.5625,-31.336538314819336
