epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474868335,2021-02-04T21:41:41.985Z,51.0,-0.4610482454443728,0.6693196559639659,0.3576413978321089,0.4599329778018085
1612474868375,2021-02-04T21:41:41.996Z,51.04,-0.4604253449196158,0.6700167866762627,0.3566425992259797,0.4603173511231194
1612474868415,2021-02-04T21:41:41.999Z,51.08,-0.4600953800387638,0.6703425775799579,0.3563083378700133,0.4604317955080339
1612474868454,2021-02-04T21:41:42.001Z,51.119,-0.4599688694279239,0.6703814569852873,0.35628171118615204,0.4605221857432583
1612474868494,2021-02-04T21:41:42.012Z,51.159,-0.4597657069530538,0.6704409966699209,0.3561866387856089,0.4607118872406182
1612474868533,2021-02-04T21:41:42.014Z,51.198,-0.4602735317522965,0.6699499851597779,0.3566184196169025,0.4605850585316724
1612474868573,2021-02-04T21:41:42.026Z,51.238,-0.4603596549982546,0.6696140305160138,0.3571959465192391,0.4605400025798105
1612474868612,2021-02-04T21:41:42.028Z,51.277,-0.4608862854373563,0.6685981347025103,0.3587021329316941,0.4603185266729254
1612474868652,2021-02-04T21:41:42.030Z,51.317,-0.4616095653846929,0.667717307969704,0.3597272519575839,0.4600722877788788
1612474868691,2021-02-04T21:41:42.041Z,51.356,-0.4611957937423568,0.6681061933101983,0.3592643747374435,0.46028432880060904
1612474868731,2021-02-04T21:41:42.044Z,51.396,-0.4612198540190915,0.668437013538748,0.3590609637301652,0.4599385062322707
1612474868772,2021-02-04T21:41:42.073Z,51.437,-0.460961306142383,0.6688052390735697,0.3585580300125106,0.4600547418957893
1612474868811,2021-02-04T21:41:42.075Z,51.476000000000006,-0.4603047864040881,0.6695752290432646,0.3580545557931001,0.4599841859683358
1612474868851,2021-02-04T21:41:42.086Z,51.516000000000005,-0.4599921112742071,0.6696294692030152,0.3584901491752453,0.4598787280193505
1612474868891,2021-02-04T21:41:42.088Z,51.556000000000004,-0.4597452229839013,0.6697474843127036,0.3586361146540139,0.4598399444003975
1612474868930,2021-02-04T21:41:42.090Z,51.595,-0.4607356988925226,0.6690103017317199,0.3597765590852076,0.4590301291589255
1612474868970,2021-02-04T21:41:42.101Z,51.635,-0.4602672430415002,0.6693801626987657,0.3594284890691353,0.4592335179555484
1612474869009,2021-02-04T21:41:42.103Z,51.674,-0.4604605353966298,0.6693493853633089,0.3592461799713888,0.4592272616384768
1612474869049,2021-02-04T21:41:42.105Z,51.714,-0.4598162143635006,0.6695659930842971,0.3595470907689029,0.4593215860735009
1612474869088,2021-02-04T21:41:42.117Z,51.753,-0.459822804573849,0.6691362193300868,0.3609489490944819,0.4588415462031167
1612474869128,2021-02-04T21:41:42.119Z,51.793,-0.4596993982152818,0.6689141628493427,0.3615227791274207,0.4588372109932423
1612474869167,2021-02-04T21:41:42.121Z,51.832,-0.4611549073245914,0.6675880113949575,0.3639513382239669,0.4573858566868425
1612474869207,2021-02-04T21:41:42.132Z,51.872,-0.4613791210492016,0.6669030627019543,0.3648520041647263,0.4574413915198341
1612474869248,2021-02-04T21:41:42.135Z,51.913000000000004,-0.4611024808662178,0.6670976142534525,0.3646645594166801,0.4575860949611668
1612474869288,2021-02-04T21:41:42.146Z,51.953,-0.4614113327069384,0.6667743242433847,0.3645065565728192,0.4578717645747672
1612474869327,2021-02-04T21:41:42.148Z,51.992,-0.4615853420383133,0.6665103259259038,0.3647052086887028,0.4579225569950107
1612474869367,2021-02-04T21:41:42.150Z,52.032,-0.4615345413571346,0.6662981049363047,0.36513752575151454,0.4579380850951477
1612474869406,2021-02-04T21:41:42.176Z,52.071000000000005,-0.4611600096134719,0.6663955803493098,0.3651944062418711,0.4581281716658082
1612474869446,2021-02-04T21:41:42.178Z,52.111000000000004,-0.461272000618713,0.6660332203796133,0.36678330474437604,0.4572722363721263
1612474869485,2021-02-04T21:41:42.180Z,52.15,-0.4610675831227323,0.6660155789783679,0.3679291193435059,0.4565830652691618
1612474869525,2021-02-04T21:41:42.191Z,52.19,-0.4611499805508396,0.666045007402969,0.36870144281639416,0.4558332914746885
1612474869564,2021-02-04T21:41:42.194Z,52.229,-0.4617802377131828,0.6655142731444381,0.3696459393919272,0.4552050568586056
1612474869604,2021-02-04T21:41:42.196Z,52.269,-0.4615052305563329,0.6654230663521614,0.3696751957623316,0.455593365374996
1612474869644,2021-02-04T21:41:42.207Z,52.309,-0.4613941496281902,0.6656996129054289,0.36927284229753976,0.4556281729743428
1612474869685,2021-02-04T21:41:42.209Z,52.35,-0.4613669011739108,0.6659941568613211,0.3687117700682117,0.4556797078441469
1612474869724,2021-02-04T21:41:42.221Z,52.388999999999996,-0.461659787097725,0.6657520015778812,0.3689255594925585,0.4555638757902463
1612474869764,2021-02-04T21:41:42.223Z,52.428999999999995,-0.4616171505676305,0.6656636572630354,0.3689430723168941,0.4557219668727776
1612474869803,2021-02-04T21:41:42.225Z,52.468,-0.4618735466364998,0.6651889741181469,0.3693364334653632,0.4558366533574865
1612474869843,2021-02-04T21:41:42.236Z,52.508,-0.461349181292575,0.6652082375885606,0.3693185526039487,0.4563537446625329
1612474869882,2021-02-04T21:41:42.238Z,52.547,-0.4611358720632223,0.6653675559620379,0.3697290550051335,0.4560045491599912
1612474869922,2021-02-04T21:41:42.240Z,52.586999999999996,-0.4606468116769085,0.6656168368060383,0.369806351786225,0.4560723666599251
1612474869961,2021-02-04T21:41:42.251Z,52.626000000000005,-0.4605471866403362,0.6656690400439473,0.3697493454820664,0.4561430033665148
1612474870001,2021-02-04T21:41:42.254Z,52.666000000000004,-0.4603445297099034,0.665777143215051,0.3696507060068606,0.4562697284361554
1612474870040,2021-02-04T21:41:42.256Z,52.705,-0.4605491437390173,0.6656570924511581,0.3696558073340833,0.4562342661121754
1612474870080,2021-02-04T21:41:42.267Z,52.745,-0.4608942146361375,0.6653721397503553,0.36947912132473976,0.4564445393079757
1612474870120,2021-02-04T21:41:42.269Z,52.785,-0.460639511577904,0.6654363345487131,0.3691663453679264,0.4568609574950923
1612474870159,2021-02-04T21:41:42.271Z,52.824,-0.4605055330118646,0.6654657518711896,0.3691848472105541,0.4569382187365056
1612474870200,2021-02-04T21:41:42.283Z,52.865,-0.4607980239174915,0.6653905690899587,0.3696858502655141,0.4563473938057932
1612474870240,2021-02-04T21:41:42.285Z,52.905,-0.4605810966162637,0.6656724945576941,0.3694299502922973,0.4563624603931916
1612474870279,2021-02-04T21:41:42.296Z,52.943999999999996,-0.4602188077329698,0.6661143870755447,0.3690817657251312,0.4563649006541088
1612474870319,2021-02-04T21:41:42.298Z,52.983999999999995,-0.4603064849305338,0.6662257839823236,0.3689713389229159,0.4562031299119561
1612474870358,2021-02-04T21:41:42.300Z,53.023,-0.4603467890485123,0.6662224169703809,0.3690646049538548,0.4560919230913035
1612474870398,2021-02-04T21:41:42.311Z,53.063,-0.4596984618147011,0.6669044008044126,0.3683783364929957,0.4563038960994728
1612474870437,2021-02-04T21:41:42.313Z,53.102,-0.4594616188182368,0.6674544914118615,0.3679035878698131,0.4561211163272068
1612474870477,2021-02-04T21:41:42.315Z,53.141999999999996,-0.4586435555254536,0.6682919536391005,0.3672084450206027,0.4562783268814722
1612474870517,2021-02-04T21:41:42.327Z,53.181999999999995,-0.4583484661622549,0.6687229429458738,0.3671166127349888,0.4560172165593162
1612474870556,2021-02-04T21:41:42.329Z,53.221000000000004,-0.4581482759926143,0.668911788319563,0.36730203615898827,0.4557920478525058
1612474870596,2021-02-04T21:41:42.331Z,53.261,-0.4585584432559325,0.6686193861663876,0.3678022415006259,0.4554050743110951
