epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474865839,2021-02-04T21:41:49.548Z,48.498000000000005,99407.11867559524
1612474865878,2021-02-04T21:41:49.563Z,48.537,99407.11867559524
1612474865918,2021-02-04T21:41:49.578Z,48.577,99407.11867559524
1612474865959,2021-02-04T21:41:49.592Z,48.618,99407.11867559524
1612474866009,2021-02-04T21:41:49.606Z,48.668,99407.11867559524
1612474866050,2021-02-04T21:41:49.621Z,48.708999999999996,99407.11867559524
1612474866089,2021-02-04T21:41:49.623Z,48.748000000000005,99407.11867559524
1612474866129,2021-02-04T21:41:49.638Z,48.788000000000004,99407.11867559524
1612474866170,2021-02-04T21:41:49.652Z,48.82899999999999,99407.11867559524
1612474866209,2021-02-04T21:41:49.667Z,48.868,99407.11867559524
1612474866250,2021-02-04T21:41:49.681Z,48.909,99407.11867559524
1612474866290,2021-02-04T21:41:49.683Z,48.949,99407.11867559524
1612474866329,2021-02-04T21:41:49.698Z,48.988,99407.11867559524
1612474866370,2021-02-04T21:41:49.713Z,49.028999999999996,99407.11867559524
1612474866410,2021-02-04T21:41:49.727Z,49.068999999999996,99407.11867559524
1612474866451,2021-02-04T21:41:49.741Z,49.11,99407.11867559524
1612474866490,2021-02-04T21:41:49.743Z,49.148999999999994,99407.11867559524
1612474866531,2021-02-04T21:41:49.758Z,49.19,99407.82180059524
1612474866571,2021-02-04T21:41:49.772Z,49.23,99407.82180059524
1612474866611,2021-02-04T21:41:49.787Z,49.27,99407.11867559524
1612474866652,2021-02-04T21:41:49.801Z,49.31100000000001,99407.11867559524
1612474866691,2021-02-04T21:41:49.816Z,49.35,99406.33742559524
1612474866732,2021-02-04T21:41:49.818Z,49.391000000000005,99406.33742559524
1612474866772,2021-02-04T21:41:49.832Z,49.431000000000004,99406.33742559524
1612474866811,2021-02-04T21:41:49.847Z,49.47,99406.33742559524
1612474866852,2021-02-04T21:41:49.862Z,49.511,99406.33742559524
1612474866892,2021-02-04T21:41:49.876Z,49.551,99406.33742559524
1612474866933,2021-02-04T21:41:49.879Z,49.592,99406.33742559524
1612474866972,2021-02-04T21:41:49.893Z,49.631,99406.33742559524
1612474867013,2021-02-04T21:41:49.907Z,49.672,99406.33742559524
1612474867053,2021-02-04T21:41:49.922Z,49.711999999999996,99406.33742559524
1612474867092,2021-02-04T21:41:49.937Z,49.751000000000005,99406.33742559524
1612474867134,2021-02-04T21:41:49.952Z,49.793,99407.04055059524
1612474867173,2021-02-04T21:41:49.966Z,49.832,99407.04055059524
1612474867214,2021-02-04T21:41:49.968Z,49.873000000000005,99407.04055059524
1612474867254,2021-02-04T21:41:49.983Z,49.913000000000004,99407.04055059524
1612474867293,2021-02-04T21:41:49.998Z,49.952,99407.04055059524
1612474867334,2021-02-04T21:41:50.012Z,49.993,99407.04055059524
1612474867374,2021-02-04T21:41:50.026Z,50.033,99407.82180059524
1612474867415,2021-02-04T21:41:50.028Z,50.074,99407.82180059524
1612474867454,2021-02-04T21:41:50.043Z,50.113,99407.82180059524
1612474867494,2021-02-04T21:41:50.057Z,50.153,99407.82180059524
1612474867535,2021-02-04T21:41:50.072Z,50.193999999999996,99407.11867559524
1612474867574,2021-02-04T21:41:50.086Z,50.233000000000004,99407.11867559524
1612474867615,2021-02-04T21:41:50.101Z,50.273999999999994,99407.82180059524
1612474867655,2021-02-04T21:41:50.103Z,50.31399999999999,99407.82180059524
1612474867696,2021-02-04T21:41:50.117Z,50.355,99407.82180059524
1612474867736,2021-02-04T21:41:50.132Z,50.395,99407.82180059524
1612474867775,2021-02-04T21:41:50.147Z,50.434,99407.11867559524
1612474867816,2021-02-04T21:41:50.148Z,50.475,99407.11867559524
1612474867856,2021-02-04T21:41:50.163Z,50.515,99407.82180059524
1612474867907,2021-02-04T21:41:50.178Z,50.566,99407.82180059524
1612474867947,2021-02-04T21:41:50.192Z,50.606,99407.82180059524
1612474867986,2021-02-04T21:41:50.206Z,50.645,99407.82180059524
1612474868027,2021-02-04T21:41:50.209Z,50.68600000000001,99407.82180059524
1612474868067,2021-02-04T21:41:50.223Z,50.726000000000006,99407.82180059524
1612474868108,2021-02-04T21:41:50.237Z,50.766999999999996,99407.82180059524
1612474868147,2021-02-04T21:41:50.252Z,50.806000000000004,99407.82180059524
1612474868187,2021-02-04T21:41:50.266Z,50.846000000000004,99407.82180059524
1612474868228,2021-02-04T21:41:50.281Z,50.887,99407.82180059524
1612474868267,2021-02-04T21:41:50.283Z,50.926,99407.82180059524
1612474868308,2021-02-04T21:41:50.297Z,50.967,99407.82180059524
1612474868348,2021-02-04T21:41:50.343Z,51.007,99407.82180059524
1612474868387,2021-02-04T21:41:50.357Z,51.04600000000001,99407.82180059524
1612474868428,2021-02-04T21:41:50.371Z,51.086999999999996,99407.82180059524
1612474868468,2021-02-04T21:41:50.386Z,51.126999999999995,99407.82180059524
1612474868509,2021-02-04T21:41:50.388Z,51.168,99407.82180059524
1612474868549,2021-02-04T21:41:50.403Z,51.208,99407.82180059524
1612474868590,2021-02-04T21:41:50.417Z,51.248999999999995,99407.82180059524
1612474868629,2021-02-04T21:41:50.432Z,51.288000000000004,99407.82180059524
1612474868669,2021-02-04T21:41:50.446Z,51.328,99407.82180059524
1612474868710,2021-02-04T21:41:50.448Z,51.369,99409.29055059524
1612474868749,2021-02-04T21:41:50.463Z,51.408,99409.29055059524
1612474868790,2021-02-04T21:41:50.477Z,51.449,99408.58742559524
1612474868830,2021-02-04T21:41:50.492Z,51.489,99408.58742559524
1612474868869,2021-02-04T21:41:50.506Z,51.528,99408.52492559524
1612474868910,2021-02-04T21:41:50.521Z,51.568999999999996,99407.82180059524
1612474868950,2021-02-04T21:41:50.523Z,51.608999999999995,99407.82180059524
1612474868991,2021-02-04T21:41:50.537Z,51.65,99409.29055059524
1612474869030,2021-02-04T21:41:50.552Z,51.68899999999999,99409.29055059524
1612474869072,2021-02-04T21:41:50.567Z,51.731,99408.58742559524
1612474869121,2021-02-04T21:41:50.581Z,51.78,99408.58742559524
1612474869161,2021-02-04T21:41:50.583Z,51.82,99408.58742559524
1612474869202,2021-02-04T21:41:50.598Z,51.861000000000004,99408.58742559524
1612474869241,2021-02-04T21:41:50.613Z,51.9,99408.58742559524
1612474869281,2021-02-04T21:41:50.627Z,51.94,99408.58742559524
1612474869322,2021-02-04T21:41:50.641Z,51.981,99408.58742559524
1612474869362,2021-02-04T21:41:50.643Z,52.021,99408.58742559524
1612474869403,2021-02-04T21:41:50.658Z,52.062,99408.58742559524
1612474869442,2021-02-04T21:41:50.673Z,52.101000000000006,99408.58742559524
1612474869483,2021-02-04T21:41:50.687Z,52.141999999999996,99409.29055059524
1612474869523,2021-02-04T21:41:50.701Z,52.181999999999995,99409.29055059524
1612474869562,2021-02-04T21:41:50.716Z,52.221000000000004,99409.29055059524
1612474869603,2021-02-04T21:41:50.718Z,52.262,99409.29055059524
1612474869643,2021-02-04T21:41:50.732Z,52.302,99408.58742559524
1612474869684,2021-02-04T21:41:50.747Z,52.343,99408.58742559524
1612474869723,2021-02-04T21:41:50.762Z,52.382,99408.58742559524
1612474869763,2021-02-04T21:41:50.776Z,52.422,99408.58742559524
1612474869804,2021-02-04T21:41:50.778Z,52.463,99408.58742559524
1612474869843,2021-02-04T21:41:50.793Z,52.501999999999995,99408.58742559524
1612474869884,2021-02-04T21:41:50.808Z,52.543,99408.58742559524
1612474869924,2021-02-04T21:41:50.822Z,52.583,99408.58742559524
1612474869965,2021-02-04T21:41:50.836Z,52.623999999999995,99408.58742559524
1612474870005,2021-02-04T21:41:50.851Z,52.663999999999994,99408.58742559524
1612474870044,2021-02-04T21:41:50.853Z,52.703,99408.58742559524
1612474870085,2021-02-04T21:41:50.867Z,52.744,99408.58742559524
1612474870125,2021-02-04T21:41:50.882Z,52.784,99408.58742559524
1612474870166,2021-02-04T21:41:50.897Z,52.825,99408.58742559524
1612474870205,2021-02-04T21:41:50.911Z,52.864,99408.58742559524
1612474870245,2021-02-04T21:41:50.913Z,52.903999999999996,99408.58742559524
1612474870286,2021-02-04T21:41:50.927Z,52.945,99408.58742559524
1612474870325,2021-02-04T21:41:50.942Z,52.983999999999995,99408.58742559524
1612474870366,2021-02-04T21:41:50.957Z,53.025,99408.58742559524
1612474870406,2021-02-04T21:41:50.971Z,53.065,99409.29055059524
1612474870447,2021-02-04T21:41:50.973Z,53.106,99409.29055059524
1612474870487,2021-02-04T21:41:50.988Z,53.146,99409.29055059524
1612474870526,2021-02-04T21:41:51.003Z,53.185,99409.29055059524
1612474870567,2021-02-04T21:41:51.017Z,53.226000000000006,99409.29055059524
1612474870607,2021-02-04T21:41:51.031Z,53.266000000000005,99409.29055059524
1612474870648,2021-02-04T21:41:51.046Z,53.306999999999995,99409.29055059524
1612474870687,2021-02-04T21:41:51.049Z,53.346000000000004,99409.29055059524
1612474870727,2021-02-04T21:41:51.063Z,53.386,99409.29055059524
1612474870768,2021-02-04T21:41:51.077Z,53.427,99409.29055059524
1612474870807,2021-02-04T21:41:51.092Z,53.466,99409.29055059524
1612474870848,2021-02-04T21:41:51.106Z,53.507,99409.29055059524
1612474870888,2021-02-04T21:41:51.108Z,53.547,99409.29055059524
1612474870929,2021-02-04T21:41:51.123Z,53.588,99409.29055059524
1612474870968,2021-02-04T21:41:51.137Z,53.626999999999995,99409.29055059524
1612474871008,2021-02-04T21:41:51.152Z,53.667,99409.29055059524
1612474871049,2021-02-04T21:41:51.166Z,53.708,99409.29055059524
1612474871089,2021-02-04T21:41:51.181Z,53.748000000000005,99409.29055059524
1612474871130,2021-02-04T21:41:51.183Z,53.788999999999994,99409.29055059524
1612474871169,2021-02-04T21:41:51.198Z,53.828,99409.29055059524
1612474871209,2021-02-04T21:41:51.212Z,53.868,99409.29055059524
1612474871250,2021-02-04T21:41:51.227Z,53.909,99409.29055059524
1612474871289,2021-02-04T21:41:51.241Z,53.948,99409.29055059524
1612474871330,2021-02-04T21:41:51.243Z,53.989,99408.58742559524
1612474871370,2021-02-04T21:41:51.257Z,54.028999999999996,99408.58742559524
1612474871411,2021-02-04T21:41:51.272Z,54.07,99409.29055059524
1612474871450,2021-02-04T21:41:51.287Z,54.108999999999995,99409.29055059524
1612474871490,2021-02-04T21:41:51.332Z,54.148999999999994,99408.58742559524
1612474871531,2021-02-04T21:41:51.346Z,54.19,99408.58742559524
1612474871571,2021-02-04T21:41:51.348Z,54.23,99408.58742559524
1612474871612,2021-02-04T21:41:51.363Z,54.271,99408.58742559524
1612474871651,2021-02-04T21:41:51.377Z,54.31,99408.58742559524
1612474871691,2021-02-04T21:41:51.392Z,54.35,99408.58742559524
1612474871732,2021-02-04T21:41:51.406Z,54.391000000000005,99408.58742559524
1612474871771,2021-02-04T21:41:51.408Z,54.43,99408.58742559524
1612474871812,2021-02-04T21:41:51.423Z,54.471000000000004,99408.58742559524
1612474871852,2021-02-04T21:41:51.437Z,54.511,99408.58742559524
1612474871891,2021-02-04T21:41:51.452Z,54.55,99408.58742559524
1612474871932,2021-02-04T21:41:51.467Z,54.591,99408.58742559524
1612474871972,2021-02-04T21:41:51.482Z,54.631,99408.58742559524
1612474872013,2021-02-04T21:41:51.496Z,54.672,99408.58742559524
1612474872052,2021-02-04T21:41:51.498Z,54.711000000000006,99408.58742559524
1612474872093,2021-02-04T21:41:51.512Z,54.751999999999995,99408.58742559524
1612474872133,2021-02-04T21:41:51.527Z,54.792,99408.58742559524
1612474872173,2021-02-04T21:41:51.542Z,54.832,99410.06398809524
1612474872214,2021-02-04T21:41:51.556Z,54.873000000000005,99410.06398809524
1612474872253,2021-02-04T21:41:51.571Z,54.912,99410.06398809524
1612474872294,2021-02-04T21:41:51.573Z,54.953,99410.06398809524
1612474872334,2021-02-04T21:41:51.588Z,54.993,99409.36086309524
1612474872373,2021-02-04T21:41:51.602Z,55.032,99409.36086309524
1612474872414,2021-02-04T21:41:51.617Z,55.073,99408.58742559524
1612474872454,2021-02-04T21:41:51.631Z,55.113,99408.58742559524
1612474872495,2021-02-04T21:41:51.634Z,55.153999999999996,99409.36086309524
1612474872534,2021-02-04T21:41:51.648Z,55.193000000000005,99409.36086309524
1612474872575,2021-02-04T21:41:51.662Z,55.233999999999995,99409.36086309524
1612474872615,2021-02-04T21:41:51.677Z,55.273999999999994,99409.36086309524
1612474872655,2021-02-04T21:41:51.691Z,55.31399999999999,99408.58742559524
1612474872696,2021-02-04T21:41:51.693Z,55.355,99408.58742559524
1612474872735,2021-02-04T21:41:51.708Z,55.394,99408.58742559524
1612474872776,2021-02-04T21:41:51.722Z,55.435,99408.58742559524
1612474872826,2021-02-04T21:41:51.738Z,55.485,99408.58742559524
1612474872867,2021-02-04T21:41:51.752Z,55.526,99408.58742559524
1612474872906,2021-02-04T21:41:51.767Z,55.565,99407.89211309524
1612474872956,2021-02-04T21:41:51.781Z,55.615,99407.89211309524
1612474872996,2021-02-04T21:41:51.783Z,55.655,99407.89211309524
1612474873037,2021-02-04T21:41:51.798Z,55.696000000000005,99407.89211309524
1612474873076,2021-02-04T21:41:51.813Z,55.735,99407.89211309524
1612474873117,2021-02-04T21:41:51.827Z,55.776,99407.89211309524
1612474873157,2021-02-04T21:41:51.841Z,55.816,99407.89211309524
1612474873197,2021-02-04T21:41:51.856Z,55.856,99407.89211309524
1612474873238,2021-02-04T21:41:51.858Z,55.897,99407.89211309524
1612474873277,2021-02-04T21:41:51.872Z,55.93600000000001,99407.89211309524
1612474873318,2021-02-04T21:41:51.887Z,55.977,99407.89211309524
1612474873358,2021-02-04T21:41:51.902Z,56.016999999999996,99408.66555059524
1612474873399,2021-02-04T21:41:51.916Z,56.058,99408.66555059524
1612474873438,2021-02-04T21:41:51.918Z,56.097,99407.89211309524
1612474873478,2021-02-04T21:41:51.932Z,56.137,99407.89211309524
1612474873519,2021-02-04T21:41:51.947Z,56.178000000000004,99407.89211309524
1612474873558,2021-02-04T21:41:51.962Z,56.217,99407.89211309524
1612474873599,2021-02-04T21:41:51.976Z,56.258,99408.66555059524
1612474873639,2021-02-04T21:41:51.978Z,56.298,99408.66555059524
1612474873678,2021-02-04T21:41:51.993Z,56.336999999999996,99409.36086309524
1612474873719,2021-02-04T21:41:52.008Z,56.378,99409.36086309524
1612474873759,2021-02-04T21:41:52.022Z,56.418,99409.36086309524
1612474873800,2021-02-04T21:41:52.036Z,56.458999999999996,99409.36086309524
1612474873840,2021-02-04T21:41:52.051Z,56.498999999999995,99409.36086309524
1612474873881,2021-02-04T21:41:52.053Z,56.54,99409.36086309524
1612474873920,2021-02-04T21:41:52.067Z,56.57899999999999,99409.36086309524
1612474873960,2021-02-04T21:41:52.082Z,56.619,99409.36086309524
1612474874001,2021-02-04T21:41:52.097Z,56.66,99409.36086309524
