epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474864221,2021-02-04T21:41:49.036Z,46.88,0.34683788269291194,0.5559595638246073,-0.19409883183494547,0.7300260885758536
1612474864262,2021-02-04T21:41:49.051Z,46.92100000000001,0.34779237543757296,0.5574684887489397,-0.19216696433517816,0.7289315505983164
1612474864302,2021-02-04T21:41:49.053Z,46.961000000000006,0.348004804779094,0.5579583296769111,-0.1918168501567044,0.7285474961804321
1612474864342,2021-02-04T21:41:49.068Z,47.001000000000005,0.34844414759451303,0.5590754043563528,-0.19129298486881807,0.7276182805502429
1612474864383,2021-02-04T21:41:49.082Z,47.042,0.3494884724814352,0.5611867505946695,-0.1896808459356547,0.7259121263932181
1612474864422,2021-02-04T21:41:49.097Z,47.081,0.349872071556245,0.5618849749299907,-0.18909711365251056,0.7253392930905889
1612474864463,2021-02-04T21:41:49.111Z,47.122,0.35032382522002714,0.5632475082606433,-0.1883695416831124,0.7242529790670375
1612474864503,2021-02-04T21:41:49.113Z,47.162,0.3508561295370452,0.5651166960434313,-0.18722999825668887,0.7228333307008199
1612474864542,2021-02-04T21:41:49.128Z,47.201,0.3511086684121581,0.565504913353178,-0.1868733052072197,0.7224993174669341
1612474864583,2021-02-04T21:41:49.142Z,47.242,0.3517100200620573,0.5660237140122519,-0.18643879424261106,0.7219125937155307
1612474864623,2021-02-04T21:41:49.157Z,47.282,0.3527533563445279,0.5664876007889885,-0.18571199402683145,0.7212266793557931
1612474864664,2021-02-04T21:41:49.171Z,47.323,0.3528530615596672,0.5666934841691679,-0.18563535947737111,0.7210358696069746
1612474864703,2021-02-04T21:41:49.186Z,47.361999999999995,0.3529571480612351,0.567269931982442,-0.18494778580749135,0.7207082574981512
1612474864744,2021-02-04T21:41:49.201Z,47.403,0.3544851204983297,0.5677570883160441,-0.1837412435172277,0.7198828678631788
1612474864784,2021-02-04T21:41:49.203Z,47.443000000000005,0.35543547490088623,0.5675960565054595,-0.1834829429597169,0.7196070799153341
1612474864823,2021-02-04T21:41:49.217Z,47.482,0.3576021010990303,0.5670162984773144,-0.1817915626778219,0.7194199623931766
1612474864864,2021-02-04T21:41:49.232Z,47.523,0.3599716079767521,0.5672320277589472,-0.17866690649457104,0.7188507527009796
1612474864904,2021-02-04T21:41:49.247Z,47.563,0.3604931195378636,0.5675762711244056,-0.1774214275930789,0.7186261366337914
1612474864945,2021-02-04T21:41:49.261Z,47.604,0.3615479815046296,0.5681443870813,-0.17458535148214685,0.7183418180405461
1612474864985,2021-02-04T21:41:49.263Z,47.644,0.3629274631580693,0.5686769372703441,-0.17163337893972191,0.7179360561611341
1612474865024,2021-02-04T21:41:49.278Z,47.683,0.36319810528629975,0.5688685450282898,-0.17091106258202354,0.7178197012348729
1612474865065,2021-02-04T21:41:49.292Z,47.724,0.3638464908209453,0.5691009556454719,-0.16982035861498493,0.7175659406636943
1612474865105,2021-02-04T21:41:49.307Z,47.763999999999996,0.3650064491460128,0.5692458570454462,-0.16843396903501748,0.7171885696199609
1612474865146,2021-02-04T21:41:49.321Z,47.805,0.3674533600497383,0.5687567038883181,-0.16542659901710086,0.7170271126727978
1612474865185,2021-02-04T21:41:49.353Z,47.843999999999994,0.3683268871256928,0.5684476249256639,-0.1646012529444302,0.717013967413322
1612474865226,2021-02-04T21:41:49.368Z,47.885,0.3700204426348784,0.5679356555238114,-0.16329687055155442,0.7168459355294526
1612474865266,2021-02-04T21:41:49.383Z,47.925,0.3712105423348115,0.5680231116483649,-0.16159606092332246,0.7165467123550776
1612474865307,2021-02-04T21:41:49.397Z,47.966,0.3712365520556752,0.5682028891932787,-0.16104926821635518,0.7165138047080468
1612474865357,2021-02-04T21:41:49.411Z,48.016000000000005,0.3710895299048554,0.5685075815291573,-0.15973336144439793,0.7166428285977161
1612474865396,2021-02-04T21:41:49.413Z,48.055,0.3710127302352181,0.5683478005365332,-0.15972929754656714,0.7168102141668845
1612474865436,2021-02-04T21:41:49.428Z,48.095,0.3706333844073047,0.5680458534619447,-0.16067719203559944,0.7170339201788386
1612474865477,2021-02-04T21:41:49.442Z,48.136,0.3702602532097748,0.5679750479255329,-0.16174636246354354,0.7170424004595783
1612474865516,2021-02-04T21:41:49.457Z,48.175,0.3695300129791536,0.5682370858257729,-0.1624690127778845,0.717048118111218
1612474865557,2021-02-04T21:41:49.471Z,48.216,0.3691143726767324,0.5685778598102592,-0.1628700173007354,0.7169010773332022
1612474865597,2021-02-04T21:41:49.486Z,48.256,0.36918513379858414,0.5686679179008483,-0.16284553876789282,0.7167987629982565
1612474865638,2021-02-04T21:41:49.488Z,48.297,0.3692716538017144,0.568873694583341,-0.16320685402731566,0.7165086797158519
1612474865677,2021-02-04T21:41:49.503Z,48.336000000000006,0.3690760252629996,0.5691975047338911,-0.16330044612472872,0.7163309657387723
1612474865717,2021-02-04T21:41:49.517Z,48.376000000000005,0.368847538891956,0.5692114907270839,-0.16340388928814475,0.7164139451763242
1612474865758,2021-02-04T21:41:49.532Z,48.417,0.3685666635531941,0.5691927907948321,-0.163631733249297,0.7165213446215596
1612474865798,2021-02-04T21:41:49.546Z,48.457,0.36857026483208016,0.5690672730861683,-0.16359446577152206,0.7166276922871548
1612474865839,2021-02-04T21:41:49.548Z,48.498000000000005,0.3685583192777772,0.5690547460876909,-0.16361352580388225,0.7166394319462446
1612474865878,2021-02-04T21:41:49.563Z,48.537,0.36865132435694026,0.5691691337784924,-0.16318874920817936,0.7165976069842714
1612474865918,2021-02-04T21:41:49.578Z,48.577,0.3687185817596416,0.5693399057605539,-0.16264851986611112,0.7165501644400656
1612474865959,2021-02-04T21:41:49.592Z,48.618,0.3686556895884511,0.5694139812597326,-0.16247377309787558,0.7165633074162706
1612474866009,2021-02-04T21:41:49.606Z,48.668,0.3684428777329056,0.5694056562035408,-0.16250198076746766,0.7166729733832299
1612474866050,2021-02-04T21:41:49.621Z,48.708999999999996,0.3677480733484506,0.5691338809452476,-0.16236697724780094,0.7172760589954996
1612474866089,2021-02-04T21:41:49.623Z,48.748000000000005,0.36761820960069,0.5688619975795988,-0.16238746496442152,0.7175536153502124
1612474866129,2021-02-04T21:41:49.638Z,48.788000000000004,0.3673753970199961,0.5683128753036953,-0.16241247609580794,0.7181072211284854
1612474866170,2021-02-04T21:41:49.652Z,48.82899999999999,0.3674064063159526,0.5679927154826363,-0.16243720860495472,0.7183390293011291
1612474866209,2021-02-04T21:41:49.667Z,48.868,0.36739745521331457,0.568106063562724,-0.1624810592479344,0.7182440503281011
1612474866250,2021-02-04T21:41:49.681Z,48.909,0.3671701585252264,0.5686603880615774,-0.16277809613325722,0.7178542534229692
1612474866290,2021-02-04T21:41:49.683Z,48.949,0.3665982613702653,0.5693104557173717,-0.16338481935657345,0.7174933592549809
1612474866329,2021-02-04T21:41:49.698Z,48.988,0.3665548879442589,0.5693544982959841,-0.16343495755570794,0.7174691519801139
1612474866370,2021-02-04T21:41:49.713Z,49.028999999999996,0.3665548879442589,0.5693544982959841,-0.16343495755570794,0.7174691519801139
1612474866410,2021-02-04T21:41:49.727Z,49.068999999999996,0.3666415326813531,0.5693606459717021,-0.16336484522323602,0.7174359683462648
1612474866451,2021-02-04T21:41:49.741Z,49.11,0.3669898923709205,0.5694476247284658,-0.1630270963274607,0.7172656324206015
1612474866490,2021-02-04T21:41:49.743Z,49.148999999999994,0.36707989444765976,0.5695677558574669,-0.1629906305149369,0.7171324681982593
1612474866531,2021-02-04T21:41:49.758Z,49.19,0.3670630521743744,0.5697780493478939,-0.16307192742973006,0.7169555332753171
1612474866571,2021-02-04T21:41:49.772Z,49.23,0.3669655359541241,0.5699199599519797,-0.16298426072195682,0.7169125925990932
1612474866611,2021-02-04T21:41:49.787Z,49.27,0.3669655359541241,0.5699199599519797,-0.16298426072195682,0.7169125925990932
1612474866652,2021-02-04T21:41:49.801Z,49.31100000000001,0.36697203845761106,0.5698385439056513,-0.16295277415458118,0.7169811366173304
1612474866691,2021-02-04T21:41:49.816Z,49.35,0.36697203845761106,0.5698385439056513,-0.16295277415458118,0.7169811366173304
1612474866732,2021-02-04T21:41:49.818Z,49.391000000000005,0.36697203845761106,0.5698385439056513,-0.16295277415458118,0.7169811366173304
1612474866772,2021-02-04T21:41:49.832Z,49.431000000000004,0.36697203845761106,0.5698385439056513,-0.16295277415458118,0.7169811366173304
1612474866811,2021-02-04T21:41:49.847Z,49.47,0.3669689161076859,0.5698775376084566,-0.16296786115756492,0.7169483126207921
1612474866852,2021-02-04T21:41:49.862Z,49.511,0.3668625561037854,0.5699132463669581,-0.16306788459540575,0.7169516173062527
1612474866892,2021-02-04T21:41:49.876Z,49.551,0.3663835801367005,0.5701330875702875,-0.16361398228631086,0.7168973423470053
1612474866933,2021-02-04T21:41:49.879Z,49.592,0.36537715169630736,0.5706686441276996,-0.16495768492546942,0.7166769131287657
1612474866972,2021-02-04T21:41:49.893Z,49.631,0.3650527457271505,0.5708332443005502,-0.16528022432500564,0.7166368309579495
1612474867013,2021-02-04T21:41:49.907Z,49.672,0.3645771268360522,0.5710094146821649,-0.1657325244810637,0.7166341446382762
1612474867053,2021-02-04T21:41:49.922Z,49.711999999999996,0.3644157149266128,0.570878203452781,-0.16620819747304008,0.7167106100999299
1612474867092,2021-02-04T21:41:49.937Z,49.751000000000005,0.3644810335094152,0.5708352286906839,-0.1662935502999587,0.7166918257006969
1612474867134,2021-02-04T21:41:49.952Z,49.793,0.36427986378954796,0.5708201713697382,-0.16645669531943352,0.716768220122952
1612474867173,2021-02-04T21:41:49.966Z,49.832,0.363754670158032,0.5710757219754601,-0.16673209351262616,0.7167673741886731
1612474867214,2021-02-04T21:41:49.968Z,49.873000000000005,0.3636318307466629,0.5711135219254082,-0.16684637400627578,0.7167729935082267
1612474867254,2021-02-04T21:41:49.983Z,49.913000000000004,0.3632249825934257,0.5714200087907509,-0.1672044631138896,0.7166515562589532
1612474867293,2021-02-04T21:41:49.998Z,49.952,0.3628906636239323,0.5720540275999993,-0.16745014258544152,0.7162576390582626
1612474867334,2021-02-04T21:41:50.012Z,49.993,0.3629767607697839,0.5723040573089849,-0.16745527304904664,0.7160130366528379
1612474867374,2021-02-04T21:41:50.026Z,50.033,0.36330701623333456,0.5728967065054074,-0.16736170091082628,0.7153932042584162
1612474867415,2021-02-04T21:41:50.028Z,50.074,0.3633924432856183,0.5738890154570095,-0.16759696028483914,0.7144988376505417
1612474867454,2021-02-04T21:41:50.043Z,50.113,0.3631206764734535,0.5742065826959604,-0.16774233664881905,0.7143477326916375
1612474867494,2021-02-04T21:41:50.057Z,50.153,0.3626079845765695,0.57434701650675,-0.16812651598451187,0.7144049473331096
1612474867535,2021-02-04T21:41:50.072Z,50.193999999999996,0.3620513156467036,0.5738576084477516,-0.1684448455580206,0.7150053314976419
1612474867574,2021-02-04T21:41:50.086Z,50.233000000000004,0.3619644035589291,0.5736233523249551,-0.16844619690940585,0.7152369530235883
1612474867615,2021-02-04T21:41:50.101Z,50.273999999999994,0.361995370688871,0.5732699869241228,-0.1683120749504943,0.7155361060894848
1612474867655,2021-02-04T21:41:50.103Z,50.31399999999999,0.36196416176322016,0.5732462260401291,-0.1682484481837218,0.7155858925478953
1612474867696,2021-02-04T21:41:50.117Z,50.355,0.3621759461282124,0.5733212413659606,-0.16790581539192048,0.7154991092952544
1612474867736,2021-02-04T21:41:50.132Z,50.395,0.3622788417414465,0.5733291746262349,-0.16782195406383593,0.7154603343883377
1612474867775,2021-02-04T21:41:50.147Z,50.434,0.3623417174313684,0.5732011607467644,-0.16772987242724036,0.7155526528655946
1612474867816,2021-02-04T21:41:50.148Z,50.475,0.3621158197963049,0.5728540017158807,-0.16813146611098756,0.7158507078118463
1612474867856,2021-02-04T21:41:50.163Z,50.515,0.36208227512509,0.5726904503910782,-0.16810944432365962,0.7160036932867686
1612474867907,2021-02-04T21:41:50.178Z,50.566,0.3620950802362601,0.5720292914322743,-0.16778563961152293,0.7166014385642404
1612474867947,2021-02-04T21:41:50.192Z,50.606,0.3623111659511805,0.5715684019458819,-0.16790071404701604,0.7168329869269613
1612474867986,2021-02-04T21:41:50.206Z,50.645,0.3623434446010054,0.5715841544023029,-0.1679621015395079,0.7167897286075703
1612474868027,2021-02-04T21:41:50.209Z,50.68600000000001,0.36225288486907503,0.5718857201507782,-0.16797054967791405,0.7165929562398432
1612474868067,2021-02-04T21:41:50.223Z,50.726000000000006,0.3618963163175332,0.5722567338657342,-0.1678833041623083,0.7164973712196495
1612474868108,2021-02-04T21:41:50.237Z,50.766999999999996,0.3619755384139315,0.5722888305548968,-0.16774345768371796,0.7164644697515458
1612474868147,2021-02-04T21:41:50.252Z,50.806000000000004,0.3620896970005936,0.5722975984184059,-0.16765070132653226,0.7164214908245459
1612474868187,2021-02-04T21:41:50.266Z,50.846000000000004,0.3620896970005936,0.5722975984184059,-0.16765070132653226,0.7164214908245459
1612474868228,2021-02-04T21:41:50.281Z,50.887,0.3620819308802654,0.5723873765749198,-0.16768475419599854,0.7163457193827065
1612474868267,2021-02-04T21:41:50.283Z,50.926,0.3620819308802654,0.5723873765749198,-0.16768475419599854,0.7163457193827065
1612474868308,2021-02-04T21:41:50.297Z,50.967,0.36223922030974337,0.572284787018178,-0.167889694052008,0.7163001608600065
1612474868348,2021-02-04T21:41:50.343Z,51.007,0.36211725330504746,0.5722083001578051,-0.16804478877022985,0.716386561191995
1612474868387,2021-02-04T21:41:50.357Z,51.04600000000001,0.36195588660819605,0.5719606543843174,-0.1681037326714373,0.7166519943793279
1612474868428,2021-02-04T21:41:50.371Z,51.086999999999996,0.36198526672734704,0.571622053340037,-0.167975365983256,0.7169373551646214
1612474868468,2021-02-04T21:41:50.386Z,51.126999999999995,0.36200621775477215,0.5713799466124213,-0.16788358660940594,0.7171412387132908
1612474868509,2021-02-04T21:41:50.388Z,51.168,0.3621286945904139,0.5713893883593366,-0.16778430181074416,0.7170951146748019
1612474868549,2021-02-04T21:41:50.403Z,51.208,0.3621286945904139,0.5713893883593366,-0.16778430181074416,0.7170951146748019
1612474868590,2021-02-04T21:41:50.417Z,51.248999999999995,0.3621286945904139,0.5713893883593366,-0.16778430181074416,0.7170951146748019
1612474868629,2021-02-04T21:41:50.432Z,51.288000000000004,0.3621286945904139,0.5713893883593366,-0.16778430181074416,0.7170951146748019
1612474868669,2021-02-04T21:41:50.446Z,51.328,0.3620579118987853,0.5714356399155883,-0.16769181298086322,0.7171156348350972
1612474868710,2021-02-04T21:41:50.448Z,51.369,0.3620282303650794,0.5714549950312651,-0.16765305038862255,0.7171242596425922
1612474868749,2021-02-04T21:41:50.463Z,51.408,0.3620282303650794,0.5714549950312651,-0.16765305038862255,0.7171242596425922
1612474868790,2021-02-04T21:41:50.477Z,51.449,0.3620282303650794,0.5714549950312651,-0.16765305038862255,0.7171242596425922
1612474868830,2021-02-04T21:41:50.492Z,51.489,0.3621591160763096,0.5714650488403141,-0.1675469378395067,0.7170749585764155
1612474868869,2021-02-04T21:41:50.506Z,51.528,0.3621591160763096,0.5714650488403141,-0.1675469378395067,0.7170749585764155
1612474868910,2021-02-04T21:41:50.521Z,51.568999999999996,0.3621982924070944,0.5714680200845159,-0.16751516528175314,0.7170602264794048
1612474868950,2021-02-04T21:41:50.523Z,51.608999999999995,0.3621473587188371,0.5714641250754663,-0.1675564568991135,0.7170794084870359
1612474868991,2021-02-04T21:41:50.537Z,51.65,0.36188569718466057,0.5714440980720683,-0.1677685993281283,0.717177859412329
1612474869030,2021-02-04T21:41:50.552Z,51.68899999999999,0.36176745777308816,0.5714350432955849,-0.16786444030549394,0.7172222998980812
1612474869072,2021-02-04T21:41:50.567Z,51.731,0.3617816604641655,0.5712787078554742,-0.1683097244816163,0.7172353203431169
1612474869121,2021-02-04T21:41:50.581Z,51.78,0.3619031063529584,0.5711993955510097,-0.16846841876446936,0.7171999609685152
1612474869161,2021-02-04T21:41:50.583Z,51.82,0.361906520995536,0.5711603248363466,-0.16845362215435766,0.7172328287082401
1612474869202,2021-02-04T21:41:50.598Z,51.861000000000004,0.3619153584882142,0.5710587691373059,-0.16841514264585047,0.7173182663290476
1612474869241,2021-02-04T21:41:50.613Z,51.9,0.3619153584882142,0.5710587691373059,-0.16841514264585047,0.7173182663290476
1612474869281,2021-02-04T21:41:50.627Z,51.94,0.3619153584882142,0.5710587691373059,-0.16841514264585047,0.7173182663290476
1612474869322,2021-02-04T21:41:50.641Z,51.981,0.3619153584882142,0.5710587691373059,-0.16841514264585047,0.7173182663290476
1612474869362,2021-02-04T21:41:50.643Z,52.021,0.3621670411145997,0.5708942305634496,-0.16874421447011698,0.7172448688715216
1612474869403,2021-02-04T21:41:50.658Z,52.062,0.3621748089765408,0.570825238340781,-0.16893905991757008,0.7172499906240251
1612474869442,2021-02-04T21:41:50.673Z,52.101000000000006,0.3621303721435789,0.5707759123653777,-0.1693839801941738,0.7172067475199906
1612474869483,2021-02-04T21:41:50.687Z,52.141999999999996,0.3621529720951141,0.5706869879874752,-0.16950359736460852,0.7172378385339939
1612474869523,2021-02-04T21:41:50.701Z,52.181999999999995,0.3622690859501592,0.5705116285293281,-0.16960330869304416,0.7172951336500353
1612474869562,2021-02-04T21:41:50.716Z,52.221000000000004,0.3623601094749395,0.5703673916374086,-0.16967791216076716,0.7173462174869343
1612474869603,2021-02-04T21:41:50.718Z,52.262,0.3621671968706153,0.5704325606083264,-0.16960179495518132,0.7174098176472703
1612474869643,2021-02-04T21:41:50.732Z,52.302,0.3621671968706153,0.5704325606083264,-0.16960179495518132,0.7174098176472703
1612474869684,2021-02-04T21:41:50.747Z,52.343,0.3621671968706153,0.5704325606083264,-0.16960179495518132,0.7174098176472703
1612474869723,2021-02-04T21:41:50.762Z,52.382,0.3621879462762039,0.5701986745095781,-0.16951309926687794,0.7176062097952357
1612474869763,2021-02-04T21:41:50.776Z,52.422,0.36219208410504666,0.570151783515621,-0.16949531560747427,0.7176455782297567
1612474869804,2021-02-04T21:41:50.778Z,52.463,0.3621524075846126,0.5701486558818458,-0.16952738624257382,0.7176605110987745
1612474869843,2021-02-04T21:41:50.793Z,52.501999999999995,0.3618306875082567,0.5698639302005143,-0.16970816005463776,0.7180061246567434
1612474869884,2021-02-04T21:41:50.808Z,52.543,0.3616854573842321,0.569707503095509,-0.16978116673286436,0.7181861501423337
1612474869924,2021-02-04T21:41:50.822Z,52.583,0.361331755088948,0.5693338608868455,-0.1699612323326558,0.7186177684388156
1612474869965,2021-02-04T21:41:50.836Z,52.623999999999995,0.3611737881085447,0.5688136275922224,-0.16993425064146914,0.7191153609175811
1612474870005,2021-02-04T21:41:50.851Z,52.663999999999994,0.361185238193158,0.5686843925396036,-0.1698854755149567,0.719223338471626
1612474870044,2021-02-04T21:41:50.853Z,52.703,0.3611887011682453,0.5686451938647121,-0.16987069960878892,0.7192560816964848
1612474870085,2021-02-04T21:41:50.867Z,52.744,0.3611887011682453,0.5686451938647121,-0.16987069960878892,0.7192560816964848
1612474870125,2021-02-04T21:41:50.882Z,52.784,0.3611887011682453,0.5686451938647121,-0.16987069960878892,0.7192560816964848
1612474870166,2021-02-04T21:41:50.897Z,52.825,0.3611887011682453,0.5686451938647121,-0.16987069960878892,0.7192560816964848
1612474870205,2021-02-04T21:41:50.911Z,52.864,0.361021651968113,0.5686320087679967,-0.17000501681417915,0.7193186357051359
1612474870245,2021-02-04T21:41:50.913Z,52.903999999999996,0.3609860356524617,0.5685423609821338,-0.17000729248566265,0.7194068295022471
1612474870286,2021-02-04T21:41:50.927Z,52.945,0.3609894949680664,0.5685031566565297,-0.16999252232133205,0.7194395650428833
1612474870325,2021-02-04T21:41:50.942Z,52.983999999999995,0.3609599536044184,0.5685224870605496,-0.16995363876565495,0.7194482985390238
1612474870366,2021-02-04T21:41:50.957Z,53.025,0.3609599536044184,0.5685224870605496,-0.16995363876565495,0.7194482985390238
1612474870406,2021-02-04T21:41:50.971Z,53.065,0.3609599536044184,0.5685224870605496,-0.16995363876565495,0.7194482985390238
1612474870447,2021-02-04T21:41:50.973Z,53.106,0.360949203474046,0.5686440199189362,-0.1699994405295363,0.7193468157582465
1612474870487,2021-02-04T21:41:50.988Z,53.146,0.360949203474046,0.5686440199189362,-0.1699994405295363,0.7193468157582465
1612474870526,2021-02-04T21:41:51.003Z,53.185,0.360949203474046,0.5686440199189362,-0.1699994405295363,0.7193468157582465
1612474870567,2021-02-04T21:41:51.017Z,53.226000000000006,0.3609561064448696,0.5685661055844755,-0.169970076018465,0.7194118751167096
1612474870607,2021-02-04T21:41:51.031Z,53.266000000000005,0.36094784639051336,0.5686595468618152,-0.17000529265600106,0.7193338393388099
1612474870648,2021-02-04T21:41:51.046Z,53.306999999999995,0.36093949590427177,0.5687536213733292,-0.17004074171372055,0.7192552708382063
1612474870687,2021-02-04T21:41:51.049Z,53.346000000000004,0.3609758296954306,0.5688839515224244,-0.16964289034680138,0.719227912299509
1612474870727,2021-02-04T21:41:51.063Z,53.386,0.3610427768641546,0.568913023362077,-0.16952010881517962,0.7192002626741253
1612474870768,2021-02-04T21:41:51.077Z,53.427,0.3610465750980427,0.5688699486800572,-0.16950385835432705,0.7192362574993827
1612474870807,2021-02-04T21:41:51.092Z,53.466,0.3609517867014992,0.5688625186101762,-0.1695801058790042,0.7192717360549822
1612474870848,2021-02-04T21:41:51.106Z,53.507,0.36068927904203457,0.5688418303378118,-0.1697912675469786,0.7193699614988494
1612474870888,2021-02-04T21:41:51.108Z,53.547,0.36068927904203457,0.5688418303378118,-0.1697912675469786,0.7193699614988494
1612474870929,2021-02-04T21:41:51.123Z,53.588,0.36068927904203457,0.5688418303378118,-0.1697912675469786,0.7193699614988494
1612474870968,2021-02-04T21:41:51.137Z,53.626999999999995,0.3604950072708712,0.5688265048478821,-0.16994751375502173,0.7194425617683484
1612474871008,2021-02-04T21:41:51.152Z,53.667,0.3603960860347125,0.5687674215713175,-0.17001151946098286,0.7195237067536708
1612474871049,2021-02-04T21:41:51.166Z,53.708,0.3600868933613521,0.5684280603671015,-0.17016469464799136,0.7199103736660701
1612474871089,2021-02-04T21:41:51.181Z,53.748000000000005,0.35943728116788765,0.5680947007701227,-0.1704155763621098,0.7204386047379134
1612474871130,2021-02-04T21:41:51.183Z,53.788999999999994,0.3592817484484378,0.5681555066462103,-0.17018906553335889,0.7205217744609134
1612474871169,2021-02-04T21:41:51.198Z,53.828,0.35881204294073776,0.567709787526266,-0.1698211414792103,0.7211936597712667
1612474871209,2021-02-04T21:41:51.212Z,53.868,0.357407852998679,0.5663864854941753,-0.17095720534108974,0.7226614764925523
1612474871250,2021-02-04T21:41:51.227Z,53.909,0.35711890110324607,0.5658708603608712,-0.17139912959847556,0.7231034491980678
1612474871289,2021-02-04T21:41:51.241Z,53.948,0.3567446890309845,0.5647215279490337,-0.17214683058462407,0.7240084885129204
1612474871330,2021-02-04T21:41:51.243Z,53.989,0.3562873409411672,0.5625435206962609,-0.17445267303062367,0.7253760286087475
1612474871370,2021-02-04T21:41:51.257Z,54.028999999999996,0.3561265059290316,0.5616112243681584,-0.1758247818598663,0.7258459826453599
1612474871411,2021-02-04T21:41:51.272Z,54.07,0.3558791696263148,0.5597563617430382,-0.17895689238199647,0.7266342014956768
1612474871450,2021-02-04T21:41:51.287Z,54.108999999999995,0.3563850017240872,0.5576403441119749,-0.18211464755863307,0.7272284595018235
1612474871490,2021-02-04T21:41:51.332Z,54.148999999999994,0.35696287989355796,0.5556700584109688,-0.1847890247824639,0.7277783349919079
1612474871531,2021-02-04T21:41:51.346Z,54.19,0.3565552843209225,0.554390997599022,-0.1857760210879343,0.7287017366472531
1612474871571,2021-02-04T21:41:51.348Z,54.23,0.3555007346106727,0.5534086504886291,-0.18637479412592514,0.7298099268783246
1612474871612,2021-02-04T21:41:51.363Z,54.271,0.3536470531666864,0.55254340538555,-0.18712853410153754,0.7311719761290558
1612474871651,2021-02-04T21:41:51.377Z,54.31,0.3531647394602089,0.5522860904388922,-0.18710067238384712,0.731606505919158
1612474871691,2021-02-04T21:41:51.392Z,54.35,0.3522951464124653,0.5517996249076352,-0.1870693972676452,0.7324003989430459
