epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474867326,2021-02-04T21:41:50.349Z,49.978,99407.40234375
1612474867365,2021-02-04T21:41:50.351Z,50.016999999999996,99407.40234375
1612474867405,2021-02-04T21:41:50.366Z,50.056999999999995,99407.40234375
1612474867444,2021-02-04T21:41:50.381Z,50.096000000000004,99407.40234375
1612474867484,2021-02-04T21:41:50.395Z,50.136,99406.73046875
1612474867524,2021-02-04T21:41:50.409Z,50.176,99406.73046875
1612474867563,2021-02-04T21:41:50.424Z,50.215,99406.73046875
1612474867603,2021-02-04T21:41:50.426Z,50.255,99406.73046875
1612474867641,2021-02-04T21:41:50.440Z,50.293,99406.73046875
1612474867680,2021-02-04T21:41:50.455Z,50.332,99406.73046875
1612474867720,2021-02-04T21:41:50.470Z,50.372,99406.73046875
1612474867759,2021-02-04T21:41:50.484Z,50.411,99406.73046875
1612474867799,2021-02-04T21:41:50.486Z,50.451,99406.73046875
1612474867839,2021-02-04T21:41:50.500Z,50.49100000000001,99406.73046875
1612474867878,2021-02-04T21:41:50.516Z,50.53,99406.73046875
1612474867918,2021-02-04T21:41:50.530Z,50.57,99406.73046875
1612474867956,2021-02-04T21:41:50.544Z,50.608000000000004,99407.40234375
1612474867995,2021-02-04T21:41:50.546Z,50.647,99407.40234375
1612474868035,2021-02-04T21:41:50.561Z,50.687,99406.73046875
1612474868074,2021-02-04T21:41:50.576Z,50.726000000000006,99406.73046875
1612474868114,2021-02-04T21:41:50.620Z,50.766000000000005,99406.73046875
1612474868153,2021-02-04T21:41:50.634Z,50.805,99407.40234375
1612474868193,2021-02-04T21:41:50.636Z,50.845,99407.40234375
1612474868233,2021-02-04T21:41:50.651Z,50.885,99407.40234375
1612474868271,2021-02-04T21:41:50.666Z,50.923,99407.40234375
1612474868310,2021-02-04T21:41:50.680Z,50.961999999999996,99407.40234375
1612474868350,2021-02-04T21:41:50.694Z,51.001999999999995,99407.40234375
1612474868389,2021-02-04T21:41:50.709Z,51.041000000000004,99407.40234375
1612474868429,2021-02-04T21:41:50.711Z,51.081,99407.40234375
1612474868468,2021-02-04T21:41:50.725Z,51.12,99407.40234375
1612474868508,2021-02-04T21:41:50.740Z,51.16,99407.40234375
1612474868546,2021-02-04T21:41:50.755Z,51.198,99407.40234375
1612474868586,2021-02-04T21:41:50.769Z,51.238,99407.40234375
1612474868625,2021-02-04T21:41:50.771Z,51.277,99407.40234375
1612474868665,2021-02-04T21:41:50.786Z,51.317,99407.40234375
1612474868704,2021-02-04T21:41:50.801Z,51.356,99407.40234375
1612474868744,2021-02-04T21:41:50.815Z,51.396,99407.40234375
1612474868783,2021-02-04T21:41:50.829Z,51.435,99407.40234375
1612474868823,2021-02-04T21:41:50.831Z,51.475,99407.40234375
1612474868861,2021-02-04T21:41:50.846Z,51.513000000000005,99406.73046875
1612474868901,2021-02-04T21:41:50.860Z,51.553000000000004,99406.73046875
1612474868940,2021-02-04T21:41:50.875Z,51.592,99406.73046875
1612474868980,2021-02-04T21:41:50.889Z,51.632,99406.73046875
1612474869019,2021-02-04T21:41:50.904Z,51.67100000000001,99407.40234375
1612474869059,2021-02-04T21:41:50.906Z,51.711000000000006,99407.40234375
1612474869098,2021-02-04T21:41:50.920Z,51.75,99407.40234375
1612474869138,2021-02-04T21:41:50.935Z,51.79,99407.40234375
1612474869176,2021-02-04T21:41:50.950Z,51.828,99407.40234375
1612474869215,2021-02-04T21:41:50.964Z,51.867,99407.40234375
1612474869255,2021-02-04T21:41:50.966Z,51.907,99406.73046875
1612474869295,2021-02-04T21:41:50.981Z,51.946999999999996,99406.73046875
1612474869334,2021-02-04T21:41:50.996Z,51.986000000000004,99406.73046875
1612474869374,2021-02-04T21:41:51.010Z,52.026,99406.73046875
1612474869413,2021-02-04T21:41:51.024Z,52.065,99406.73046875
1612474869453,2021-02-04T21:41:51.026Z,52.105,99406.73046875
1612474869491,2021-02-04T21:41:51.041Z,52.143,99406.73046875
1612474869530,2021-02-04T21:41:51.055Z,52.181999999999995,99406.73046875
1612474869570,2021-02-04T21:41:51.069Z,52.222,99406.73046875
1612474869610,2021-02-04T21:41:51.071Z,52.262,99406.73046875
1612474869649,2021-02-04T21:41:51.086Z,52.301,99406.73046875
1612474869689,2021-02-04T21:41:51.100Z,52.341,99406.73046875
1612474869728,2021-02-04T21:41:51.115Z,52.38,99406.73046875
1612474869768,2021-02-04T21:41:51.129Z,52.42,99406.73046875
1612474869806,2021-02-04T21:41:51.145Z,52.458,99407.40234375
1612474869845,2021-02-04T21:41:51.159Z,52.497,99407.40234375
1612474869885,2021-02-04T21:41:51.161Z,52.537,99407.40234375
1612474869924,2021-02-04T21:41:51.176Z,52.576,99407.40234375
1612474869964,2021-02-04T21:41:51.191Z,52.61600000000001,99408.22265625
1612474870004,2021-02-04T21:41:51.205Z,52.656000000000006,99408.22265625
1612474870043,2021-02-04T21:41:51.219Z,52.695,99408.22265625
1612474870083,2021-02-04T21:41:51.221Z,52.735,99408.22265625
1612474870121,2021-02-04T21:41:51.236Z,52.773,99407.40234375
1612474870160,2021-02-04T21:41:51.251Z,52.812,99407.40234375
1612474870200,2021-02-04T21:41:51.265Z,52.852,99408.22265625
1612474870239,2021-02-04T21:41:51.279Z,52.891000000000005,99408.22265625
1612474870279,2021-02-04T21:41:51.294Z,52.931000000000004,99408.22265625
1612474870318,2021-02-04T21:41:51.296Z,52.97,99408.22265625
1612474870358,2021-02-04T21:41:51.311Z,53.01,99407.40234375
1612474870398,2021-02-04T21:41:51.325Z,53.05,99407.40234375
1612474870437,2021-02-04T21:41:51.340Z,53.089,99407.40234375
1612474870475,2021-02-04T21:41:51.354Z,53.126999999999995,99407.40234375
1612474870515,2021-02-04T21:41:51.356Z,53.167,99407.40234375
1612474870554,2021-02-04T21:41:51.371Z,53.206,99407.40234375
1612474870594,2021-02-04T21:41:51.386Z,53.246,99407.40234375
1612474870633,2021-02-04T21:41:51.400Z,53.285,99407.40234375
1612474870673,2021-02-04T21:41:51.414Z,53.325,99407.40234375
1612474870713,2021-02-04T21:41:51.416Z,53.365,99407.40234375
1612474870752,2021-02-04T21:41:51.431Z,53.403999999999996,99408.22265625
1612474870790,2021-02-04T21:41:51.445Z,53.442,99408.22265625
1612474870830,2021-02-04T21:41:51.460Z,53.482,99408.22265625
1612474870869,2021-02-04T21:41:51.474Z,53.521,99408.22265625
1612474870909,2021-02-04T21:41:51.489Z,53.56100000000001,99408.22265625
1612474870948,2021-02-04T21:41:51.491Z,53.6,99408.22265625
1612474870988,2021-02-04T21:41:51.506Z,53.64,99408.22265625
1612474871027,2021-02-04T21:41:51.520Z,53.678999999999995,99408.22265625
1612474871067,2021-02-04T21:41:51.535Z,53.718999999999994,99408.22265625
1612474871105,2021-02-04T21:41:51.549Z,53.757,99408.88671875
1612474871145,2021-02-04T21:41:51.551Z,53.797,99408.88671875
1612474871184,2021-02-04T21:41:51.566Z,53.836000000000006,99408.22265625
1612474871224,2021-02-04T21:41:51.610Z,53.876000000000005,99408.22265625
1612474871263,2021-02-04T21:41:51.625Z,53.915,99408.88671875
1612474871303,2021-02-04T21:41:51.639Z,53.955,99408.88671875
1612474871341,2021-02-04T21:41:51.641Z,53.993,99408.88671875
1612474871382,2021-02-04T21:41:51.656Z,54.034,99408.88671875
1612474871420,2021-02-04T21:41:51.671Z,54.071999999999996,99408.07421875
1612474871460,2021-02-04T21:41:51.685Z,54.111999999999995,99408.07421875
1612474871499,2021-02-04T21:41:51.699Z,54.151,99408.07421875
1612474871539,2021-02-04T21:41:51.701Z,54.191,99408.07421875
1612474871578,2021-02-04T21:41:51.716Z,54.23,99408.07421875
1612474871618,2021-02-04T21:41:51.731Z,54.27,99408.07421875
1612474871656,2021-02-04T21:41:51.745Z,54.308,99408.07421875
1612474871697,2021-02-04T21:41:51.759Z,54.349,99408.07421875
1612474871735,2021-02-04T21:41:51.774Z,54.387,99408.07421875
1612474871775,2021-02-04T21:41:51.776Z,54.427,99408.07421875
1612474871814,2021-02-04T21:41:51.791Z,54.466,99408.07421875
1612474871854,2021-02-04T21:41:51.805Z,54.506,99408.07421875
1612474871893,2021-02-04T21:41:51.820Z,54.545,99408.07421875
1612474871933,2021-02-04T21:41:51.835Z,54.585,99408.07421875
1612474871971,2021-02-04T21:41:51.836Z,54.623000000000005,99408.07421875
1612474872010,2021-02-04T21:41:51.851Z,54.662,99408.07421875
1612474872050,2021-02-04T21:41:51.865Z,54.702,99408.07421875
1612474872089,2021-02-04T21:41:51.880Z,54.74100000000001,99408.07421875
1612474872129,2021-02-04T21:41:51.894Z,54.781000000000006,99408.07421875
1612474872169,2021-02-04T21:41:51.896Z,54.821000000000005,99408.07421875
1612474872208,2021-02-04T21:41:51.911Z,54.86,99408.07421875
1612474872248,2021-02-04T21:41:51.926Z,54.9,99408.07421875
1612474872286,2021-02-04T21:41:51.940Z,54.938,99407.40234375
1612474872325,2021-02-04T21:41:51.954Z,54.977,99407.40234375
1612474872365,2021-02-04T21:41:51.969Z,55.016999999999996,99408.07421875
1612474872404,2021-02-04T21:41:51.971Z,55.056000000000004,99408.07421875
1612474872444,2021-02-04T21:41:51.986Z,55.096000000000004,99408.07421875
