epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474867171,2021-02-04T21:41:41.485Z,49.827,0.5964762568473816,-0.1259223073720932,-0.8389689326286316
1612474867211,2021-02-04T21:41:41.496Z,49.867,0.5930582880973816,-0.1276312917470932,-0.8306681513786316
1612474867250,2021-02-04T21:41:41.499Z,49.906000000000006,0.5915934443473816,-0.1310492604970932,-0.8355509638786316
1612474867291,2021-02-04T21:41:41.510Z,49.946999999999996,0.5901286005973816,-0.1337348073720932,-0.8377482295036316
1612474867331,2021-02-04T21:41:41.512Z,49.986999999999995,0.5935465693473816,-0.1276312917470932,-0.8401896357536316
1612474867372,2021-02-04T21:41:41.514Z,50.028,0.5918375849723816,-0.1251898854970932,-0.8372599482536316
1612474867411,2021-02-04T21:41:41.526Z,50.067,0.5947672724723816,-0.1185980886220932,-0.8345744013786316
1612474867451,2021-02-04T21:41:41.528Z,50.107,0.5969645380973816,-0.1215277761220932,-0.8345744013786316
1612474867492,2021-02-04T21:41:41.530Z,50.148,0.5981852412223816,-0.1220160573720932,-0.8282267451286316
1612474867532,2021-02-04T21:41:41.541Z,50.188,0.5935465693473816,-0.1212836354970932,-0.8230997920036316
1612474867573,2021-02-04T21:41:41.544Z,50.229,0.5984293818473816,-0.1212836354970932,-0.8248087763786316
1612474867612,2021-02-04T21:41:41.554Z,50.268,0.5986735224723816,-0.1203070729970932,-0.8299357295036316
1612474867652,2021-02-04T21:41:41.556Z,50.308,0.5974528193473816,-0.1227484792470932,-0.8284708857536316
1612474867693,2021-02-04T21:41:41.558Z,50.349,0.5962321162223816,-0.1237250417470932,-0.8282267451286316
1612474867732,2021-02-04T21:41:41.570Z,50.388000000000005,0.5952555537223816,-0.1237250417470932,-0.8287150263786316
1612474867773,2021-02-04T21:41:41.572Z,50.428999999999995,0.5945231318473816,-0.1251898854970932,-0.8328654170036316
1612474867813,2021-02-04T21:41:41.574Z,50.468999999999994,0.5947672724723816,-0.1271430104970932,-0.8353068232536316
1612474867854,2021-02-04T21:41:41.585Z,50.51,0.5933024287223816,-0.1300726979970932,-0.8365275263786316
1612474867904,2021-02-04T21:41:41.588Z,50.56,0.5911051630973816,-0.1305609792470932,-0.8345744013786316
1612474867943,2021-02-04T21:41:41.590Z,50.599,0.5903727412223816,-0.1344672292470932,-0.8357951045036316
1612474867993,2021-02-04T21:41:41.601Z,50.648999999999994,0.5911051630973816,-0.1334906667470932,-0.8406779170036316
1612474868034,2021-02-04T21:41:41.603Z,50.69,0.5901286005973816,-0.1315375417470932,-0.8372599482536316
1612474868074,2021-02-04T21:41:41.614Z,50.73,0.5940348505973816,-0.1322699636220932,-0.8333536982536316
1612474868115,2021-02-04T21:41:41.616Z,50.771,0.5901286005973816,-0.1305609792470932,-0.8289591670036316
1612474868154,2021-02-04T21:41:41.618Z,50.81,0.5911051630973816,-0.1276312917470932,-0.8311564326286316
1612474868194,2021-02-04T21:41:41.630Z,50.85,0.5935465693473816,-0.1281195729970932,-0.8338419795036316
1612474868235,2021-02-04T21:41:41.632Z,50.891000000000005,0.5935465693473816,-0.1278754323720932,-0.8328654170036316
1612474868274,2021-02-04T21:41:41.634Z,50.93,0.5957438349723816,-0.1254340261220932,-0.8304240107536316
1612474868314,2021-02-04T21:41:41.645Z,50.97,0.5937907099723816,-0.1261664479970932,-0.8287150263786316
1612474868355,2021-02-04T21:41:41.648Z,51.011,0.5952555537223816,-0.1264105886220932,-0.8333536982536316
1612474868394,2021-02-04T21:41:41.650Z,51.05,0.5923258662223816,-0.1281195729970932,-0.8270060420036316
1612474868435,2021-02-04T21:41:41.661Z,51.091,0.5906168818473816,-0.1310492604970932,-0.8287150263786316
1612474868475,2021-02-04T21:41:41.663Z,51.131,0.5898844599723816,-0.1317816823720932,-0.8338419795036316
1612474868514,2021-02-04T21:41:41.674Z,51.17,0.5935465693473816,-0.1322699636220932,-0.8357951045036316
1612474868555,2021-02-04T21:41:41.676Z,51.211000000000006,0.5911051630973816,-0.1342230886220932,-0.8326212763786316
1612474868595,2021-02-04T21:41:41.678Z,51.251000000000005,0.5903727412223816,-0.1332465261220932,-0.8343302607536316
1612474868636,2021-02-04T21:41:41.689Z,51.292,0.5933024287223816,-0.1344672292470932,-0.8379923701286316
1612474868676,2021-02-04T21:41:41.692Z,51.332,0.5901286005973816,-0.1317816823720932,-0.8353068232536316
1612474868715,2021-02-04T21:41:41.694Z,51.371,0.5923258662223816,-0.1330023854970932,-0.8375040888786316
1612474868756,2021-02-04T21:41:41.705Z,51.412,0.5915934443473816,-0.1322699636220932,-0.8377482295036316
1612474868796,2021-02-04T21:41:41.707Z,51.452,0.5935465693473816,-0.1325141042470932,-0.8340861201286316
1612474868837,2021-02-04T21:41:41.710Z,51.493,0.5901286005973816,-0.1347113698720932,-0.8340861201286316
1612474868876,2021-02-04T21:41:41.721Z,51.532,0.5918375849723816,-0.1342230886220932,-0.8333536982536316
1612474868916,2021-02-04T21:41:41.750Z,51.571999999999996,0.5918375849723816,-0.1344672292470932,-0.8375040888786316
1612474868957,2021-02-04T21:41:41.752Z,51.613,0.5881754755973816,-0.1325141042470932,-0.8316447138786316
1612474868996,2021-02-04T21:41:41.755Z,51.652,0.5889078974723816,-0.1320258229970932,-0.8316447138786316
1612474869037,2021-02-04T21:41:41.766Z,51.693000000000005,0.5908610224723816,-0.1339789479970932,-0.8314005732536316
1612474869077,2021-02-04T21:41:41.769Z,51.733000000000004,0.5886637568473816,-0.1354437917470932,-0.8326212763786316
1612474869117,2021-02-04T21:41:41.779Z,51.773,0.5879313349723816,-0.1347113698720932,-0.8404337763786316
1612474869158,2021-02-04T21:41:41.781Z,51.81399999999999,0.5867106318473816,-0.1349555104970932,-0.8414103388786316
1612474869197,2021-02-04T21:41:41.784Z,51.853,0.5832926630973816,-0.1342230886220932,-0.8372599482536316
1612474869238,2021-02-04T21:41:41.795Z,51.894,0.5810953974723816,-0.1322699636220932,-0.8370158076286316
1612474869278,2021-02-04T21:41:41.797Z,51.934,0.5808512568473816,-0.1332465261220932,-0.8397013545036316
1612474869317,2021-02-04T21:41:41.800Z,51.973,0.5825602412223816,-0.1361762136220932,-0.8445841670036316
1612474869358,2021-02-04T21:41:41.811Z,52.013999999999996,0.5793864130973816,-0.1378851979970932,-0.8423869013786316
1612474869398,2021-02-04T21:41:41.813Z,52.053999999999995,0.5784098505973816,-0.1334906667470932,-0.8370158076286316
1612474869448,2021-02-04T21:41:41.825Z,52.104,0.5803629755973816,-0.1344672292470932,-0.8450724482536316
1612474869489,2021-02-04T21:41:41.827Z,52.145,0.5764567255973816,-0.1381293386220932,-0.8475138545036316
1612474869538,2021-02-04T21:41:41.830Z,52.193999999999996,0.5769450068473816,-0.1334906667470932,-0.8392130732536316
1612474869579,2021-02-04T21:41:41.841Z,52.235,0.5715739130973816,-0.1320258229970932,-0.8404337763786316
1612474869629,2021-02-04T21:41:41.843Z,52.285,0.5735270380973816,-0.1332465261220932,-0.8465372920036316
1612474869669,2021-02-04T21:41:41.854Z,52.325,0.5713297724723816,-0.1303168386220932,-0.8482462763786316
1612474869710,2021-02-04T21:41:41.856Z,52.36600000000001,0.5713297724723816,-0.1320258229970932,-0.8536173701286316
1612474869749,2021-02-04T21:41:41.859Z,52.405,0.5669352412223816,-0.1288519948720932,-0.8436076045036316
1612474869789,2021-02-04T21:41:41.869Z,52.445,0.5674235224723816,-0.1339789479970932,-0.8519083857536316
1612474869830,2021-02-04T21:41:41.872Z,52.486000000000004,0.5652262568473816,-0.1330023854970932,-0.8497111201286316
1612474869869,2021-02-04T21:41:41.874Z,52.525,0.5654703974723816,-0.1378851979970932,-0.8521525263786316
1612474869910,2021-02-04T21:41:41.885Z,52.566,0.5608317255973816,-0.1373969167470932,-0.8533732295036316
1612474869950,2021-02-04T21:41:41.887Z,52.606,0.5620524287223816,-0.1408148854970932,-0.8577677607536316
1612474869990,2021-02-04T21:41:41.890Z,52.646,0.5586344599723816,-0.1383734792470932,-0.8501994013786316
1612474870031,2021-02-04T21:41:41.901Z,52.687,0.5620524287223816,-0.1420355886220932,-0.8521525263786316
1612474870070,2021-02-04T21:41:41.903Z,52.726000000000006,0.5618082880973816,-0.1398383229970932,-0.8589884638786316
1612474870111,2021-02-04T21:41:41.905Z,52.766999999999996,0.5627848505973816,-0.1388617604970932,-0.8543497920036316
1612474870151,2021-02-04T21:41:41.916Z,52.806999999999995,0.5630289912223816,-0.1364203542470932,-0.8548380732536316
1612474870190,2021-02-04T21:41:41.918Z,52.846000000000004,0.5610758662223816,-0.1376410573720932,-0.8565470576286316
1612474870231,2021-02-04T21:41:41.929Z,52.887,0.5625407099723816,-0.1366644948720932,-0.8541056513786316
1612474870271,2021-02-04T21:41:41.931Z,52.927,0.5625407099723816,-0.1373969167470932,-0.8572794795036316
1612474870310,2021-02-04T21:41:41.934Z,52.966,0.5630289912223816,-0.1369086354970932,-0.8523966670036316
1612474870351,2021-02-04T21:41:41.945Z,53.007,0.5615641474723816,-0.1351996511220932,-0.8526408076286316
1612474870391,2021-02-04T21:41:41.947Z,53.047,0.5620524287223816,-0.1369086354970932,-0.8528849482536316
1612474870432,2021-02-04T21:41:41.949Z,53.088,0.5652262568473816,-0.1371527761220932,-0.8543497920036316
1612474870471,2021-02-04T21:41:41.961Z,53.126999999999995,0.5635172724723816,-0.1337348073720932,-0.8519083857536316
1612474870511,2021-02-04T21:41:41.963Z,53.167,0.5637614130973816,-0.1359320729970932,-0.8553263545036316
1612474870552,2021-02-04T21:41:41.965Z,53.208,0.5642496943473816,-0.1366644948720932,-0.8541056513786316
1612474870592,2021-02-04T21:41:41.977Z,53.248000000000005,0.5652262568473816,-0.1361762136220932,-0.8482462763786316
1612474870633,2021-02-04T21:41:41.979Z,53.288999999999994,0.5657145380973816,-0.1359320729970932,-0.8514201045036316
1612474870672,2021-02-04T21:41:41.990Z,53.328,0.5676676630973816,-0.1356879323720932,-0.8550822138786316
1612474870712,2021-02-04T21:41:41.992Z,53.368,0.5669352412223816,-0.1339789479970932,-0.8509318232536316
1612474870753,2021-02-04T21:41:41.995Z,53.409,0.5671793818473816,-0.1342230886220932,-0.8475138545036316
1612474870792,2021-02-04T21:41:42.006Z,53.448,0.5676676630973816,-0.1334906667470932,-0.8477579951286316
1612474870833,2021-02-04T21:41:42.008Z,53.489,0.5696207880973816,-0.1354437917470932,-0.8475138545036316
1612474870873,2021-02-04T21:41:42.010Z,53.528999999999996,0.5669352412223816,-0.1354437917470932,-0.8504435420036316
1612474870914,2021-02-04T21:41:42.021Z,53.57,0.5662028193473816,-0.1356879323720932,-0.8497111201286316
1612474870964,2021-02-04T21:41:42.023Z,53.62,0.5637614130973816,-0.1322699636220932,-0.8531290888786316
1612474871003,2021-02-04T21:41:42.034Z,53.659,0.5583903193473816,-0.1286078542470932,-0.8516642451286316
1612474871053,2021-02-04T21:41:42.036Z,53.708999999999996,0.5657145380973816,-0.1332465261220932,-0.8729044795036316
1612474871094,2021-02-04T21:41:42.039Z,53.75,0.5664469599723816,-0.1268988698720932,-0.8421427607536316
1612474871134,2021-02-04T21:41:42.050Z,53.79,0.5491129755973816,-0.1146918386220932,-0.8050333857536316
1612474871175,2021-02-04T21:41:42.052Z,53.831,0.5410563349723816,-0.1459418386220932,-0.8538615107536316
1612474871214,2021-02-04T21:41:42.055Z,53.87,0.5395914912223816,-0.1408148854970932,-0.8533732295036316
1612474871254,2021-02-04T21:41:42.066Z,53.91,0.5120036005973816,-0.1281195729970932,-0.8511759638786316
1612474871295,2021-02-04T21:41:42.068Z,53.951,0.4990641176700592,-0.1476508229970932,-0.8909708857536316
1612474871334,2021-02-04T21:41:42.070Z,53.99,0.4807535707950592,-0.1417914479970932,-0.8882853388786316
1612474871375,2021-02-04T21:41:42.081Z,54.031000000000006,0.4683023989200592,-0.1525336354970932,-0.9336954951286316
1612474871415,2021-02-04T21:41:42.083Z,54.071000000000005,0.4448648989200592,-0.1530219167470932,-0.9178263545036316
1612474871454,2021-02-04T21:41:42.094Z,54.11,0.4236246645450592,-0.1620551198720932,-0.9200236201286316
1612474871495,2021-02-04T21:41:42.096Z,54.151,0.4058023989200592,-0.1691351979970932,-0.9564005732536316
1612474871535,2021-02-04T21:41:42.099Z,54.191,0.3845621645450592,-0.1747504323720932,-0.9498087763786316
1612474871575,2021-02-04T21:41:42.110Z,54.231,0.3630777895450592,-0.1852484792470932,-0.9520060420036316
1612474871616,2021-02-04T21:41:42.112Z,54.272,0.3425699770450592,-0.1906195729970932,-0.9542033076286316
1612474871655,2021-02-04T21:41:42.114Z,54.31100000000001,0.3210856020450592,-0.1940375417470932,-0.9485880732536316
1612474871696,2021-02-04T21:41:42.126Z,54.352,0.2974039614200592,-0.2108832448720932,-0.9612833857536316
1612474871736,2021-02-04T21:41:42.128Z,54.391999999999996,0.2732340395450592,-0.2116156667470932,-0.9634806513786316
1612474871775,2021-02-04T21:41:42.130Z,54.431000000000004,0.2605387270450592,-0.2311469167470932,-0.9852091670036316
1612474871816,2021-02-04T21:41:42.140Z,54.472,0.2461344450712204,-0.2309027761220932,-0.9815470576286316
1612474871856,2021-02-04T21:41:42.143Z,54.512,0.2246500700712204,-0.2250434011220932,-0.9830119013786316
1612474871897,2021-02-04T21:41:42.154Z,54.553000000000004,0.2117106169462204,-0.2189398854970932,-0.9781290888786316
1612474871936,2021-02-04T21:41:42.156Z,54.592,0.2017008513212204,-0.2160101979970932,-0.9798380732536316
1612474871976,2021-02-04T21:41:42.158Z,54.632,0.1926676481962204,-0.2304144948720932,-0.9874064326286316
1612474872017,2021-02-04T21:41:42.170Z,54.673,0.1855875700712204,-0.2301703542470932,-0.9830119013786316
1612474872056,2021-02-04T21:41:42.172Z,54.711999999999996,0.1755778044462204,-0.2311469167470932,-0.9839884638786316
1612474872097,2021-02-04T21:41:42.201Z,54.753,0.1672770231962204,-0.2370062917470932,-0.9844767451286316
1612474872137,2021-02-04T21:41:42.203Z,54.793,0.1577555388212204,-0.2304144948720932,-0.9839884638786316
1612474872177,2021-02-04T21:41:42.214Z,54.833,0.1472574919462204,-0.2338324636220932,-0.9878947138786316
1612474872218,2021-02-04T21:41:42.216Z,54.873999999999995,0.1389567106962204,-0.2335883229970932,-0.9896036982536316
1612474872257,2021-02-04T21:41:42.219Z,54.913000000000004,0.1316324919462204,-0.2360297292470932,-0.9900919795036316
1612474872298,2021-02-04T21:41:42.230Z,54.95399999999999,0.1274821013212204,-0.2343207448720932,-0.9881388545036316
1612474872338,2021-02-04T21:41:42.232Z,54.994,0.1262613981962204,-0.2338324636220932,-0.9935099482536316
1612474872377,2021-02-04T21:41:42.235Z,55.033,0.1233317032456398,-0.2340766042470932,-0.9891154170036316
1612474872418,2021-02-04T21:41:42.246Z,55.074,0.1208902969956398,-0.2394476979970932,-0.9913126826286316
1612474872458,2021-02-04T21:41:42.248Z,55.114,0.1199137344956398,-0.2362738698720932,-0.9896036982536316
1612474872499,2021-02-04T21:41:42.250Z,55.155,0.1135660782456398,-0.2382269948720932,-0.9908244013786316
1612474872538,2021-02-04T21:41:42.261Z,55.193999999999996,0.1152750626206398,-0.2396918386220932,-0.9893595576286316
1612474872579,2021-02-04T21:41:42.263Z,55.235,0.1116129532456398,-0.2401801198720932,-0.9883829951286316
1612474872619,2021-02-04T21:41:42.267Z,55.275,0.1094156876206398,-0.2384711354970932,-0.9893595576286316
1612474872658,2021-02-04T21:41:42.276Z,55.31399999999999,0.1045328751206398,-0.2404242604970932,-0.9935099482536316
1612474872700,2021-02-04T21:41:42.278Z,55.356,0.1011149063706398,-0.2421332448720932,-0.9910685420036316
1612474872739,2021-02-04T21:41:42.289Z,55.395,0.0947672501206398,-0.2399359792470932,-0.9937540888786316
1612474872779,2021-02-04T21:41:42.291Z,55.435,0.0918375626206398,-0.2409125417470932,-0.9900919795036316
1612474872820,2021-02-04T21:41:42.293Z,55.476000000000006,0.0896402969956398,-0.2416449636220932,-0.9891154170036316
1612474872869,2021-02-04T21:41:42.306Z,55.525,0.0857340469956398,-0.2414008229970932,-0.9886271357536316
1612474872919,2021-02-04T21:41:42.308Z,55.575,0.0842692032456398,-0.2421332448720932,-0.9898478388786316
1612474872960,2021-02-04T21:41:42.311Z,55.61600000000001,0.0842692032456398,-0.2414008229970932,-0.9932658076286316
1612474873000,2021-02-04T21:41:42.321Z,55.656000000000006,0.0818277969956398,-0.2399359792470932,-0.9893595576286316
