epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474862977,2021-02-04T21:41:41.050Z,45.629,-2.9440789222717285,24.3782901763916,-7.287828922271728
1612474863017,2021-02-04T21:41:41.053Z,45.669,-3.3190789222717285,25.5032901763916,-6.1003289222717285
1612474863057,2021-02-04T21:41:41.063Z,45.708999999999996,-2.5690789222717285,24.3782901763916,-5.6628289222717285
1612474863096,2021-02-04T21:41:41.065Z,45.748000000000005,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474863136,2021-02-04T21:41:41.068Z,45.788000000000004,-2.5690789222717285,26.6282901763916,-5.6628289222717285
1612474863175,2021-02-04T21:41:41.079Z,45.827,-2.9440789222717285,22.5657901763916,-6.9128289222717285
1612474863215,2021-02-04T21:41:41.081Z,45.867,-3.3190789222717285,25.5032901763916,-5.2878289222717285
1612474863254,2021-02-04T21:41:41.083Z,45.906000000000006,-2.1940789222717285,25.5032901763916,-4.4753289222717285
1612474863294,2021-02-04T21:41:41.094Z,45.946000000000005,-3.631578922271729,26.6282901763916,-6.4753289222717285
1612474863335,2021-02-04T21:41:41.097Z,45.986999999999995,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474863374,2021-02-04T21:41:41.099Z,46.026,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474863414,2021-02-04T21:41:41.110Z,46.066,-2.1940789222717285,25.5032901763916,-6.9128289222717285
1612474863454,2021-02-04T21:41:41.112Z,46.106,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474863493,2021-02-04T21:41:41.123Z,46.145,-1.4440789222717283,24.7532901763916,-5.6628289222717285
1612474863533,2021-02-04T21:41:41.125Z,46.185,-1.8190789222717283,25.8782901763916,-6.9128289222717285
1612474863572,2021-02-04T21:41:41.128Z,46.224,-2.9440789222717285,25.5032901763916,-5.2878289222717285
1612474863612,2021-02-04T21:41:41.138Z,46.263999999999996,-2.5690789222717285,23.6282901763916,-7.287828922271728
1612474863651,2021-02-04T21:41:41.141Z,46.303000000000004,-1.4440789222717283,21.0657901763916,-6.4753289222717285
1612474863691,2021-02-04T21:41:41.143Z,46.343,-2.1940789222717285,24.3782901763916,-4.0378289222717285
1612474863730,2021-02-04T21:41:41.154Z,46.382,-2.9440789222717285,27.0032901763916,-5.2878289222717285
1612474863771,2021-02-04T21:41:41.156Z,46.423,-1.8190789222717283,25.5032901763916,-6.4753289222717285
1612474863811,2021-02-04T21:41:41.159Z,46.463,-2.1940789222717285,26.2532901763916,-6.4753289222717285
1612474863850,2021-02-04T21:41:41.170Z,46.501999999999995,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474863890,2021-02-04T21:41:41.172Z,46.542,-2.1940789222717285,26.6282901763916,-5.6628289222717285
1612474863930,2021-02-04T21:41:41.183Z,46.582,-2.5690789222717285,24.3782901763916,-5.2878289222717285
1612474863969,2021-02-04T21:41:41.185Z,46.621,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474864009,2021-02-04T21:41:41.188Z,46.661,-2.1940789222717285,26.2532901763916,-4.0378289222717285
1612474864048,2021-02-04T21:41:41.199Z,46.7,-2.5690789222717285,26.6282901763916,-5.6628289222717285
1612474864088,2021-02-04T21:41:41.201Z,46.74,-2.5690789222717285,25.5032901763916,-6.4753289222717285
1612474864127,2021-02-04T21:41:41.203Z,46.778999999999996,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474864167,2021-02-04T21:41:41.214Z,46.818999999999996,-2.9440789222717285,11.815789222717285,-4.0378289222717285
1612474864208,2021-02-04T21:41:41.217Z,46.86,-2.9440789222717285,24.3782901763916,-6.1003289222717285
1612474864247,2021-02-04T21:41:41.219Z,46.898999999999994,-1.0690789222717283,25.5032901763916,-5.2878289222717285
1612474864287,2021-02-04T21:41:41.230Z,46.93899999999999,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474864327,2021-02-04T21:41:41.245Z,46.979,-3.3190789222717285,25.8782901763916,-5.2878289222717285
1612474864366,2021-02-04T21:41:41.247Z,47.018,-2.1940789222717285,27.0032901763916,-5.2878289222717285
1612474864406,2021-02-04T21:41:41.258Z,47.058,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474864445,2021-02-04T21:41:41.260Z,47.097,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474864485,2021-02-04T21:41:41.262Z,47.137,-2.5690789222717285,27.0032901763916,-4.4753289222717285
1612474864524,2021-02-04T21:41:41.273Z,47.176,-2.5690789222717285,24.7532901763916,-8.100329399108888
1612474864564,2021-02-04T21:41:41.276Z,47.216,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474864603,2021-02-04T21:41:41.278Z,47.255,-2.1940789222717285,25.5032901763916,-4.4753289222717285
1612474864644,2021-02-04T21:41:41.289Z,47.29600000000001,-3.3190789222717285,25.1282901763916,-6.9128289222717285
1612474864684,2021-02-04T21:41:41.291Z,47.336000000000006,-2.1940789222717285,25.1282901763916,-5.6628289222717285
1612474864724,2021-02-04T21:41:41.294Z,47.376000000000005,-2.1940789222717285,7.3782896995544425,-5.2878289222717285
1612474864763,2021-02-04T21:41:41.305Z,47.415,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474864803,2021-02-04T21:41:41.307Z,47.455,-2.5690789222717285,27.0032901763916,-5.6628289222717285
1612474864842,2021-02-04T21:41:41.309Z,47.494,-1.4440789222717283,25.1282901763916,-6.4753289222717285
1612474864882,2021-02-04T21:41:41.320Z,47.534,-3.3190789222717285,25.5032901763916,-6.9128289222717285
1612474864921,2021-02-04T21:41:41.322Z,47.573,-4.0065789222717285,25.5032901763916,-4.8503289222717285
1612474864961,2021-02-04T21:41:41.333Z,47.613,-3.3190789222717285,25.1282901763916,-5.6628289222717285
1612474865000,2021-02-04T21:41:41.335Z,47.652,-3.3190789222717285,26.2532901763916,-5.6628289222717285
1612474865040,2021-02-04T21:41:41.338Z,47.692,-3.631578922271729,26.6282901763916,-4.8503289222717285
1612474865081,2021-02-04T21:41:41.349Z,47.733000000000004,-2.5690789222717285,25.1282901763916,-6.1003289222717285
1612474865121,2021-02-04T21:41:41.351Z,47.773,-4.0065789222717285,25.8782901763916,-5.2878289222717285
1612474865160,2021-02-04T21:41:41.353Z,47.812,-2.9440789222717285,26.2532901763916,-5.6628289222717285
1612474865200,2021-02-04T21:41:41.365Z,47.852,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474865239,2021-02-04T21:41:41.367Z,47.891000000000005,-2.5690789222717285,25.5032901763916,-4.8503289222717285
1612474865279,2021-02-04T21:41:41.369Z,47.931000000000004,-2.5690789222717285,7.7532896995544425,-4.8503289222717285
1612474865318,2021-02-04T21:41:41.380Z,47.97,-3.3190789222717285,25.5032901763916,-6.9128289222717285
1612474865358,2021-02-04T21:41:41.409Z,48.01,-4.3815789222717285,25.8782901763916,-5.6628289222717285
1612474865397,2021-02-04T21:41:41.411Z,48.049,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474865437,2021-02-04T21:41:41.414Z,48.089,-1.4440789222717283,26.2532901763916,-7.287828922271728
1612474865476,2021-02-04T21:41:41.425Z,48.128,-2.5690789222717285,26.6282901763916,-5.6628289222717285
1612474865516,2021-02-04T21:41:41.427Z,48.168,-3.631578922271729,26.2532901763916,-6.9128289222717285
1612474865557,2021-02-04T21:41:41.438Z,48.208999999999996,-3.631578922271729,25.5032901763916,-5.2878289222717285
1612474865597,2021-02-04T21:41:41.441Z,48.248999999999995,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474865636,2021-02-04T21:41:41.443Z,48.288000000000004,-2.5690789222717285,26.6282901763916,-7.287828922271728
1612474865676,2021-02-04T21:41:41.454Z,48.328,-4.7565789222717285,25.8782901763916,-4.8503289222717285
1612474865715,2021-02-04T21:41:41.457Z,48.367,-2.1940789222717285,27.3782901763916,-5.6628289222717285
1612474865755,2021-02-04T21:41:41.459Z,48.407,-2.5690789222717285,27.0032901763916,-6.4753289222717285
1612474865794,2021-02-04T21:41:41.470Z,48.446000000000005,-2.9440789222717285,26.6282901763916,-4.8503289222717285
1612474865834,2021-02-04T21:41:41.472Z,48.486000000000004,-2.9440789222717285,8.503289222717285,-5.6628289222717285
1612474865873,2021-02-04T21:41:41.483Z,48.525,-2.1940789222717285,25.5032901763916,-6.4753289222717285
1612474865913,2021-02-04T21:41:41.485Z,48.565,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474865953,2021-02-04T21:41:41.488Z,48.605,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474865994,2021-02-04T21:41:41.498Z,48.646,-2.5690789222717285,25.1282901763916,-7.287828922271728
1612474866033,2021-02-04T21:41:41.501Z,48.685,-2.5690789222717285,25.8782901763916,-4.4753289222717285
1612474866073,2021-02-04T21:41:41.503Z,48.725,-2.9440789222717285,24.7532901763916,-5.2878289222717285
1612474866112,2021-02-04T21:41:41.514Z,48.763999999999996,-2.9440789222717285,25.5032901763916,-5.6628289222717285
1612474866152,2021-02-04T21:41:41.516Z,48.803999999999995,-1.8190789222717283,25.8782901763916,-5.6628289222717285
1612474866191,2021-02-04T21:41:41.519Z,48.843,-1.8190789222717283,25.8782901763916,-6.4753289222717285
1612474866231,2021-02-04T21:41:41.530Z,48.883,-2.5690789222717285,26.6282901763916,-4.0378289222717285
1612474866270,2021-02-04T21:41:41.532Z,48.922,-4.0065789222717285,26.2532901763916,-5.2878289222717285
1612474866310,2021-02-04T21:41:41.534Z,48.961999999999996,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474866350,2021-02-04T21:41:41.545Z,49.001999999999995,-3.3190789222717285,27.0032901763916,-5.6628289222717285
1612474866389,2021-02-04T21:41:41.547Z,49.041000000000004,-3.3190789222717285,9.190789222717283,-4.8503289222717285
1612474866430,2021-02-04T21:41:41.558Z,49.082,-2.1940789222717285,25.1282901763916,-5.6628289222717285
1612474866470,2021-02-04T21:41:41.561Z,49.122,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474866509,2021-02-04T21:41:41.563Z,49.161,-2.9440789222717285,24.3782901763916,-7.725328922271728
1612474866549,2021-02-04T21:41:41.574Z,49.201,-1.8190789222717283,25.5032901763916,-6.1003289222717285
1612474866588,2021-02-04T21:41:41.576Z,49.24,-2.5690789222717285,25.8782901763916,-6.4753289222717285
1612474866628,2021-02-04T21:41:41.578Z,49.28,-2.9440789222717285,26.2532901763916,-6.4753289222717285
1612474866667,2021-02-04T21:41:41.590Z,49.318999999999996,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474866707,2021-02-04T21:41:41.592Z,49.358999999999995,-2.9440789222717285,25.8782901763916,-4.4753289222717285
1612474866746,2021-02-04T21:41:41.594Z,49.398,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474866786,2021-02-04T21:41:41.605Z,49.438,-2.9440789222717285,25.1282901763916,-6.4753289222717285
1612474866826,2021-02-04T21:41:41.607Z,49.478,-2.9440789222717285,25.8782901763916,-4.8503289222717285
1612474866867,2021-02-04T21:41:41.618Z,49.519,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474866906,2021-02-04T21:41:41.620Z,49.558,-2.1940789222717285,25.1282901763916,-6.4753289222717285
1612474866946,2021-02-04T21:41:41.622Z,49.598,-1.4440789222717283,9.253289222717283,-4.8503289222717285
1612474866985,2021-02-04T21:41:41.634Z,49.637,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474867025,2021-02-04T21:41:41.636Z,49.677,-3.3190789222717285,24.3782901763916,-6.1003289222717285
1612474867064,2021-02-04T21:41:41.638Z,49.716,-2.9440789222717285,25.8782901763916,-6.4753289222717285
1612474867104,2021-02-04T21:41:41.649Z,49.756,-3.631578922271729,25.5032901763916,-6.9128289222717285
1612474867143,2021-02-04T21:41:41.652Z,49.795,-2.5690789222717285,24.0032901763916,-4.8503289222717285
1612474867183,2021-02-04T21:41:41.654Z,49.835,-2.1940789222717285,24.7532901763916,-6.1003289222717285
1612474867223,2021-02-04T21:41:41.665Z,49.875,-2.9440789222717285,23.3157901763916,-4.8503289222717285
1612474867262,2021-02-04T21:41:41.667Z,49.913999999999994,-2.5690789222717285,24.0032901763916,-4.4753289222717285
1612474867303,2021-02-04T21:41:41.679Z,49.955,-2.5690789222717285,23.6907901763916,-6.4753289222717285
1612474867343,2021-02-04T21:41:41.681Z,49.995,-2.9440789222717285,23.3157901763916,-4.8503289222717285
1612474867382,2021-02-04T21:41:41.683Z,50.034,-3.3190789222717285,22.5657901763916,-5.6628289222717285
1612474867422,2021-02-04T21:41:41.694Z,50.074,-2.1940789222717285,20.3157901763916,-6.4753289222717285
1612474867461,2021-02-04T21:41:41.696Z,50.113,-2.1940789222717285,22.9407901763916,-5.6628289222717285
1612474867501,2021-02-04T21:41:41.698Z,50.153,-2.5690789222717285,18.1282901763916,-7.287828922271728
1612474867540,2021-02-04T21:41:41.709Z,50.192,-3.3190789222717285,22.5657901763916,-6.4753289222717285
1612474867580,2021-02-04T21:41:41.712Z,50.232,-2.9440789222717285,21.0657901763916,-4.8503289222717285
1612474867620,2021-02-04T21:41:41.714Z,50.272,-2.9440789222717285,20.3157901763916,-7.287828922271728
1612474867659,2021-02-04T21:41:41.725Z,50.31100000000001,-2.9440789222717285,19.9407901763916,-7.287828922271728
1612474867699,2021-02-04T21:41:41.727Z,50.351000000000006,-4.0065789222717285,20.6907901763916,-5.6628289222717285
1612474867738,2021-02-04T21:41:41.738Z,50.39,-2.9440789222717285,17.003290176391598,-6.1003289222717285
1612474867779,2021-02-04T21:41:41.740Z,50.431000000000004,-2.9440789222717285,18.5032901763916,-5.6628289222717285
1612474867819,2021-02-04T21:41:41.742Z,50.471000000000004,-3.631578922271729,17.378290176391598,-4.8503289222717285
1612474867858,2021-02-04T21:41:41.754Z,50.51,-2.5690789222717285,18.5032901763916,-6.4753289222717285
1612474867898,2021-02-04T21:41:41.756Z,50.55,-2.9440789222717285,17.003290176391598,-5.2878289222717285
1612474867937,2021-02-04T21:41:41.758Z,50.589,-1.8190789222717283,15.128289222717285,-6.1003289222717285
1612474867977,2021-02-04T21:41:41.769Z,50.629,-2.9440789222717285,17.7532901763916,-6.9128289222717285
1612474868017,2021-02-04T21:41:41.771Z,50.669,-2.5690789222717285,17.378290176391598,-5.2878289222717285
1612474868056,2021-02-04T21:41:41.774Z,50.708,-3.631578922271729,18.8157901763916,-5.2878289222717285
1612474868096,2021-02-04T21:41:41.785Z,50.748000000000005,-3.631578922271729,16.628290176391598,-6.1003289222717285
1612474868135,2021-02-04T21:41:41.787Z,50.787,-3.631578922271729,17.7532901763916,-4.8503289222717285
1612474868175,2021-02-04T21:41:41.789Z,50.827,-2.9440789222717285,17.003290176391598,-5.2878289222717285
1612474868216,2021-02-04T21:41:41.801Z,50.868,-2.9440789222717285,20.3157901763916,-6.4753289222717285
1612474868255,2021-02-04T21:41:41.802Z,50.907,-2.5690789222717285,20.3157901763916,-5.6628289222717285
1612474868295,2021-02-04T21:41:41.813Z,50.946999999999996,-3.3190789222717285,17.378290176391598,-6.9128289222717285
1612474868334,2021-02-04T21:41:41.815Z,50.986000000000004,-2.9440789222717285,19.5657901763916,-7.287828922271728
1612474868374,2021-02-04T21:41:41.818Z,51.026,-2.9440789222717285,21.8157901763916,-6.1003289222717285
1612474868413,2021-02-04T21:41:41.829Z,51.065,-3.3190789222717285,20.3157901763916,-7.725328922271728
1612474868453,2021-02-04T21:41:41.831Z,51.105,-2.5690789222717285,22.9407901763916,-5.6628289222717285
1612474868493,2021-02-04T21:41:41.860Z,51.145,-2.5690789222717285,21.0657901763916,-5.2878289222717285
1612474868532,2021-02-04T21:41:41.862Z,51.184,-3.3190789222717285,22.9407901763916,-7.287828922271728
1612474868572,2021-02-04T21:41:41.873Z,51.224,-3.631578922271729,23.3157901763916,-4.8503289222717285
1612474868611,2021-02-04T21:41:41.876Z,51.263000000000005,-2.1940789222717285,23.6907901763916,-5.2878289222717285
1612474868652,2021-02-04T21:41:41.878Z,51.303999999999995,-3.3190789222717285,23.3157901763916,-6.9128289222717285
1612474868692,2021-02-04T21:41:41.889Z,51.343999999999994,-1.8190789222717283,26.2532901763916,-4.4753289222717285
1612474868731,2021-02-04T21:41:41.891Z,51.383,-2.5690789222717285,21.4407901763916,-4.8503289222717285
1612474868771,2021-02-04T21:41:41.894Z,51.423,-3.3190789222717285,25.5032901763916,-6.9128289222717285
1612474868810,2021-02-04T21:41:41.905Z,51.461999999999996,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474868850,2021-02-04T21:41:41.907Z,51.501999999999995,-2.5690789222717285,24.3782901763916,-6.1003289222717285
1612474868890,2021-02-04T21:41:41.909Z,51.542,-1.8190789222717283,25.5032901763916,-6.9128289222717285
1612474868929,2021-02-04T21:41:41.920Z,51.581,-2.5690789222717285,24.7532901763916,-4.4753289222717285
1612474868969,2021-02-04T21:41:41.922Z,51.621,-2.9440789222717285,26.2532901763916,-7.725328922271728
1612474869008,2021-02-04T21:41:41.933Z,51.66,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474869048,2021-02-04T21:41:41.935Z,51.7,-2.1940789222717285,25.1282901763916,-5.6628289222717285
1612474869089,2021-02-04T21:41:41.938Z,51.74100000000001,-3.631578922271729,25.8782901763916,-6.4753289222717285
1612474869128,2021-02-04T21:41:41.949Z,51.78,-3.631578922271729,25.8782901763916,-6.4753289222717285
1612474869168,2021-02-04T21:41:41.951Z,51.82,-3.3190789222717285,26.6282901763916,-5.6628289222717285
1612474869207,2021-02-04T21:41:41.954Z,51.858999999999995,-2.5690789222717285,24.7532901763916,-7.287828922271728
1612474869247,2021-02-04T21:41:41.965Z,51.898999999999994,-3.3190789222717285,24.3782901763916,-6.1003289222717285
1612474869287,2021-02-04T21:41:41.967Z,51.93899999999999,-2.5690789222717285,19.9407901763916,-6.4753289222717285
1612474869326,2021-02-04T21:41:41.978Z,51.978,-4.0065789222717285,24.0032901763916,-6.9128289222717285
1612474869366,2021-02-04T21:41:41.981Z,52.018,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474869405,2021-02-04T21:41:41.983Z,52.056999999999995,-2.5690789222717285,24.7532901763916,-6.9128289222717285
1612474869445,2021-02-04T21:41:41.994Z,52.097,-2.1940789222717285,26.6282901763916,-6.1003289222717285
1612474869486,2021-02-04T21:41:41.996Z,52.138000000000005,-3.631578922271729,26.6282901763916,-5.6628289222717285
1612474869525,2021-02-04T21:41:41.999Z,52.177,-3.631578922271729,25.8782901763916,-6.4753289222717285
1612474869565,2021-02-04T21:41:42.010Z,52.217,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474869604,2021-02-04T21:41:42.012Z,52.256,-2.9440789222717285,26.6282901763916,-4.8503289222717285
1612474869644,2021-02-04T21:41:42.014Z,52.29600000000001,-3.631578922271729,27.0032901763916,-6.9128289222717285
1612474869684,2021-02-04T21:41:42.025Z,52.336000000000006,-2.5690789222717285,25.1282901763916,-5.6628289222717285
1612474869723,2021-02-04T21:41:42.028Z,52.375,-2.1940789222717285,27.0032901763916,-5.6628289222717285
1612474869763,2021-02-04T21:41:42.038Z,52.415,-3.3190789222717285,26.2532901763916,-7.287828922271728
1612474869802,2021-02-04T21:41:42.040Z,52.45399999999999,-2.5690789222717285,24.7532901763916,-6.1003289222717285
1612474869842,2021-02-04T21:41:42.043Z,52.494,-3.3190789222717285,15.878289222717285,-6.1003289222717285
1612474869881,2021-02-04T21:41:42.054Z,52.533,-2.9440789222717285,25.8782901763916,-7.287828922271728
1612474869922,2021-02-04T21:41:42.056Z,52.574,-3.631578922271729,26.2532901763916,-6.4753289222717285
1612474869962,2021-02-04T21:41:42.058Z,52.614,-2.9440789222717285,25.8782901763916,-6.4753289222717285
1612474870001,2021-02-04T21:41:42.070Z,52.653,-2.5690789222717285,26.2532901763916,-7.287828922271728
1612474870041,2021-02-04T21:41:42.072Z,52.693000000000005,-2.1940789222717285,25.8782901763916,-5.2878289222717285
1612474870080,2021-02-04T21:41:42.074Z,52.732,-2.1940789222717285,27.0032901763916,-6.4753289222717285
1612474870120,2021-02-04T21:41:42.085Z,52.772,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474870160,2021-02-04T21:41:42.087Z,52.812,-4.0065789222717285,25.8782901763916,-4.0378289222717285
1612474870199,2021-02-04T21:41:42.099Z,52.851000000000006,-1.8190789222717283,25.8782901763916,-6.1003289222717285
1612474870239,2021-02-04T21:41:42.100Z,52.891000000000005,-2.9440789222717285,25.8782901763916,-5.6628289222717285
1612474870278,2021-02-04T21:41:42.102Z,52.93,-2.1940789222717285,27.0032901763916,-5.2878289222717285
1612474870318,2021-02-04T21:41:42.115Z,52.97,-2.9440789222717285,26.2532901763916,-7.725328922271728
1612474870359,2021-02-04T21:41:42.117Z,53.011,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474870398,2021-02-04T21:41:42.118Z,53.05,-2.1940789222717285,12.565789222717285,-4.4753289222717285
1612474870438,2021-02-04T21:41:42.129Z,53.09,-2.5690789222717285,27.3782901763916,-7.287828922271728
1612474870477,2021-02-04T21:41:42.132Z,53.129,-2.5690789222717285,25.5032901763916,-6.4753289222717285
1612474870517,2021-02-04T21:41:42.134Z,53.169,-2.9440789222717285,24.7532901763916,-5.6628289222717285
1612474870557,2021-02-04T21:41:42.145Z,53.208999999999996,-3.631578922271729,25.8782901763916,-7.287828922271728
1612474870596,2021-02-04T21:41:42.147Z,53.248000000000005,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474870636,2021-02-04T21:41:42.158Z,53.288000000000004,-2.5690789222717285,25.1282901763916,-4.8503289222717285
1612474870675,2021-02-04T21:41:42.160Z,53.327,-2.9440789222717285,25.5032901763916,-5.6628289222717285
1612474870715,2021-02-04T21:41:42.162Z,53.367,-2.9440789222717285,26.2532901763916,-6.4753289222717285
1612474870756,2021-02-04T21:41:42.173Z,53.408,-2.1940789222717285,26.6282901763916,-6.9128289222717285
1612474870795,2021-02-04T21:41:42.176Z,53.446999999999996,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474870835,2021-02-04T21:41:42.178Z,53.486999999999995,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474870874,2021-02-04T21:41:42.189Z,53.526,-2.5690789222717285,25.5032901763916,-6.9128289222717285
1612474870914,2021-02-04T21:41:42.191Z,53.566,-2.9440789222717285,25.1282901763916,-6.1003289222717285
1612474870954,2021-02-04T21:41:42.194Z,53.606,-3.3190789222717285,17.378290176391598,-4.8503289222717285
1612474870993,2021-02-04T21:41:42.205Z,53.645,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474871033,2021-02-04T21:41:42.207Z,53.685,-3.3190789222717285,25.5032901763916,-5.6628289222717285
1612474871072,2021-02-04T21:41:42.219Z,53.724,-5.1315789222717285,24.3782901763916,-7.725328922271728
1612474871112,2021-02-04T21:41:42.220Z,53.763999999999996,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474871153,2021-02-04T21:41:42.222Z,53.805,-3.3190789222717285,27.0032901763916,-6.4753289222717285
1612474871192,2021-02-04T21:41:42.233Z,53.843999999999994,-2.1940789222717285,25.1282901763916,-6.9128289222717285
1612474871232,2021-02-04T21:41:42.236Z,53.88399999999999,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474871271,2021-02-04T21:41:42.238Z,53.923,-2.9440789222717285,25.8782901763916,-6.4753289222717285
1612474871311,2021-02-04T21:41:42.249Z,53.963,-3.631578922271729,24.7532901763916,-6.4753289222717285
1612474871350,2021-02-04T21:41:42.251Z,54.001999999999995,-3.3190789222717285,27.7532901763916,-6.4753289222717285
1612474871390,2021-02-04T21:41:42.254Z,54.042,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474871430,2021-02-04T21:41:42.266Z,54.082,-2.5690789222717285,25.5032901763916,-7.725328922271728
1612474871469,2021-02-04T21:41:42.267Z,54.121,-2.1940789222717285,26.2532901763916,-6.9128289222717285
1612474871509,2021-02-04T21:41:42.269Z,54.161,-3.3190789222717285,17.7532901763916,-4.8503289222717285
1612474871548,2021-02-04T21:41:42.281Z,54.2,-2.5690789222717285,24.0032901763916,-6.9128289222717285
1612474871588,2021-02-04T21:41:42.309Z,54.24,-3.3190789222717285,26.6282901763916,-6.1003289222717285
1612474871629,2021-02-04T21:41:42.312Z,54.281000000000006,-2.5690789222717285,25.1282901763916,-7.287828922271728
1612474871668,2021-02-04T21:41:42.314Z,54.32,-2.9440789222717285,26.2532901763916,-7.725328922271728
1612474871708,2021-02-04T21:41:42.325Z,54.36,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474871747,2021-02-04T21:41:42.327Z,54.398999999999994,-2.5690789222717285,24.7532901763916,-6.4753289222717285
1612474871787,2021-02-04T21:41:42.338Z,54.43899999999999,-2.5690789222717285,25.5032901763916,-6.4753289222717285
1612474871827,2021-02-04T21:41:42.340Z,54.479,-2.1940789222717285,26.2532901763916,-4.4753289222717285
1612474871866,2021-02-04T21:41:42.343Z,54.518,-2.9440789222717285,24.7532901763916,-5.6628289222717285
1612474871906,2021-02-04T21:41:42.353Z,54.558,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474871945,2021-02-04T21:41:42.356Z,54.597,-2.9440789222717285,25.8782901763916,-6.8503289222717285
1612474871985,2021-02-04T21:41:42.358Z,54.637,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474872024,2021-02-04T21:41:42.370Z,54.676,-2.1940789222717285,26.6282901763916,-5.2878289222717285
1612474872065,2021-02-04T21:41:42.371Z,54.717,-2.5690789222717285,19.5657901763916,-5.6628289222717285
