epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474862996,2021-02-04T21:41:41.063Z,45.651,0.6059782453836319,-0.42075408650907786,-0.5843584530626235,0.33805556221121985
1612474863037,2021-02-04T21:41:41.065Z,45.692,0.6065368113930831,-0.4201991304235401,-0.584546625512594,0.3374181824061227
1612474863076,2021-02-04T21:41:41.076Z,45.731,0.6066050508775915,-0.4200739972257816,-0.5846343008750466,0.3372993971902322
1612474863117,2021-02-04T21:41:41.079Z,45.772,0.6066079100533699,-0.4200641041240428,-0.5846417237694252,0.3372937098658422
1612474863157,2021-02-04T21:41:41.090Z,45.812,0.6065854771998039,-0.4201158567617715,-0.5845302518503723,0.3374627541216205
1612474863198,2021-02-04T21:41:41.092Z,45.853,0.6065536383375308,-0.420100298626956,-0.5845441108633912,0.33751534093722824
1612474863238,2021-02-04T21:41:41.094Z,45.893,0.6063607563530705,-0.4203162709139389,-0.5844470315299651,0.3377610588800086
1612474863279,2021-02-04T21:41:41.105Z,45.934,0.6059868260554603,-0.42069713311644746,-0.5842983767419323,0.3382148662781905
1612474863318,2021-02-04T21:41:41.108Z,45.973,0.6057355095720157,-0.4209326511146119,-0.5843161423005495,0.3383413092073721
1612474863359,2021-02-04T21:41:41.110Z,46.013999999999996,0.6058054890625433,-0.4208568368854363,-0.5844483971757236,0.3380817997278262
1612474863399,2021-02-04T21:41:41.121Z,46.053999999999995,0.605964618030103,-0.42054494789137603,-0.5846719445736391,0.3377980842561883
1612474863440,2021-02-04T21:41:41.123Z,46.095,0.6063534895177316,-0.4198173695719429,-0.5851953650657833,0.3370982151553009
1612474863481,2021-02-04T21:41:41.125Z,46.136,0.6063974317323407,-0.4196593945166199,-0.5853742605286925,0.3369052129202687
1612474863520,2021-02-04T21:41:41.136Z,46.175,0.6063808068546486,-0.41931016795151416,-0.5857820553446471,0.3366610814557857
1612474863561,2021-02-04T21:41:41.138Z,46.216,0.6063197727735449,-0.4187354676844913,-0.5867155719945389,0.3358597606531755
1612474863601,2021-02-04T21:41:41.150Z,46.256,0.606388031711953,-0.4185461312298267,-0.5870814677972687,0.33533273207077896
1612474863642,2021-02-04T21:41:41.152Z,46.297,0.6067904504958311,-0.4181820174665288,-0.5876092122548758,0.3341325532298441
1612474863681,2021-02-04T21:41:41.154Z,46.336000000000006,0.6072132680737757,-0.4169827125032439,-0.588209609252174,0.33380671073542995
1612474863722,2021-02-04T21:41:41.165Z,46.376999999999995,0.6072375968587299,-0.4163050317596792,-0.5885532319693324,0.3340025668034002
1612474863762,2021-02-04T21:41:41.168Z,46.417,0.6074798267045788,-0.41553033370985615,-0.5891056862569785,0.33355253309433136
1612474863803,2021-02-04T21:41:41.170Z,46.458,0.6065195668363337,-0.4103862271365185,-0.5915506789215916,0.3373202541928428
1612474863843,2021-02-04T21:41:41.182Z,46.498000000000005,0.6058524260783933,-0.4072349295222848,-0.5925319254874958,0.3406001574720505
1612474863884,2021-02-04T21:41:41.183Z,46.538999999999994,0.6034154320818442,-0.4008084867752688,-0.5945799480050341,0.3488797195090755
1612474863925,2021-02-04T21:41:41.195Z,46.58,0.6017569326750926,-0.3961478118085717,-0.5958525015951962,0.3548454614610301
1612474863964,2021-02-04T21:41:41.197Z,46.619,0.6008926134609666,-0.3931940804873309,-0.5967508344568908,0.3580711154683889
1612474864005,2021-02-04T21:41:41.200Z,46.66,0.6004327622446795,-0.39170264760892737,-0.5971853830590551,0.3597487347302151
1612474864045,2021-02-04T21:41:41.210Z,46.7,0.5995597918084764,-0.39039695529210783,-0.5978462187195219,0.3615220216086401
1612474864086,2021-02-04T21:41:41.213Z,46.74100000000001,0.5996310092588316,-0.3894974806563215,-0.5978979338599069,0.3622877668148181
1612474864125,2021-02-04T21:41:41.215Z,46.78,0.5996054622288061,-0.3892968677015055,-0.5978955383358494,0.3625495327555415
1612474864166,2021-02-04T21:41:41.225Z,46.821000000000005,0.5996955139019386,-0.3894076065639431,-0.5974049057469584,0.3630900510142062
1612474864206,2021-02-04T21:41:41.228Z,46.861000000000004,0.5995273953228404,-0.3903473167540527,-0.5972979234832015,0.36253422619523457
1612474864247,2021-02-04T21:41:41.230Z,46.902,0.5997431059475666,-0.39067607356061534,-0.5969625374721499,0.36237569078297577
1612474864286,2021-02-04T21:41:41.272Z,46.941,0.5999003357348223,-0.3914289979631351,-0.5965932276607597,0.36191082803384106
1612474864327,2021-02-04T21:41:41.274Z,46.982,0.6007935258898093,-0.3924249113625845,-0.5962883046523376,0.3598473091823805
1612474864367,2021-02-04T21:41:41.285Z,47.022,0.6012150737586672,-0.3929125350019394,-0.5962858114389761,0.3586131704222142
1612474864408,2021-02-04T21:41:41.288Z,47.063,0.6023290098749995,-0.3942273887463427,-0.5959207402692094,0.3558974587465332
1612474864449,2021-02-04T21:41:41.289Z,47.104,0.6041551535651095,-0.3962942144885573,-0.5942491106028082,0.35329228767606563
1612474864489,2021-02-04T21:41:41.301Z,47.144,0.6046810064678241,-0.3973260707444219,-0.5935476378487079,0.3524117982248571
1612474864530,2021-02-04T21:41:41.303Z,47.185,0.6064305020978633,-0.3996520592746153,-0.5917947138312436,0.3497131600673461
1612474864569,2021-02-04T21:41:41.305Z,47.224,0.6100071847652591,-0.4009001777860679,-0.5894720563634566,0.34596672781136056
1612474864610,2021-02-04T21:41:41.316Z,47.265,0.6101048256234705,-0.4029212879377024,-0.5887183671428945,0.3447277500668926
1612474864650,2021-02-04T21:41:41.319Z,47.305,0.6100585448050796,-0.4037425687614941,-0.5879749329202305,0.3451173544428466
1612474864691,2021-02-04T21:41:41.330Z,47.346000000000004,0.6096842568651857,-0.4051339287382523,-0.5874307430632626,0.3450749611606127
1612474864730,2021-02-04T21:41:41.332Z,47.385,0.6096028281304875,-0.4081786614240471,-0.5864031253583357,0.3433743538229964
1612474864771,2021-02-04T21:41:41.335Z,47.426,0.6095960202013122,-0.40943031618915066,-0.5860942845292281,0.34242225100326895
1612474864811,2021-02-04T21:41:41.346Z,47.466,0.6099249316187061,-0.4123867242935644,-0.5849826202196337,0.3401824531884507
1612474864852,2021-02-04T21:41:41.348Z,47.507,0.611555999282566,-0.4162741196786534,-0.5831573949353478,0.33562265978250505
1612474864891,2021-02-04T21:41:41.350Z,47.54600000000001,0.6131584273094195,-0.4173273221574133,-0.5822623737352352,0.3329341936968496
1612474864932,2021-02-04T21:41:41.361Z,47.586999999999996,0.6176178923294614,-0.4191191998850218,-0.5797909634101015,0.3266950781849018
1612474864973,2021-02-04T21:41:41.363Z,47.628,0.6181110515271044,-0.4208637357620632,-0.5793497496342626,0.3242935575973949
1612474865013,2021-02-04T21:41:41.375Z,47.668,0.6175120436340451,-0.4210936693372799,-0.5794047753027818,0.3250370809112455
1612474865054,2021-02-04T21:41:41.377Z,47.708999999999996,0.6170141443327155,-0.4210102362451619,-0.5791949806214232,0.326461484854047
1612474865094,2021-02-04T21:41:41.380Z,47.748999999999995,0.6170364690187928,-0.4209115064696461,-0.5793300434806805,0.32630691127058004
1612474865135,2021-02-04T21:41:41.390Z,47.79,0.6177481536567123,-0.42198303638600976,-0.5795794896746781,0.3231178589997874
1612474865174,2021-02-04T21:41:41.393Z,47.82899999999999,0.6184855877936081,-0.4221850942896002,-0.5793999879099724,0.3217623002484914
1612474865215,2021-02-04T21:41:41.395Z,47.87,0.6198389866472924,-0.4225850584057645,-0.5792422668352557,0.3189042103137062
1612474865255,2021-02-04T21:41:41.406Z,47.91,0.6199747872703177,-0.4237368472736303,-0.5790956885169033,0.31737443336359344
1612474865296,2021-02-04T21:41:41.408Z,47.951,0.6199796931911309,-0.4242842841189097,-0.5788011843374631,0.31717064064929634
1612474865335,2021-02-04T21:41:41.410Z,47.99,0.6198494529788968,-0.42519428666417736,-0.578799867247711,0.31620750766535544
1612474865376,2021-02-04T21:41:41.421Z,48.031000000000006,0.6202041034026912,-0.4280408305270611,-0.5794622208102834,0.31040530307612685
1612474865416,2021-02-04T21:41:41.424Z,48.071000000000005,0.6205839018370548,-0.42963298417157203,-0.5801333098846121,0.30616411033112817
1612474865457,2021-02-04T21:41:41.435Z,48.111999999999995,0.6227566978330171,-0.4286501616792378,-0.5812150004610064,0.3010353092837985
1612474865496,2021-02-04T21:41:41.438Z,48.151,0.6233041596761759,-0.4290470439615194,-0.581099186820145,0.2995568287908401
1612474865537,2021-02-04T21:41:41.439Z,48.192,0.6236127495392314,-0.4288460517380368,-0.5810443168696893,0.29930871078913324
1612474865578,2021-02-04T21:41:41.451Z,48.233000000000004,0.6241611309918211,-0.4282652694454525,-0.5811012630420452,0.29888637245074345
1612474865618,2021-02-04T21:41:41.453Z,48.273,0.6245350977073021,-0.4277471883246998,-0.5809373569820748,0.29916557601890903
1612474865659,2021-02-04T21:41:41.455Z,48.31399999999999,0.6247416391384535,-0.4276597762954646,-0.5807266168534009,0.29926843559505983
1612474865699,2021-02-04T21:41:41.466Z,48.354,0.6248762385226722,-0.4272987551136885,-0.5804898584105599,0.2999616386982457
