epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474864330,2021-02-04T21:41:51.112Z,46.998999999999995,99408.70796130953
1612474864369,2021-02-04T21:41:51.128Z,47.038000000000004,99408.70796130953
1612474864408,2021-02-04T21:41:51.142Z,47.077,99408.70796130953
1612474864447,2021-02-04T21:41:51.144Z,47.11600000000001,99408.70796130953
1612474864487,2021-02-04T21:41:51.158Z,47.156000000000006,99408.70796130953
1612474864526,2021-02-04T21:41:51.173Z,47.195,99408.70796130953
1612474864566,2021-02-04T21:41:51.188Z,47.235,99408.70796130953
1612474864605,2021-02-04T21:41:51.203Z,47.273999999999994,99409.37983630953
1612474864645,2021-02-04T21:41:51.217Z,47.31399999999999,99409.37983630953
1612474864684,2021-02-04T21:41:51.232Z,47.353,99409.37983630953
1612474864724,2021-02-04T21:41:51.234Z,47.393,99409.37983630953
1612474864764,2021-02-04T21:41:51.248Z,47.433,99409.37983630953
1612474864803,2021-02-04T21:41:51.263Z,47.472,99409.37983630953
1612474864841,2021-02-04T21:41:51.278Z,47.51,99409.37983630953
1612474864881,2021-02-04T21:41:51.292Z,47.55,99409.37983630953
1612474864920,2021-02-04T21:41:51.294Z,47.589,99409.37983630953
1612474864960,2021-02-04T21:41:51.308Z,47.629,99409.37983630953
1612474864999,2021-02-04T21:41:51.323Z,47.668,99409.37983630953
1612474865039,2021-02-04T21:41:51.338Z,47.708,99409.37983630953
1612474865078,2021-02-04T21:41:51.352Z,47.747,99408.70796130953
1612474865118,2021-02-04T21:41:51.354Z,47.787,99408.70796130953
1612474865158,2021-02-04T21:41:51.369Z,47.827,99408.70796130953
1612474865197,2021-02-04T21:41:51.383Z,47.86600000000001,99408.70796130953
1612474865237,2021-02-04T21:41:51.398Z,47.906000000000006,99409.48921130953
1612474865275,2021-02-04T21:41:51.412Z,47.943999999999996,99409.48921130953
1612474865314,2021-02-04T21:41:51.427Z,47.983000000000004,99409.48921130953
1612474865354,2021-02-04T21:41:51.429Z,48.023,99409.48921130953
1612474865393,2021-02-04T21:41:51.443Z,48.062,99409.48921130953
1612474865433,2021-02-04T21:41:51.458Z,48.102,99409.48921130953
1612474865473,2021-02-04T21:41:51.472Z,48.141999999999996,99409.48921130953
1612474865512,2021-02-04T21:41:51.487Z,48.181000000000004,99409.48921130953
1612474865552,2021-02-04T21:41:51.489Z,48.221000000000004,99408.70796130953
1612474865591,2021-02-04T21:41:51.503Z,48.26,99408.70796130953
1612474865631,2021-02-04T21:41:51.518Z,48.3,99409.37983630953
1612474865669,2021-02-04T21:41:51.533Z,48.338,99409.37983630953
1612474865708,2021-02-04T21:41:51.547Z,48.376999999999995,99408.70796130953
1612474865748,2021-02-04T21:41:51.549Z,48.417,99408.70796130953
1612474865787,2021-02-04T21:41:51.564Z,48.456,99409.37983630953
1612474865827,2021-02-04T21:41:51.578Z,48.496,99409.37983630953
1612474865867,2021-02-04T21:41:51.593Z,48.536,99409.37983630953
1612474865906,2021-02-04T21:41:51.607Z,48.575,99409.37983630953
1612474865946,2021-02-04T21:41:51.622Z,48.615,99409.37983630953
1612474865985,2021-02-04T21:41:51.624Z,48.653999999999996,99409.37983630953
1612474866025,2021-02-04T21:41:51.638Z,48.693999999999996,99409.37983630953
1612474866063,2021-02-04T21:41:51.653Z,48.732,99409.37983630953
1612474866102,2021-02-04T21:41:51.668Z,48.771,99410.16108630953
1612474866142,2021-02-04T21:41:51.682Z,48.81100000000001,99410.16108630953
1612474866181,2021-02-04T21:41:51.684Z,48.85,99410.16108630953
1612474866221,2021-02-04T21:41:51.698Z,48.89,99410.16108630953
1612474866261,2021-02-04T21:41:51.713Z,48.93,99410.16108630953
1612474866300,2021-02-04T21:41:51.758Z,48.968999999999994,99410.16108630953
1612474866340,2021-02-04T21:41:51.787Z,49.00899999999999,99410.16108630953
1612474866379,2021-02-04T21:41:51.789Z,49.048,99410.16108630953
1612474866419,2021-02-04T21:41:51.803Z,49.088,99410.82514880953
1612474866458,2021-02-04T21:41:51.818Z,49.126999999999995,99410.82514880953
1612474866496,2021-02-04T21:41:51.833Z,49.165,99410.82514880953
1612474866536,2021-02-04T21:41:51.847Z,49.205,99410.82514880953
1612474866576,2021-02-04T21:41:51.849Z,49.245,99410.82514880953
1612474866615,2021-02-04T21:41:51.864Z,49.284,99410.82514880953
1612474866655,2021-02-04T21:41:51.878Z,49.324,99410.82514880953
1612474866694,2021-02-04T21:41:51.893Z,49.363,99410.82514880953
1612474866734,2021-02-04T21:41:51.907Z,49.403,99410.82514880953
1612474866773,2021-02-04T21:41:51.922Z,49.442,99410.16108630953
1612474866813,2021-02-04T21:41:51.924Z,49.482,99410.16108630953
1612474866852,2021-02-04T21:41:51.938Z,49.521,99410.16108630953
1612474866892,2021-02-04T21:41:51.953Z,49.56100000000001,99410.16108630953
1612474866931,2021-02-04T21:41:51.968Z,49.6,99410.16108630953
1612474866970,2021-02-04T21:41:51.982Z,49.638999999999996,99410.16108630953
1612474867009,2021-02-04T21:41:51.984Z,49.678000000000004,99410.16108630953
1612474867049,2021-02-04T21:41:51.998Z,49.718,99410.16108630953
1612474867088,2021-02-04T21:41:52.013Z,49.757,99410.16108630953
1612474867128,2021-02-04T21:41:52.028Z,49.797,99410.16108630953
1612474867167,2021-02-04T21:41:52.042Z,49.836000000000006,99410.16108630953
1612474867207,2021-02-04T21:41:52.044Z,49.876000000000005,99410.16108630953
1612474867246,2021-02-04T21:41:52.059Z,49.915,99410.16108630953
1612474867286,2021-02-04T21:41:52.073Z,49.955,99410.16108630953
1612474867324,2021-02-04T21:41:52.087Z,49.993,99410.16108630953
1612474867364,2021-02-04T21:41:52.102Z,50.033,99410.16108630953
1612474867403,2021-02-04T21:41:52.117Z,50.071999999999996,99410.16108630953
1612474867443,2021-02-04T21:41:52.119Z,50.111999999999995,99410.16108630953
1612474867482,2021-02-04T21:41:52.133Z,50.151,99410.16108630953
1612474867522,2021-02-04T21:41:52.148Z,50.191,99410.16108630953
1612474867561,2021-02-04T21:41:52.163Z,50.23,99410.16108630953
1612474867601,2021-02-04T21:41:52.177Z,50.27,99410.16108630953
1612474867640,2021-02-04T21:41:52.192Z,50.309,99410.16108630953
1612474867680,2021-02-04T21:41:52.194Z,50.349,99410.16108630953
1612474867720,2021-02-04T21:41:52.208Z,50.388999999999996,99410.16108630953
1612474867758,2021-02-04T21:41:52.223Z,50.427,99410.16108630953
1612474867797,2021-02-04T21:41:52.238Z,50.466,99410.16108630953
1612474867837,2021-02-04T21:41:52.252Z,50.506,99410.16108630953
1612474867876,2021-02-04T21:41:52.267Z,50.545,99410.16108630953
1612474867916,2021-02-04T21:41:52.269Z,50.585,99410.16108630953
1612474867955,2021-02-04T21:41:52.283Z,50.623999999999995,99410.82514880953
1612474867995,2021-02-04T21:41:52.298Z,50.663999999999994,99410.82514880953
1612474868035,2021-02-04T21:41:52.313Z,50.70399999999999,99410.16108630953
1612474868074,2021-02-04T21:41:52.327Z,50.743,99410.16108630953
1612474868114,2021-02-04T21:41:52.342Z,50.783,99410.82514880953
1612474868153,2021-02-04T21:41:52.344Z,50.821999999999996,99410.82514880953
1612474868191,2021-02-04T21:41:52.359Z,50.86,99410.82514880953
1612474868231,2021-02-04T21:41:52.373Z,50.9,99410.82514880953
1612474868270,2021-02-04T21:41:52.388Z,50.93899999999999,99410.82514880953
1612474868310,2021-02-04T21:41:52.402Z,50.979,99410.82514880953
1612474868349,2021-02-04T21:41:52.417Z,51.018,99410.82514880953
1612474868389,2021-02-04T21:41:52.419Z,51.058,99410.82514880953
1612474868429,2021-02-04T21:41:52.433Z,51.098,99410.82514880953
1612474868468,2021-02-04T21:41:52.448Z,51.137,99410.82514880953
1612474868508,2021-02-04T21:41:52.463Z,51.177,99410.82514880953
1612474868547,2021-02-04T21:41:52.477Z,51.216,99410.82514880953
1612474868585,2021-02-04T21:41:52.479Z,51.254,99410.82514880953
1612474868625,2021-02-04T21:41:52.493Z,51.294,99410.82514880953
1612474868664,2021-02-04T21:41:52.508Z,51.333,99410.82514880953
1612474868704,2021-02-04T21:41:52.523Z,51.373000000000005,99410.82514880953
1612474868744,2021-02-04T21:41:52.537Z,51.413000000000004,99410.16108630953
1612474868783,2021-02-04T21:41:52.539Z,51.452,99410.16108630953
1612474868823,2021-02-04T21:41:52.554Z,51.492,99410.16108630953
1612474868862,2021-02-04T21:41:52.568Z,51.531000000000006,99410.16108630953
1612474868902,2021-02-04T21:41:52.583Z,51.571000000000005,99410.16108630953
1612474868941,2021-02-04T21:41:52.597Z,51.61,99410.16108630953
1612474868981,2021-02-04T21:41:52.612Z,51.65,99410.16108630953
1612474869019,2021-02-04T21:41:52.614Z,51.688,99410.16108630953
1612474869058,2021-02-04T21:41:52.628Z,51.727,99410.16108630953
1612474869098,2021-02-04T21:41:52.643Z,51.766999999999996,99410.16108630953
1612474869138,2021-02-04T21:41:52.658Z,51.806999999999995,99410.16108630953
1612474869177,2021-02-04T21:41:52.672Z,51.846000000000004,99409.48921130953
1612474869217,2021-02-04T21:41:52.674Z,51.886,99409.48921130953
1612474869256,2021-02-04T21:41:52.689Z,51.925,99409.48921130953
1612474869296,2021-02-04T21:41:52.703Z,51.965,99409.48921130953
1612474869335,2021-02-04T21:41:52.718Z,52.004,99410.16108630953
1612474869375,2021-02-04T21:41:52.732Z,52.044,99410.16108630953
1612474869413,2021-02-04T21:41:52.764Z,52.082,99410.16108630953
1612474869452,2021-02-04T21:41:52.778Z,52.121,99410.16108630953
1612474869492,2021-02-04T21:41:52.793Z,52.161,99410.16108630953
1612474869532,2021-02-04T21:41:52.808Z,52.201,99410.16108630953
1612474869571,2021-02-04T21:41:52.822Z,52.24,99410.16108630953
1612474869611,2021-02-04T21:41:52.824Z,52.28,99410.16108630953
1612474869650,2021-02-04T21:41:52.852Z,52.318999999999996,99410.16108630953
1612474869690,2021-02-04T21:41:52.854Z,52.358999999999995,99410.16108630953
1612474869729,2021-02-04T21:41:52.868Z,52.398,99410.16108630953
1612474869769,2021-02-04T21:41:52.883Z,52.438,99410.16108630953
1612474869808,2021-02-04T21:41:52.898Z,52.477,99410.16108630953
1612474869847,2021-02-04T21:41:52.912Z,52.516000000000005,99410.16108630953
1612474869886,2021-02-04T21:41:52.914Z,52.555,99410.16108630953
1612474869926,2021-02-04T21:41:52.928Z,52.595,99410.16108630953
1612474869965,2021-02-04T21:41:52.943Z,52.63399999999999,99410.16108630953
1612474870005,2021-02-04T21:41:52.958Z,52.674,99410.16108630953
1612474870044,2021-02-04T21:41:52.972Z,52.713,99410.16108630953
1612474870084,2021-02-04T21:41:52.974Z,52.753,99410.16108630953
1612474870123,2021-02-04T21:41:52.989Z,52.792,99410.16108630953
1612474870163,2021-02-04T21:41:53.003Z,52.832,99410.16108630953
1612474870202,2021-02-04T21:41:53.018Z,52.871,99410.16108630953
1612474870242,2021-02-04T21:41:53.032Z,52.911,99410.16108630953
1612474870280,2021-02-04T21:41:53.047Z,52.949,99410.16108630953
1612474870320,2021-02-04T21:41:53.049Z,52.989,99410.16108630953
1612474870359,2021-02-04T21:41:53.063Z,53.028,99409.48921130953
1612474870399,2021-02-04T21:41:53.078Z,53.068000000000005,99409.48921130953
1612474870438,2021-02-04T21:41:53.093Z,53.107,99409.48921130953
1612474870478,2021-02-04T21:41:53.107Z,53.147,99409.48921130953
1612474870517,2021-02-04T21:41:53.109Z,53.18600000000001,99409.48921130953
1612474870557,2021-02-04T21:41:53.123Z,53.226000000000006,99409.48921130953
1612474870597,2021-02-04T21:41:53.138Z,53.266000000000005,99409.48921130953
1612474870636,2021-02-04T21:41:53.153Z,53.305,99409.48921130953
1612474870674,2021-02-04T21:41:53.167Z,53.343,99409.48921130953
1612474870714,2021-02-04T21:41:53.169Z,53.383,99409.48921130953
1612474870753,2021-02-04T21:41:53.184Z,53.422,99409.48921130953
1612474870793,2021-02-04T21:41:53.198Z,53.461999999999996,99409.48921130953
1612474870832,2021-02-04T21:41:53.213Z,53.501000000000005,99408.81733630953
1612474870872,2021-02-04T21:41:53.227Z,53.541000000000004,99408.81733630953
1612474870911,2021-02-04T21:41:53.242Z,53.58,99408.81733630953
1612474870951,2021-02-04T21:41:53.244Z,53.62,99408.81733630953
1612474870991,2021-02-04T21:41:53.258Z,53.66,99408.81733630953
1612474871030,2021-02-04T21:41:53.273Z,53.699,99408.81733630953
1612474871070,2021-02-04T21:41:53.288Z,53.739,99408.81733630953
1612474871108,2021-02-04T21:41:53.302Z,53.777,99408.81733630953
1612474871147,2021-02-04T21:41:53.304Z,53.816,99408.81733630953
1612474871187,2021-02-04T21:41:53.318Z,53.856,99408.81733630953
1612474871226,2021-02-04T21:41:53.333Z,53.895,99408.81733630953
1612474871266,2021-02-04T21:41:53.348Z,53.935,99408.81733630953
1612474871306,2021-02-04T21:41:53.362Z,53.975,99408.14546130953
1612474871345,2021-02-04T21:41:53.364Z,54.013999999999996,99408.14546130953
1612474871385,2021-02-04T21:41:53.392Z,54.053999999999995,99408.14546130953
1612474871424,2021-02-04T21:41:53.407Z,54.093,99408.14546130953
1612474871464,2021-02-04T21:41:53.409Z,54.133,99408.14546130953
1612474871503,2021-02-04T21:41:53.423Z,54.172,99408.14546130953
1612474871541,2021-02-04T21:41:53.438Z,54.21,99408.14546130953
1612474871581,2021-02-04T21:41:53.453Z,54.25,99408.14546130953
1612474871620,2021-02-04T21:41:53.467Z,54.288999999999994,99408.14546130953
1612474871660,2021-02-04T21:41:53.469Z,54.32899999999999,99408.14546130953
1612474871700,2021-02-04T21:41:53.484Z,54.369,99407.47358630953
1612474871739,2021-02-04T21:41:53.498Z,54.408,99407.47358630953
1612474871779,2021-02-04T21:41:53.513Z,54.448,99406.80171130953
1612474871818,2021-02-04T21:41:53.527Z,54.486999999999995,99407.61421130953
1612474871858,2021-02-04T21:41:53.542Z,54.527,99407.61421130953
1612474871897,2021-02-04T21:41:53.544Z,54.566,99406.94233630953
1612474871935,2021-02-04T21:41:53.558Z,54.604,99406.94233630953
1612474871975,2021-02-04T21:41:53.573Z,54.644,99406.94233630953
1612474872015,2021-02-04T21:41:53.588Z,54.684,99406.94233630953
1612474872054,2021-02-04T21:41:53.602Z,54.723,99406.94233630953
1612474872094,2021-02-04T21:41:53.604Z,54.763000000000005,99406.94233630953
1612474872133,2021-02-04T21:41:53.619Z,54.802,99406.94233630953
1612474872173,2021-02-04T21:41:53.633Z,54.842,99406.94233630953
1612474872212,2021-02-04T21:41:53.648Z,54.881,99406.94233630953
1612474872252,2021-02-04T21:41:53.662Z,54.92100000000001,99406.94233630953
1612474872291,2021-02-04T21:41:53.677Z,54.96,99406.94233630953
1612474872331,2021-02-04T21:41:53.679Z,55.0,99406.94233630953
1612474872369,2021-02-04T21:41:53.693Z,55.038000000000004,99406.94233630953
1612474872409,2021-02-04T21:41:53.707Z,55.078,99406.94233630953
1612474872448,2021-02-04T21:41:53.722Z,55.117,99406.94233630953
1612474872488,2021-02-04T21:41:53.724Z,55.157,99406.94233630953
1612474872527,2021-02-04T21:41:53.782Z,55.196000000000005,99406.94233630953
