epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474864247,2021-02-04T21:41:41.230Z,46.902,99403.23363095238
1612474864286,2021-02-04T21:41:41.272Z,46.941,99403.23363095238
1612474864327,2021-02-04T21:41:41.274Z,46.982,99403.23363095238
1612474864367,2021-02-04T21:41:41.285Z,47.022,99403.23363095238
1612474864408,2021-02-04T21:41:41.288Z,47.063,99403.23363095238
1612474864449,2021-02-04T21:41:41.289Z,47.104,99403.23363095238
1612474864489,2021-02-04T21:41:41.301Z,47.144,99403.23363095238
1612474864530,2021-02-04T21:41:41.303Z,47.185,99403.23363095238
1612474864569,2021-02-04T21:41:41.305Z,47.224,99403.23363095238
1612474864610,2021-02-04T21:41:41.316Z,47.265,99403.23363095238
1612474864650,2021-02-04T21:41:41.319Z,47.305,99403.23363095238
1612474864691,2021-02-04T21:41:41.330Z,47.346000000000004,99403.23363095238
1612474864730,2021-02-04T21:41:41.332Z,47.385,99403.23363095238
1612474864771,2021-02-04T21:41:41.335Z,47.426,99403.23363095238
1612474864811,2021-02-04T21:41:41.346Z,47.466,99403.23363095238
1612474864852,2021-02-04T21:41:41.348Z,47.507,99403.23363095238
1612474864891,2021-02-04T21:41:41.350Z,47.54600000000001,99403.23363095238
1612474864932,2021-02-04T21:41:41.361Z,47.586999999999996,99403.23363095238
1612474864973,2021-02-04T21:41:41.363Z,47.628,99403.23363095238
1612474865013,2021-02-04T21:41:41.375Z,47.668,99402.56175595238
1612474865054,2021-02-04T21:41:41.377Z,47.708999999999996,99402.56175595238
1612474865094,2021-02-04T21:41:41.380Z,47.748999999999995,99403.23363095238
1612474865135,2021-02-04T21:41:41.390Z,47.79,99403.23363095238
1612474865174,2021-02-04T21:41:41.393Z,47.82899999999999,99403.23363095238
1612474865215,2021-02-04T21:41:41.395Z,47.87,99403.23363095238
1612474865255,2021-02-04T21:41:41.406Z,47.91,99403.23363095238
1612474865296,2021-02-04T21:41:41.408Z,47.951,99403.23363095238
1612474865335,2021-02-04T21:41:41.410Z,47.99,99404.06956845238
1612474865376,2021-02-04T21:41:41.421Z,48.031000000000006,99404.06956845238
1612474865416,2021-02-04T21:41:41.424Z,48.071000000000005,99402.56175595238
1612474865457,2021-02-04T21:41:41.435Z,48.111999999999995,99402.56175595238
1612474865496,2021-02-04T21:41:41.438Z,48.151,99402.56175595238
1612474865537,2021-02-04T21:41:41.439Z,48.192,99402.56175595238
1612474865578,2021-02-04T21:41:41.451Z,48.233000000000004,99402.56175595238
1612474865618,2021-02-04T21:41:41.453Z,48.273,99402.56175595238
1612474865659,2021-02-04T21:41:41.455Z,48.31399999999999,99402.56175595238
1612474865699,2021-02-04T21:41:41.466Z,48.354,99402.56175595238
1612474865740,2021-02-04T21:41:41.468Z,48.395,99402.56175595238
1612474865779,2021-02-04T21:41:41.480Z,48.434,99402.56175595238
1612474865820,2021-02-04T21:41:41.482Z,48.475,99402.56175595238
1612474865860,2021-02-04T21:41:41.485Z,48.515,99402.56175595238
1612474865901,2021-02-04T21:41:41.495Z,48.556000000000004,99402.56175595238
1612474865940,2021-02-04T21:41:41.498Z,48.595,99402.56175595238
1612474865981,2021-02-04T21:41:41.500Z,48.636,99402.56175595238
1612474866021,2021-02-04T21:41:41.512Z,48.676,99403.23363095238
1612474866062,2021-02-04T21:41:41.514Z,48.717,99403.23363095238
1612474866101,2021-02-04T21:41:41.525Z,48.756,99403.23363095238
1612474866142,2021-02-04T21:41:41.527Z,48.797,99403.23363095238
1612474866183,2021-02-04T21:41:41.530Z,48.838,99403.23363095238
1612474866223,2021-02-04T21:41:41.540Z,48.878,99403.23363095238
1612474866264,2021-02-04T21:41:41.543Z,48.919,99403.23363095238
1612474866304,2021-02-04T21:41:41.545Z,48.958999999999996,99403.23363095238
1612474866345,2021-02-04T21:41:41.556Z,49.0,99403.23363095238
1612474866384,2021-02-04T21:41:41.558Z,49.038999999999994,99403.23363095238
1612474866425,2021-02-04T21:41:41.560Z,49.08,99403.23363095238
1612474866465,2021-02-04T21:41:41.571Z,49.12,99403.23363095238
1612474866506,2021-02-04T21:41:41.574Z,49.161,99403.23363095238
1612474866545,2021-02-04T21:41:41.585Z,49.2,99403.23363095238
1612474866586,2021-02-04T21:41:41.587Z,49.24100000000001,99403.23363095238
1612474866626,2021-02-04T21:41:41.589Z,49.281000000000006,99403.23363095238
1612474866667,2021-02-04T21:41:41.600Z,49.321999999999996,99403.23363095238
1612474866706,2021-02-04T21:41:41.603Z,49.361000000000004,99403.23363095238
1612474866747,2021-02-04T21:41:41.604Z,49.402,99403.23363095238
1612474866788,2021-02-04T21:41:41.617Z,49.443000000000005,99401.72581845238
1612474866828,2021-02-04T21:41:41.619Z,49.483000000000004,99401.72581845238
1612474866869,2021-02-04T21:41:41.630Z,49.523999999999994,99401.72581845238
1612474866909,2021-02-04T21:41:41.632Z,49.56399999999999,99401.72581845238
1612474866950,2021-02-04T21:41:41.637Z,49.605,99401.72581845238
1612474866989,2021-02-04T21:41:41.646Z,49.644,99401.72581845238
1612474867030,2021-02-04T21:41:41.648Z,49.685,99401.72581845238
1612474867070,2021-02-04T21:41:41.650Z,49.725,99401.72581845238
1612474867111,2021-02-04T21:41:41.661Z,49.766000000000005,99401.72581845238
1612474867150,2021-02-04T21:41:41.663Z,49.805,99401.72581845238
1612474867191,2021-02-04T21:41:41.665Z,49.846000000000004,99401.72581845238
1612474867231,2021-02-04T21:41:41.676Z,49.886,99401.72581845238
1612474867272,2021-02-04T21:41:41.679Z,49.927,99402.56175595238
1612474867311,2021-02-04T21:41:41.690Z,49.966,99402.56175595238
1612474867352,2021-02-04T21:41:41.692Z,50.007,99402.56175595238
1612474867393,2021-02-04T21:41:41.694Z,50.048,99402.56175595238
1612474867433,2021-02-04T21:41:41.737Z,50.088,99402.56175595238
1612474867474,2021-02-04T21:41:41.739Z,50.129,99402.56175595238
1612474867513,2021-02-04T21:41:41.751Z,50.168,99402.56175595238
1612474867554,2021-02-04T21:41:41.753Z,50.208999999999996,99402.56175595238
1612474867594,2021-02-04T21:41:41.754Z,50.248999999999995,99402.56175595238
1612474867635,2021-02-04T21:41:41.766Z,50.29,99402.56175595238
1612474867675,2021-02-04T21:41:41.768Z,50.33,99402.56175595238
1612474867716,2021-02-04T21:41:41.771Z,50.371,99402.56175595238
1612474867755,2021-02-04T21:41:41.781Z,50.41,99403.23363095238
1612474867796,2021-02-04T21:41:41.784Z,50.451,99403.23363095238
1612474867836,2021-02-04T21:41:41.795Z,50.49100000000001,99403.23363095238
1612474867877,2021-02-04T21:41:41.797Z,50.532,99402.56175595238
1612474867916,2021-02-04T21:41:41.799Z,50.571000000000005,99402.56175595238
1612474867957,2021-02-04T21:41:41.810Z,50.611999999999995,99403.23363095238
1612474867998,2021-02-04T21:41:41.813Z,50.653,99403.23363095238
1612474868038,2021-02-04T21:41:41.815Z,50.693000000000005,99403.23363095238
1612474868079,2021-02-04T21:41:41.826Z,50.733999999999995,99403.23363095238
1612474868118,2021-02-04T21:41:41.828Z,50.773,99403.23363095238
1612474868159,2021-02-04T21:41:41.840Z,50.81399999999999,99403.23363095238
1612474868209,2021-02-04T21:41:41.842Z,50.864,99403.23363095238
1612474868250,2021-02-04T21:41:41.844Z,50.905,99403.23363095238
1612474868290,2021-02-04T21:41:41.855Z,50.945,99402.56175595238
1612474868331,2021-02-04T21:41:41.858Z,50.986000000000004,99402.56175595238
1612474868370,2021-02-04T21:41:41.860Z,51.025,99402.56175595238
1612474868411,2021-02-04T21:41:41.870Z,51.066,99402.56175595238
1612474868451,2021-02-04T21:41:41.874Z,51.106,99402.56175595238
1612474868492,2021-02-04T21:41:41.875Z,51.147,99402.56175595238
1612474868532,2021-02-04T21:41:41.886Z,51.187,99402.56175595238
1612474868573,2021-02-04T21:41:41.889Z,51.228,99401.90550595238
1612474868614,2021-02-04T21:41:41.900Z,51.269,99401.90550595238
1612474868653,2021-02-04T21:41:41.902Z,51.308,99402.56175595238
1612474868694,2021-02-04T21:41:41.905Z,51.349,99402.56175595238
1612474868734,2021-02-04T21:41:41.916Z,51.388999999999996,99402.56175595238
1612474868775,2021-02-04T21:41:41.918Z,51.43,99402.56175595238
1612474868814,2021-02-04T21:41:41.920Z,51.468999999999994,99402.56175595238
1612474868855,2021-02-04T21:41:41.931Z,51.51,99402.56175595238
1612474868895,2021-02-04T21:41:41.934Z,51.55,99402.56175595238
1612474868936,2021-02-04T21:41:41.945Z,51.591,99402.56175595238
1612474868975,2021-02-04T21:41:41.947Z,51.63,99402.56175595238
1612474869016,2021-02-04T21:41:41.949Z,51.67100000000001,99402.56175595238
1612474869056,2021-02-04T21:41:41.961Z,51.711000000000006,99402.56175595238
1612474869097,2021-02-04T21:41:41.963Z,51.751999999999995,99402.56175595238
1612474869138,2021-02-04T21:41:41.965Z,51.793,99402.56175595238
1612474869178,2021-02-04T21:41:41.976Z,51.833,99402.56175595238
1612474869219,2021-02-04T21:41:41.978Z,51.873999999999995,99402.56175595238
1612474869258,2021-02-04T21:41:41.980Z,51.913000000000004,99402.56175595238
1612474869299,2021-02-04T21:41:41.991Z,51.95399999999999,99402.56175595238
1612474869339,2021-02-04T21:41:41.993Z,51.994,99402.56175595238
1612474869380,2021-02-04T21:41:42.005Z,52.035,99402.56175595238
1612474869419,2021-02-04T21:41:42.007Z,52.074,99402.56175595238
1612474869460,2021-02-04T21:41:42.009Z,52.115,99403.23363095238
1612474869500,2021-02-04T21:41:42.020Z,52.155,99403.23363095238
1612474869541,2021-02-04T21:41:42.023Z,52.196000000000005,99403.23363095238
1612474869582,2021-02-04T21:41:42.025Z,52.236999999999995,99403.23363095238
1612474869621,2021-02-04T21:41:42.036Z,52.276,99403.23363095238
1612474869662,2021-02-04T21:41:42.039Z,52.317,99403.23363095238
1612474869702,2021-02-04T21:41:42.050Z,52.357,99403.23363095238
1612474869743,2021-02-04T21:41:42.052Z,52.398,99403.23363095238
1612474869783,2021-02-04T21:41:42.054Z,52.438,99403.23363095238
1612474869824,2021-02-04T21:41:42.066Z,52.479,99402.56175595238
1612474869863,2021-02-04T21:41:42.068Z,52.518,99402.56175595238
1612474869904,2021-02-04T21:41:42.070Z,52.559,99402.56175595238
1612474869945,2021-02-04T21:41:42.081Z,52.6,99402.56175595238
1612474869995,2021-02-04T21:41:42.084Z,52.65,99402.56175595238
1612474870034,2021-02-04T21:41:42.096Z,52.68899999999999,99402.56175595238
1612474870075,2021-02-04T21:41:42.098Z,52.73,99402.56175595238
1612474870115,2021-02-04T21:41:42.100Z,52.77,99402.56175595238
1612474870156,2021-02-04T21:41:42.111Z,52.81100000000001,99402.56175595238
1612474870197,2021-02-04T21:41:42.113Z,52.852,99402.56175595238
1612474870237,2021-02-04T21:41:42.115Z,52.891999999999996,99403.23363095238
1612474870278,2021-02-04T21:41:42.126Z,52.933,99403.23363095238
1612474870317,2021-02-04T21:41:42.129Z,52.972,99402.56175595238
1612474870358,2021-02-04T21:41:42.140Z,53.013000000000005,99403.23363095238
1612474870398,2021-02-04T21:41:42.142Z,53.053000000000004,99403.23363095238
1612474870439,2021-02-04T21:41:42.145Z,53.093999999999994,99403.23363095238
1612474870478,2021-02-04T21:41:42.155Z,53.133,99403.23363095238
1612474870519,2021-02-04T21:41:42.158Z,53.174,99404.06956845238
1612474870560,2021-02-04T21:41:42.160Z,53.215,99404.06956845238
1612474870600,2021-02-04T21:41:42.202Z,53.255,99403.40550595238
1612474870641,2021-02-04T21:41:42.204Z,53.29600000000001,99403.40550595238
1612474870680,2021-02-04T21:41:42.215Z,53.335,99403.40550595238
1612474870721,2021-02-04T21:41:42.218Z,53.376000000000005,99403.40550595238
1612474870761,2021-02-04T21:41:42.220Z,53.416000000000004,99403.40550595238
1612474870802,2021-02-04T21:41:42.231Z,53.457,99403.40550595238
1612474870842,2021-02-04T21:41:42.233Z,53.497,99403.40550595238
1612474870883,2021-02-04T21:41:42.235Z,53.538000000000004,99403.40550595238
1612474870922,2021-02-04T21:41:42.246Z,53.577,99404.06956845238
1612474870963,2021-02-04T21:41:42.248Z,53.618,99404.06956845238
1612474871003,2021-02-04T21:41:42.260Z,53.658,99403.40550595238
1612474871044,2021-02-04T21:41:42.262Z,53.699,99403.40550595238
1612474871083,2021-02-04T21:41:42.264Z,53.738,99403.40550595238
1612474871124,2021-02-04T21:41:42.275Z,53.778999999999996,99403.40550595238
1612474871165,2021-02-04T21:41:42.278Z,53.82,99402.56175595238
1612474871205,2021-02-04T21:41:42.279Z,53.86,99402.56175595238
1612474871246,2021-02-04T21:41:42.291Z,53.901,99403.40550595238
1612474871285,2021-02-04T21:41:42.293Z,53.94,99403.40550595238
1612474871326,2021-02-04T21:41:42.295Z,53.981,99402.56175595238
1612474871366,2021-02-04T21:41:42.306Z,54.021,99402.56175595238
1612474871407,2021-02-04T21:41:42.308Z,54.062,99402.56175595238
1612474871447,2021-02-04T21:41:42.320Z,54.102,99402.56175595238
1612474871488,2021-02-04T21:41:42.322Z,54.143,99402.56175595238
1612474871527,2021-02-04T21:41:42.324Z,54.181999999999995,99403.40550595238
1612474871568,2021-02-04T21:41:42.335Z,54.223,99403.40550595238
1612474871609,2021-02-04T21:41:42.338Z,54.263999999999996,99403.40550595238
1612474871649,2021-02-04T21:41:42.340Z,54.303999999999995,99403.40550595238
1612474871690,2021-02-04T21:41:42.351Z,54.345,99403.40550595238
1612474871729,2021-02-04T21:41:42.353Z,54.38399999999999,99403.40550595238
1612474871770,2021-02-04T21:41:42.355Z,54.425,99402.74144345238
1612474871810,2021-02-04T21:41:42.365Z,54.465,99402.74144345238
1612474871851,2021-02-04T21:41:42.368Z,54.506,99401.90550595238
1612474871890,2021-02-04T21:41:42.370Z,54.545,99401.90550595238
1612474871931,2021-02-04T21:41:42.381Z,54.586000000000006,99402.56175595238
1612474871971,2021-02-04T21:41:42.383Z,54.626000000000005,99402.56175595238
1612474872012,2021-02-04T21:41:42.385Z,54.667,99401.90550595238
1612474872053,2021-02-04T21:41:42.396Z,54.708,99401.90550595238
1612474872093,2021-02-04T21:41:42.399Z,54.748000000000005,99401.90550595238
1612474872134,2021-02-04T21:41:42.410Z,54.788999999999994,99401.90550595238
1612474872173,2021-02-04T21:41:42.412Z,54.828,99402.74144345238
1612474872214,2021-02-04T21:41:42.414Z,54.869,99402.74144345238
1612474872254,2021-02-04T21:41:42.425Z,54.909,99402.74144345238
1612474872295,2021-02-04T21:41:42.428Z,54.95,99402.74144345238
1612474872334,2021-02-04T21:41:42.430Z,54.989,99401.90550595238
1612474872375,2021-02-04T21:41:42.441Z,55.03,99401.90550595238
1612474872425,2021-02-04T21:41:42.445Z,55.08,99401.90550595238
1612474872466,2021-02-04T21:41:42.456Z,55.121,99401.90550595238
1612474872506,2021-02-04T21:41:42.458Z,55.161,99401.90550595238
1612474872547,2021-02-04T21:41:42.460Z,55.202,99401.90550595238
1612474872586,2021-02-04T21:41:42.471Z,55.24100000000001,99401.90550595238
1612474872627,2021-02-04T21:41:42.473Z,55.282,99401.90550595238
1612474872668,2021-02-04T21:41:42.475Z,55.323,99401.90550595238
1612474872708,2021-02-04T21:41:42.487Z,55.363,99401.90550595238
1612474872749,2021-02-04T21:41:42.489Z,55.403999999999996,99401.90550595238
1612474872788,2021-02-04T21:41:42.500Z,55.443000000000005,99401.90550595238
1612474872829,2021-02-04T21:41:42.503Z,55.483999999999995,99401.90550595238
1612474872869,2021-02-04T21:41:42.505Z,55.523999999999994,99401.90550595238
1612474872910,2021-02-04T21:41:42.516Z,55.565,99401.90550595238
1612474872950,2021-02-04T21:41:42.518Z,55.605,99401.90550595238
1612474872991,2021-02-04T21:41:42.520Z,55.646,99401.90550595238
1612474873030,2021-02-04T21:41:42.531Z,55.685,99401.90550595238
1612474873071,2021-02-04T21:41:42.533Z,55.726000000000006,99401.90550595238
1612474873112,2021-02-04T21:41:42.535Z,55.766999999999996,99401.90550595238
1612474873152,2021-02-04T21:41:42.546Z,55.806999999999995,99401.90550595238
1612474873193,2021-02-04T21:41:42.549Z,55.848,99401.90550595238
1612474873232,2021-02-04T21:41:42.560Z,55.887,99402.56175595238
1612474873273,2021-02-04T21:41:42.562Z,55.928000000000004,99402.56175595238
1612474873313,2021-02-04T21:41:42.565Z,55.968,99401.90550595238
1612474873354,2021-02-04T21:41:42.576Z,56.00899999999999,99401.90550595238
1612474873393,2021-02-04T21:41:42.578Z,56.048,99401.90550595238
1612474873434,2021-02-04T21:41:42.580Z,56.089,99401.90550595238
1612474873474,2021-02-04T21:41:42.592Z,56.129,99401.90550595238
1612474873515,2021-02-04T21:41:42.594Z,56.17,99401.90550595238
1612474873556,2021-02-04T21:41:42.605Z,56.211000000000006,99401.90550595238
1612474873596,2021-02-04T21:41:42.607Z,56.251000000000005,99401.90550595238
1612474873637,2021-02-04T21:41:42.610Z,56.292,99401.90550595238
1612474873676,2021-02-04T21:41:42.621Z,56.331,99401.90550595238
1612474873717,2021-02-04T21:41:42.623Z,56.372,99401.90550595238
1612474873757,2021-02-04T21:41:42.651Z,56.412,99401.90550595238
1612474873798,2021-02-04T21:41:42.653Z,56.453,99401.90550595238
1612474873837,2021-02-04T21:41:42.655Z,56.492,99401.90550595238
1612474873878,2021-02-04T21:41:42.667Z,56.533,99401.90550595238
