epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474864843,2021-02-04T21:41:41.444Z,47.508,99402.55078125
1612474864883,2021-02-04T21:41:41.446Z,47.548,99402.55078125
1612474864924,2021-02-04T21:41:41.458Z,47.589,99402.55078125
1612474864963,2021-02-04T21:41:41.460Z,47.628,99402.55078125
1612474865003,2021-02-04T21:41:41.472Z,47.668,99403.21484375
1612474865042,2021-02-04T21:41:41.473Z,47.707,99403.21484375
1612474865082,2021-02-04T21:41:41.476Z,47.747,99403.21484375
1612474865122,2021-02-04T21:41:41.487Z,47.787,99403.21484375
1612474865161,2021-02-04T21:41:41.489Z,47.826,99403.21484375
1612474865201,2021-02-04T21:41:41.501Z,47.86600000000001,99403.21484375
1612474865240,2021-02-04T21:41:41.503Z,47.905,99403.21484375
1612474865280,2021-02-04T21:41:41.505Z,47.945,99403.21484375
1612474865319,2021-02-04T21:41:41.516Z,47.983999999999995,99403.21484375
1612474865359,2021-02-04T21:41:41.519Z,48.023999999999994,99403.21484375
1612474865400,2021-02-04T21:41:41.521Z,48.065,99403.21484375
1612474865439,2021-02-04T21:41:41.532Z,48.104,99403.21484375
1612474865479,2021-02-04T21:41:41.534Z,48.144,99403.21484375
1612474865519,2021-02-04T21:41:41.546Z,48.184,99403.21484375
1612474865558,2021-02-04T21:41:41.548Z,48.223,99403.21484375
1612474865598,2021-02-04T21:41:41.550Z,48.263000000000005,99403.21484375
1612474865637,2021-02-04T21:41:41.591Z,48.302,99403.21484375
1612474865677,2021-02-04T21:41:41.593Z,48.342,99403.21484375
1612474865716,2021-02-04T21:41:41.595Z,48.381,99403.21484375
1612474865756,2021-02-04T21:41:41.622Z,48.42100000000001,99403.21484375
1612474865795,2021-02-04T21:41:41.624Z,48.46,99403.21484375
1612474865835,2021-02-04T21:41:41.626Z,48.5,99402.55078125
1612474865876,2021-02-04T21:41:41.637Z,48.541000000000004,99402.55078125
1612474865915,2021-02-04T21:41:41.640Z,48.58,99402.55078125
1612474865955,2021-02-04T21:41:41.651Z,48.62,99402.55078125
1612474865995,2021-02-04T21:41:41.653Z,48.66,99402.55078125
1612474866034,2021-02-04T21:41:41.655Z,48.699,99402.55078125
1612474866074,2021-02-04T21:41:41.666Z,48.739,99402.55078125
1612474866113,2021-02-04T21:41:41.669Z,48.778,99402.55078125
1612474866153,2021-02-04T21:41:41.670Z,48.818000000000005,99402.55078125
1612474866192,2021-02-04T21:41:41.681Z,48.857,99402.55078125
1612474866232,2021-02-04T21:41:41.684Z,48.897,99402.55078125
1612474866271,2021-02-04T21:41:41.686Z,48.93600000000001,99402.55078125
1612474866311,2021-02-04T21:41:41.697Z,48.976000000000006,99402.55078125
1612474866352,2021-02-04T21:41:41.699Z,49.016999999999996,99402.55078125
1612474866392,2021-02-04T21:41:41.711Z,49.056999999999995,99402.55078125
1612474866431,2021-02-04T21:41:41.713Z,49.096000000000004,99402.55078125
1612474866471,2021-02-04T21:41:41.715Z,49.136,99403.21484375
1612474866510,2021-02-04T21:41:41.726Z,49.175,99403.21484375
1612474866550,2021-02-04T21:41:41.728Z,49.215,99403.21484375
1612474866589,2021-02-04T21:41:41.730Z,49.254,99403.21484375
1612474866629,2021-02-04T21:41:41.741Z,49.294,99403.21484375
1612474866668,2021-02-04T21:41:41.744Z,49.333,99403.21484375
1612474866708,2021-02-04T21:41:41.746Z,49.373000000000005,99402.55078125
1612474866748,2021-02-04T21:41:41.757Z,49.413000000000004,99402.55078125
1612474866787,2021-02-04T21:41:41.759Z,49.452,99403.21484375
1612474866828,2021-02-04T21:41:41.761Z,49.493,99403.21484375
1612474866868,2021-02-04T21:41:41.773Z,49.533,99403.21484375
1612474866907,2021-02-04T21:41:41.775Z,49.571999999999996,99403.21484375
1612474866947,2021-02-04T21:41:41.786Z,49.611999999999995,99403.21484375
1612474866986,2021-02-04T21:41:41.788Z,49.651,99403.21484375
1612474867026,2021-02-04T21:41:41.790Z,49.691,99403.21484375
1612474867065,2021-02-04T21:41:41.801Z,49.73,99403.21484375
1612474867105,2021-02-04T21:41:41.803Z,49.77,99403.21484375
1612474867145,2021-02-04T21:41:41.806Z,49.81,99403.21484375
1612474867184,2021-02-04T21:41:41.817Z,49.849,99403.21484375
1612474867224,2021-02-04T21:41:41.819Z,49.888999999999996,99403.21484375
1612474867263,2021-02-04T21:41:41.821Z,49.928000000000004,99403.21484375
1612474867304,2021-02-04T21:41:41.832Z,49.968999999999994,99403.21484375
1612474867344,2021-02-04T21:41:41.835Z,50.00899999999999,99403.21484375
1612474867383,2021-02-04T21:41:41.846Z,50.048,99403.21484375
1612474867423,2021-02-04T21:41:41.848Z,50.088,99403.21484375
1612474867462,2021-02-04T21:41:41.850Z,50.126999999999995,99403.87890625
1612474867502,2021-02-04T21:41:41.861Z,50.167,99403.87890625
1612474867541,2021-02-04T21:41:41.863Z,50.206,99403.87890625
1612474867581,2021-02-04T21:41:41.865Z,50.246,99403.87890625
1612474867621,2021-02-04T21:41:41.877Z,50.286,99403.87890625
1612474867660,2021-02-04T21:41:41.879Z,50.325,99403.87890625
1612474867700,2021-02-04T21:41:41.881Z,50.365,99403.87890625
1612474867739,2021-02-04T21:41:41.892Z,50.403999999999996,99403.87890625
1612474867780,2021-02-04T21:41:41.895Z,50.445,99403.87890625
1612474867820,2021-02-04T21:41:41.906Z,50.485,99403.87890625
1612474867859,2021-02-04T21:41:41.908Z,50.523999999999994,99403.87890625
1612474867899,2021-02-04T21:41:41.910Z,50.56399999999999,99403.87890625
1612474867938,2021-02-04T21:41:41.921Z,50.603,99403.87890625
1612474867978,2021-02-04T21:41:41.923Z,50.643,99403.87890625
1612474868018,2021-02-04T21:41:41.925Z,50.683,99403.87890625
1612474868057,2021-02-04T21:41:41.937Z,50.722,99403.87890625
1612474868097,2021-02-04T21:41:41.940Z,50.762,99403.87890625
1612474868136,2021-02-04T21:41:41.951Z,50.801,99403.87890625
1612474868176,2021-02-04T21:41:41.953Z,50.841,99404.53515625
1612474868215,2021-02-04T21:41:41.955Z,50.88,99404.53515625
1612474868256,2021-02-04T21:41:41.981Z,50.92100000000001,99404.53515625
1612474868296,2021-02-04T21:41:41.983Z,50.961000000000006,99404.53515625
1612474868335,2021-02-04T21:41:41.985Z,51.0,99403.87890625
1612474868375,2021-02-04T21:41:41.996Z,51.04,99403.87890625
1612474868415,2021-02-04T21:41:41.999Z,51.08,99404.53515625
1612474868454,2021-02-04T21:41:42.001Z,51.119,99404.53515625
1612474868494,2021-02-04T21:41:42.012Z,51.159,99404.53515625
1612474868533,2021-02-04T21:41:42.014Z,51.198,99404.53515625
1612474868573,2021-02-04T21:41:42.026Z,51.238,99404.53515625
1612474868612,2021-02-04T21:41:42.028Z,51.277,99404.53515625
1612474868652,2021-02-04T21:41:42.030Z,51.317,99404.53515625
1612474868691,2021-02-04T21:41:42.041Z,51.356,99404.53515625
1612474868731,2021-02-04T21:41:42.044Z,51.396,99404.53515625
1612474868772,2021-02-04T21:41:42.073Z,51.437,99404.53515625
1612474868811,2021-02-04T21:41:42.075Z,51.476000000000006,99404.53515625
1612474868851,2021-02-04T21:41:42.086Z,51.516000000000005,99403.87890625
1612474868891,2021-02-04T21:41:42.088Z,51.556000000000004,99403.87890625
1612474868930,2021-02-04T21:41:42.090Z,51.595,99404.53515625
1612474868970,2021-02-04T21:41:42.101Z,51.635,99404.53515625
1612474869009,2021-02-04T21:41:42.103Z,51.674,99404.53515625
1612474869049,2021-02-04T21:41:42.105Z,51.714,99404.53515625
1612474869088,2021-02-04T21:41:42.117Z,51.753,99403.87890625
1612474869128,2021-02-04T21:41:42.119Z,51.793,99403.87890625
1612474869167,2021-02-04T21:41:42.121Z,51.832,99403.87890625
1612474869207,2021-02-04T21:41:42.132Z,51.872,99403.87890625
1612474869248,2021-02-04T21:41:42.135Z,51.913000000000004,99403.87890625
1612474869288,2021-02-04T21:41:42.146Z,51.953,99403.87890625
1612474869327,2021-02-04T21:41:42.148Z,51.992,99403.87890625
1612474869367,2021-02-04T21:41:42.150Z,52.032,99403.87890625
1612474869406,2021-02-04T21:41:42.176Z,52.071000000000005,99403.87890625
1612474869446,2021-02-04T21:41:42.178Z,52.111000000000004,99403.87890625
1612474869485,2021-02-04T21:41:42.180Z,52.15,99403.87890625
1612474869525,2021-02-04T21:41:42.191Z,52.19,99403.87890625
1612474869564,2021-02-04T21:41:42.194Z,52.229,99403.87890625
1612474869604,2021-02-04T21:41:42.196Z,52.269,99403.87890625
1612474869644,2021-02-04T21:41:42.207Z,52.309,99403.87890625
1612474869685,2021-02-04T21:41:42.209Z,52.35,99403.87890625
1612474869724,2021-02-04T21:41:42.221Z,52.388999999999996,99403.87890625
1612474869764,2021-02-04T21:41:42.223Z,52.428999999999995,99403.87890625
1612474869803,2021-02-04T21:41:42.225Z,52.468,99403.87890625
1612474869843,2021-02-04T21:41:42.236Z,52.508,99403.87890625
1612474869882,2021-02-04T21:41:42.238Z,52.547,99403.87890625
1612474869922,2021-02-04T21:41:42.240Z,52.586999999999996,99403.87890625
1612474869961,2021-02-04T21:41:42.251Z,52.626000000000005,99403.87890625
1612474870001,2021-02-04T21:41:42.254Z,52.666000000000004,99403.87890625
1612474870040,2021-02-04T21:41:42.256Z,52.705,99403.87890625
1612474870080,2021-02-04T21:41:42.267Z,52.745,99403.87890625
1612474870120,2021-02-04T21:41:42.269Z,52.785,99403.21484375
1612474870159,2021-02-04T21:41:42.271Z,52.824,99403.21484375
1612474870200,2021-02-04T21:41:42.283Z,52.865,99403.87890625
1612474870240,2021-02-04T21:41:42.285Z,52.905,99403.87890625
1612474870279,2021-02-04T21:41:42.296Z,52.943999999999996,99403.21484375
1612474870319,2021-02-04T21:41:42.298Z,52.983999999999995,99403.21484375
1612474870358,2021-02-04T21:41:42.300Z,53.023,99403.87890625
1612474870398,2021-02-04T21:41:42.311Z,53.063,99403.87890625
1612474870437,2021-02-04T21:41:42.313Z,53.102,99403.87890625
1612474870477,2021-02-04T21:41:42.315Z,53.141999999999996,99403.87890625
1612474870517,2021-02-04T21:41:42.327Z,53.181999999999995,99403.87890625
1612474870556,2021-02-04T21:41:42.329Z,53.221000000000004,99403.87890625
1612474870596,2021-02-04T21:41:42.331Z,53.261,99403.87890625
1612474870637,2021-02-04T21:41:42.343Z,53.302,99403.21484375
1612474870676,2021-02-04T21:41:42.345Z,53.341,99403.21484375
1612474870716,2021-02-04T21:41:42.356Z,53.381,99403.21484375
1612474870755,2021-02-04T21:41:42.358Z,53.42,99403.21484375
1612474870795,2021-02-04T21:41:42.360Z,53.46,99403.21484375
1612474870834,2021-02-04T21:41:42.371Z,53.498999999999995,99403.21484375
1612474870874,2021-02-04T21:41:42.373Z,53.538999999999994,99403.21484375
1612474870914,2021-02-04T21:41:42.375Z,53.57899999999999,99403.21484375
1612474870953,2021-02-04T21:41:42.387Z,53.618,99403.21484375
1612474870993,2021-02-04T21:41:42.389Z,53.658,99403.21484375
1612474871032,2021-02-04T21:41:42.391Z,53.696999999999996,99403.21484375
1612474871072,2021-02-04T21:41:42.402Z,53.736999999999995,99403.21484375
1612474871113,2021-02-04T21:41:42.405Z,53.778,99403.21484375
1612474871152,2021-02-04T21:41:42.416Z,53.817,99403.21484375
1612474871192,2021-02-04T21:41:42.418Z,53.857,99403.21484375
1612474871231,2021-02-04T21:41:42.420Z,53.896,99403.21484375
1612474871271,2021-02-04T21:41:42.431Z,53.93600000000001,99403.87890625
1612474871311,2021-02-04T21:41:42.433Z,53.976000000000006,99403.87890625
1612474871350,2021-02-04T21:41:42.435Z,54.015,99403.21484375
1612474871390,2021-02-04T21:41:42.446Z,54.055,99403.21484375
1612474871429,2021-02-04T21:41:42.449Z,54.093999999999994,99403.21484375
1612474871469,2021-02-04T21:41:42.451Z,54.13399999999999,99403.21484375
1612474871508,2021-02-04T21:41:42.462Z,54.173,99403.21484375
1612474871548,2021-02-04T21:41:42.464Z,54.213,99403.21484375
1612474871589,2021-02-04T21:41:42.476Z,54.254,99403.21484375
1612474871628,2021-02-04T21:41:42.478Z,54.293,99403.21484375
1612474871668,2021-02-04T21:41:42.480Z,54.333,99403.21484375
1612474871707,2021-02-04T21:41:42.506Z,54.372,99403.21484375
1612474871747,2021-02-04T21:41:42.509Z,54.412,99403.21484375
1612474871787,2021-02-04T21:41:42.511Z,54.452,99403.21484375
1612474871826,2021-02-04T21:41:42.537Z,54.49100000000001,99403.87890625
1612474871866,2021-02-04T21:41:42.566Z,54.531000000000006,99403.87890625
1612474871905,2021-02-04T21:41:42.568Z,54.57,99403.87890625
1612474871945,2021-02-04T21:41:42.570Z,54.61,99403.87890625
1612474871984,2021-02-04T21:41:42.583Z,54.648999999999994,99403.87890625
1612474872024,2021-02-04T21:41:42.585Z,54.68899999999999,99403.87890625
1612474872063,2021-02-04T21:41:42.596Z,54.728,99403.87890625
1612474872104,2021-02-04T21:41:42.598Z,54.769,99403.87890625
1612474872144,2021-02-04T21:41:42.600Z,54.809,99403.87890625
1612474872184,2021-02-04T21:41:42.612Z,54.849,99403.87890625
1612474872223,2021-02-04T21:41:42.614Z,54.888000000000005,99403.87890625
1612474872263,2021-02-04T21:41:42.616Z,54.928000000000004,99403.87890625
1612474872302,2021-02-04T21:41:42.628Z,54.967,99403.87890625
1612474872342,2021-02-04T21:41:42.630Z,55.007,99403.87890625
1612474872381,2021-02-04T21:41:42.641Z,55.04600000000001,99403.21484375
1612474872421,2021-02-04T21:41:42.643Z,55.086000000000006,99403.87890625
1612474872460,2021-02-04T21:41:42.645Z,55.125,99403.87890625
1612474872500,2021-02-04T21:41:42.656Z,55.165,99403.87890625
1612474872540,2021-02-04T21:41:42.658Z,55.205,99403.87890625
1612474872581,2021-02-04T21:41:42.661Z,55.246,99403.87890625
1612474872620,2021-02-04T21:41:42.672Z,55.285,99403.87890625
1612474872660,2021-02-04T21:41:42.674Z,55.325,99403.87890625
1612474872699,2021-02-04T21:41:42.676Z,55.364,99403.87890625
1612474872739,2021-02-04T21:41:42.688Z,55.403999999999996,99403.21484375
1612474872778,2021-02-04T21:41:42.690Z,55.443000000000005,99403.21484375
1612474872818,2021-02-04T21:41:42.701Z,55.483000000000004,99403.21484375
1612474872857,2021-02-04T21:41:42.703Z,55.522,99403.21484375
