epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474865659,2021-02-04T21:41:41.455Z,48.31399999999999,-1.7303889989852903,1.19479238986969,0.6476598978042603
1612474865699,2021-02-04T21:41:41.466Z,48.354,-0.815754771232605,0.7069875001907349,0.03790375962853432
1612474865740,2021-02-04T21:41:41.468Z,48.395,0.3427818119525909,1.0728411674499512,0.9525379538536072
1612474865779,2021-02-04T21:41:41.480Z,48.434,0.4037574231624603,0.5850362777709961,1.5622940063476562
1612474865820,2021-02-04T21:41:41.482Z,48.475,1.3183915615081787,-0.3905735015869141,0.769611120223999
1612474865860,2021-02-04T21:41:41.485Z,48.515,1.5622940063476562,-0.8174027800559998,1.3183915615081787
1612474865901,2021-02-04T21:41:41.495Z,48.556000000000004,1.0744891166687012,-1.671061396598816,1.3183915615081787
1612474865940,2021-02-04T21:41:41.498Z,48.595,1.0744891166687012,-0.2686222791671753,-0.14502307772636416
1612474865981,2021-02-04T21:41:41.500Z,48.636,1.013513445854187,-0.08569545298814774,-0.8767303228378296
1612474866021,2021-02-04T21:41:41.512Z,48.676,2.1720499992370605,0.09723138064146042,-0.3889255225658417
1612474866062,2021-02-04T21:41:41.514Z,48.717,1.8671720027923584,0.9508899450302124,0.22083058953285215
1612474866101,2021-02-04T21:41:41.525Z,48.756,0.6476598978042603,1.19479238986969,-1.1206327676773071
1612474866142,2021-02-04T21:41:41.527Z,48.797,-0.20599868893623352,1.4386947154998782,0.0988793671131134
1612474866183,2021-02-04T21:41:41.530Z,48.838,-0.3279499113559723,-0.08569545298814774,-0.20599868893623352
1612474866223,2021-02-04T21:41:41.540Z,48.878,0.0988793671131134,-1.4881345033645632,-1.0596572160720823
1612474866264,2021-02-04T21:41:41.543Z,48.919,0.7086355090141296,0.1582069844007492,-0.6938035488128662
1612474866304,2021-02-04T21:41:41.545Z,48.958999999999996,1.4403427839279177,1.19479238986969,0.3427818119525909
1612474866345,2021-02-04T21:41:41.556Z,49.0,1.0744891166687012,0.9508899450302124,0.4647330343723297
1612474866384,2021-02-04T21:41:41.558Z,49.038999999999994,0.769611120223999,0.2191825956106186,-0.14502307772636416
1612474866425,2021-02-04T21:41:41.560Z,49.08,-0.3279499113559723,-0.5125247240066528,0.3427818119525909
1612474866465,2021-02-04T21:41:41.571Z,49.12,0.03790375962853432,-1.000329613685608,-0.08404746651649475
1612474866506,2021-02-04T21:41:41.574Z,49.161,0.1598549783229828,-0.9393540024757384,-0.023071853443980217
1612474866545,2021-02-04T21:41:41.585Z,49.2,1.3183915615081787,-0.08569545298814774,0.1598549783229828
1612474866586,2021-02-04T21:41:41.587Z,49.24100000000001,1.7452207803726196,-0.3295978903770447,-0.3889255225658417
1612474866626,2021-02-04T21:41:41.589Z,49.281000000000006,1.0744891166687012,0.4630850553512573,-0.7547791600227356
1612474866667,2021-02-04T21:41:41.600Z,49.321999999999996,0.7086355090141296,0.09723138064146042,-1.5474621057510376
1612474866706,2021-02-04T21:41:41.603Z,49.361000000000004,-0.2669743001461029,0.03625576943159104,-1.0596572160720823
1612474866747,2021-02-04T21:41:41.604Z,49.402,0.22083058953285215,-0.3295978903770447,-1.4864864349365234
1612474866788,2021-02-04T21:41:41.617Z,49.443000000000005,-0.20599868893623352,0.03625576943159104,-0.8767303228378296
1612474866828,2021-02-04T21:41:41.619Z,49.483000000000004,-0.5108767151832581,-0.7564271092414856,-1.9133156538009644
1612474866869,2021-02-04T21:41:41.630Z,49.523999999999994,-0.3889255225658417,0.2191825956106186,-2.0352671146392822
1612474866909,2021-02-04T21:41:41.632Z,49.56399999999999,-0.20599868893623352,-0.3905735015869141,-1.4255108833312988
1612474866950,2021-02-04T21:41:41.637Z,49.605,0.0988793671131134,-0.4515491127967834,-1.6084376573562622
1612474866989,2021-02-04T21:41:41.646Z,49.644,-0.20599868893623352,0.2801582217216492,-1.85234010219574
1612474867030,2021-02-04T21:41:41.648Z,49.685,0.5257086753845215,-0.2686222791671753,-1.730388879776001
1612474867070,2021-02-04T21:41:41.650Z,49.725,0.1598549783229828,0.03625576943159104,-1.5474621057510376
1612474867111,2021-02-04T21:41:41.661Z,49.766000000000005,-0.14502307772636416,0.7679631114006042,-0.9377059936523438
1612474867150,2021-02-04T21:41:41.663Z,49.805,-0.9986816048622132,0.5850362777709961,-1.1206327676773071
1612474867191,2021-02-04T21:41:41.665Z,49.846000000000004,-0.5108767151832581,0.7069875001907349,-0.6328279376029968
1612474867231,2021-02-04T21:41:41.676Z,49.886,-0.14502307772636416,0.1582069844007492,0.2818062007427216
1612474867272,2021-02-04T21:41:41.679Z,49.927,-0.8767303824424744,-0.7564271092414856,0.3427818119525909
1612474867311,2021-02-04T21:41:41.690Z,49.966,-1.6694133281707764,-1.061305284500122,0.03790375962853432
1612474867352,2021-02-04T21:41:41.692Z,50.007,-1.7913645505905151,-1.4271589517593384,-0.08404746651649475
1612474867393,2021-02-04T21:41:41.694Z,50.048,-1.6694133281707764,-1.4881345033645632,1.0135135650634766
1612474867433,2021-02-04T21:41:41.737Z,50.088,-1.3645353317260742,-0.3905735015869141,1.4403427839279177
1612474867474,2021-02-04T21:41:41.739Z,50.129,1.2574158906936646,-0.08569545298814774,1.3183915615081787
1612474867513,2021-02-04T21:41:41.751Z,50.168,1.6232695579528809,0.7679631114006042,2.0500988960266118
1612474867554,2021-02-04T21:41:41.753Z,50.208999999999996,1.5622940063476562,2.4143047332763667,2.903757333755493
1612474867594,2021-02-04T21:41:41.754Z,50.248999999999995,0.7086355090141296,1.0728411674499512,1.257416009902954
1612474867635,2021-02-04T21:41:41.766Z,50.29,-0.3279499113559723,-0.02471984177827835,0.3427818119525909
1612474867675,2021-02-04T21:41:41.768Z,50.33,-0.6328279376029968,-0.2076466828584671,-0.3279499113559723
1612474867716,2021-02-04T21:41:41.771Z,50.371,-0.6938035488128662,-0.2076466828584671,-0.8767303228378296
1612474867755,2021-02-04T21:41:41.781Z,50.41,0.3427818119525909,-1.061305284500122,-1.974291443824768
1612474867796,2021-02-04T21:41:41.784Z,50.451,0.03790375962853432,-0.3295978903770447,-1.85234010219574
1612474867836,2021-02-04T21:41:41.795Z,50.49100000000001,-0.14502307772636416,-0.3295978903770447,-0.7547791600227356
1612474867877,2021-02-04T21:41:41.797Z,50.532,1.1354646682739258,-0.695451557636261,-0.9377059936523438
1612474867916,2021-02-04T21:41:41.799Z,50.571000000000005,0.891562283039093,0.1582069844007492,-0.815754771232605
1612474867957,2021-02-04T21:41:41.810Z,50.611999999999995,-0.20599868893623352,-0.6344759464263916,-1.0596572160720823
1612474867998,2021-02-04T21:41:41.813Z,50.653,-0.5718523263931274,-1.2442320585250854,-0.4499011337757111
1612474868038,2021-02-04T21:41:41.815Z,50.693000000000005,0.1598549783229828,-0.08569545298814774,0.2818062007427216
1612474868079,2021-02-04T21:41:41.826Z,50.733999999999995,0.6476598978042603,-0.08569545298814774,-0.023071853443980217
1612474868118,2021-02-04T21:41:41.828Z,50.773,0.03790375962853432,-0.2686222791671753,0.3427818119525909
1612474868159,2021-02-04T21:41:41.840Z,50.81399999999999,-0.023071853443980217,0.03625576943159104,0.4647330343723297
1612474868209,2021-02-04T21:41:41.842Z,50.864,-0.08404746651649475,-0.2076466828584671,0.3427818119525909
1612474868250,2021-02-04T21:41:41.844Z,50.905,-0.9986816048622132,-0.2686222791671753,0.0988793671131134
1612474868290,2021-02-04T21:41:41.855Z,50.945,-0.5718523263931274,0.09723138064146042,-0.08404746651649475
1612474868331,2021-02-04T21:41:41.858Z,50.986000000000004,0.769611120223999,0.5240606665611267,0.5257086753845215
1612474868370,2021-02-04T21:41:41.860Z,51.025,0.769611120223999,0.03625576943159104,0.6476598978042603
1612474868411,2021-02-04T21:41:41.870Z,51.066,0.8305867314338684,0.03625576943159104,-0.023071853443980217
1612474868451,2021-02-04T21:41:41.874Z,51.106,-0.023071853443980217,0.09723138064146042,-0.5718523263931274
1612474868492,2021-02-04T21:41:41.875Z,51.147,-0.3889255225658417,-0.02471984177827835,-0.20599868893623352
1612474868532,2021-02-04T21:41:41.886Z,51.187,-0.6938035488128662,-0.14667107164859772,-0.6938035488128662
1612474868573,2021-02-04T21:41:41.889Z,51.228,-0.5718523263931274,-0.08569545298814774,-0.4499011337757111
1612474868614,2021-02-04T21:41:41.900Z,51.269,-0.20599868893623352,-0.5735003352165222,-0.9377059936523438
1612474868653,2021-02-04T21:41:41.902Z,51.308,-0.5718523263931274,0.7679631114006042,-0.4499011337757111
1612474868694,2021-02-04T21:41:41.905Z,51.349,0.22083058953285215,0.3411338329315185,0.769611120223999
1612474868734,2021-02-04T21:41:41.916Z,51.388999999999996,1.013513445854187,0.7069875001907349,0.5257086753845215
1612474868775,2021-02-04T21:41:41.918Z,51.43,0.5866842865943909,0.7069875001907349,1.0135135650634766
1612474868814,2021-02-04T21:41:41.920Z,51.468999999999994,-0.023071853443980217,-0.9393540024757384,0.7086355090141296
1612474868855,2021-02-04T21:41:41.931Z,51.51,0.4037574231624603,-0.3295978903770447,0.22083058953285215
1612474868895,2021-02-04T21:41:41.934Z,51.55,-0.08404746651649475,-0.14667107164859772,0.6476598978042603
1612474868936,2021-02-04T21:41:41.945Z,51.591,-0.2669743001461029,-0.6344759464263916,-0.023071853443980217
1612474868975,2021-02-04T21:41:41.947Z,51.63,-0.4499011337757111,0.7069875001907349,0.2818062007427216
1612474869016,2021-02-04T21:41:41.949Z,51.67100000000001,0.22083058953285215,-0.08569545298814774,-1.364535212516785
1612474869056,2021-02-04T21:41:41.961Z,51.711000000000006,0.1598549783229828,0.4630850553512573,0.0988793671131134
1612474869097,2021-02-04T21:41:41.963Z,51.751999999999995,0.4647330343723297,0.7069875001907349,-0.2669743001461029
1612474869138,2021-02-04T21:41:41.965Z,51.793,-0.8767303824424744,1.6216216087341309,-0.20599868893623352
1612474869178,2021-02-04T21:41:41.976Z,51.833,-1.0596572160720823,1.377719163894653,-0.14502307772636416
1612474869219,2021-02-04T21:41:41.978Z,51.873999999999995,-0.14502307772636416,0.7069875001907349,-0.4499011337757111
1612474869258,2021-02-04T21:41:41.980Z,51.913000000000004,-0.3889255225658417,0.2191825956106186,-0.3279499113559723
1612474869299,2021-02-04T21:41:41.991Z,51.95399999999999,-0.20599868893623352,-0.14667107164859772,-0.9986815452575684
1612474869339,2021-02-04T21:41:41.993Z,51.994,-0.08404746651649475,0.3411338329315185,-0.3279499113559723
1612474869380,2021-02-04T21:41:42.005Z,52.035,0.891562283039093,-0.02471984177827835,0.03790375962853432
1612474869419,2021-02-04T21:41:42.007Z,52.074,1.2574158906936646,-0.4515491127967834,-0.08404746651649475
1612474869460,2021-02-04T21:41:42.009Z,52.115,0.8305867314338684,0.2801582217216492,-0.023071853443980217
1612474869500,2021-02-04T21:41:42.020Z,52.155,0.3427818119525909,0.402109444141388,0.4037574231624603
1612474869541,2021-02-04T21:41:42.023Z,52.196000000000005,1.0744891166687012,0.03625576943159104,-0.14502307772636416
1612474869582,2021-02-04T21:41:42.025Z,52.236999999999995,0.9525379538536072,-0.08569545298814774,-1.1206327676773071
1612474869621,2021-02-04T21:41:42.036Z,52.276,0.891562283039093,-0.14667107164859772,-0.7547791600227356
1612474869662,2021-02-04T21:41:42.039Z,52.317,0.6476598978042603,-0.14667107164859772,-0.14502307772636416
1612474869702,2021-02-04T21:41:42.050Z,52.357,0.891562283039093,0.2191825956106186,-0.3279499113559723
1612474869743,2021-02-04T21:41:42.052Z,52.398,0.769611120223999,0.1582069844007492,-1.0596572160720823
1612474869783,2021-02-04T21:41:42.054Z,52.438,-0.023071853443980217,0.6460118889808655,-1.364535212516785
1612474869824,2021-02-04T21:41:42.066Z,52.479,-0.3889255225658417,0.7679631114006042,-1.1206327676773071
1612474869863,2021-02-04T21:41:42.068Z,52.518,0.5866842865943909,1.5606459379196167,0.03790375962853432
1612474869904,2021-02-04T21:41:42.070Z,52.559,0.769611120223999,1.19479238986969,0.0988793671131134
1612474869945,2021-02-04T21:41:42.081Z,52.6,1.1354646682739258,0.3411338329315185,-1.1206327676773071
1612474869995,2021-02-04T21:41:42.084Z,52.65,0.5257086753845215,0.5240606665611267,-0.023071853443980217
1612474870034,2021-02-04T21:41:42.096Z,52.68899999999999,-0.08404746651649475,-0.14667107164859772,-0.3889255225658417
1612474870075,2021-02-04T21:41:42.098Z,52.73,-0.3889255225658417,-0.14667107164859772,-0.815754771232605
1612474870115,2021-02-04T21:41:42.100Z,52.77,0.5257086753845215,0.2191825956106186,0.03790375962853432
1612474870156,2021-02-04T21:41:42.111Z,52.81100000000001,0.0988793671131134,-0.2686222791671753,0.3427818119525909
1612474870197,2021-02-04T21:41:42.113Z,52.852,0.22083058953285215,0.8289387226104736,0.4647330343723297
1612474870237,2021-02-04T21:41:42.115Z,52.891999999999996,0.5866842865943909,0.2801582217216492,0.3427818119525909
1612474870278,2021-02-04T21:41:42.126Z,52.933,-0.08404746651649475,-0.14667107164859772,0.0988793671131134
1612474870317,2021-02-04T21:41:42.129Z,52.972,-0.023071853443980217,-0.02471984177827835,-0.5108767151832581
1612474870358,2021-02-04T21:41:42.140Z,53.013000000000005,-0.6938035488128662,-0.7564271092414856,-0.3279499113559723
1612474870398,2021-02-04T21:41:42.142Z,53.053000000000004,-0.20599868893623352,-0.6344759464263916,-0.9986815452575684
1612474870439,2021-02-04T21:41:42.145Z,53.093999999999994,0.03790375962853432,-0.3905735015869141,-0.5108767151832581
1612474870478,2021-02-04T21:41:42.155Z,53.133,0.22083058953285215,-0.08569545298814774,0.03790375962853432
1612474870519,2021-02-04T21:41:42.158Z,53.174,0.2818062007427216,0.03625576943159104,-0.023071853443980217
1612474870560,2021-02-04T21:41:42.160Z,53.215,0.1598549783229828,-0.2686222791671753,-0.20599868893623352
1612474870600,2021-02-04T21:41:42.202Z,53.255,-0.6328279376029968,-0.5735003352165222,-0.5108767151832581
1612474870641,2021-02-04T21:41:42.204Z,53.29600000000001,-0.3279499113559723,-0.3905735015869141,0.4647330343723297
1612474870680,2021-02-04T21:41:42.215Z,53.335,0.22083058953285215,-0.08569545298814774,0.6476598978042603
1612474870721,2021-02-04T21:41:42.218Z,53.376000000000005,1.3183915615081787,-0.5125247240066528,0.0988793671131134
1612474870761,2021-02-04T21:41:42.220Z,53.416000000000004,0.22083058953285215,-0.5735003352165222,0.03790375962853432
1612474870802,2021-02-04T21:41:42.231Z,53.457,-0.9377059936523438,0.1582069844007492,0.3427818119525909
1612474870842,2021-02-04T21:41:42.233Z,53.497,-0.20599868893623352,-0.4515491127967834,-0.20599868893623352
1612474870883,2021-02-04T21:41:42.235Z,53.538000000000004,0.5257086753845215,0.09723138064146042,-0.20599868893623352
1612474870922,2021-02-04T21:41:42.246Z,53.577,0.769611120223999,-0.2076466828584671,0.3427818119525909
1612474870963,2021-02-04T21:41:42.248Z,53.618,1.1354646682739258,0.1582069844007492,0.3427818119525909
1612474871003,2021-02-04T21:41:42.260Z,53.658,1.2574158906936646,-0.02471984177827835,1.0135135650634766
1612474871044,2021-02-04T21:41:42.262Z,53.699,2.294001340866089,-0.14667107164859772,1.3793672323226929
1612474871083,2021-02-04T21:41:42.264Z,53.738,3.2696111202239986,-1.1832565069198608,1.5013184547424316
1612474871124,2021-02-04T21:41:42.275Z,53.778999999999996,5.7086358070373535,-3.0125246047973637,-0.815754771232605
1612474871165,2021-02-04T21:41:42.278Z,53.82,5.037904262542725,3.938694953918457,2.903757333755493
1612474871205,2021-02-04T21:41:42.279Z,53.86,2.781806230545044,2.109426498413086,0.22083058953285215
1612474871246,2021-02-04T21:41:42.291Z,53.901,2.415952444076538,1.2557679414749146,-2.096242666244507
1612474871285,2021-02-04T21:41:42.293Z,53.94,0.0988793671131134,2.780158281326294,-1.4864864349365234
1612474871326,2021-02-04T21:41:42.295Z,53.981,1.0744891166687012,3.3899145126342773,-0.4499011337757111
1612474871366,2021-02-04T21:41:42.306Z,54.021,-1.7303889989852903,6.926499843597412,1.8671721220016482
1612474871407,2021-02-04T21:41:42.308Z,54.062,-4.169413089752196,17.353330612182614,5.037903785705566
1612474871447,2021-02-04T21:41:42.320Z,54.102,-2.8889255523681636,12.353328704833984,5.891562461853027
1612474871488,2021-02-04T21:41:42.322Z,54.143,-2.705998659133911,6.438694953918457,6.6842451095581055
1612474871527,2021-02-04T21:41:42.324Z,54.181999999999995,-1.7303889989852903,2.1704020500183105,3.574489116668701
1612474871568,2021-02-04T21:41:42.335Z,54.223,-2.9499011039733887,1.8655240535736084,2.9647328853607178
1612474871609,2021-02-04T21:41:42.338Z,54.263999999999996,-1.4864865541458132,-0.2076466828584671,2.72083044052124
1612474871649,2021-02-04T21:41:42.340Z,54.303999999999995,-0.023071853443980217,-2.829597949981689,0.8915623426437378
1612474871690,2021-02-04T21:41:42.351Z,54.345,0.1598549783229828,0.1582069844007492,1.684245228767395
1612474871729,2021-02-04T21:41:42.353Z,54.38399999999999,-0.20599868893623352,3.5118656158447266,4.123269557952882
1612474871770,2021-02-04T21:41:42.355Z,54.425,-2.096242666244507,4.121621608734132,4.3671722412109375
1612474871810,2021-02-04T21:41:42.365Z,54.465,-1.8523402214050293,4.670402050018311,3.6354646682739262
1612474871851,2021-02-04T21:41:42.368Z,54.506,-2.5230720043182373,2.4143047332763667,4.306196212768556
1612474871890,2021-02-04T21:41:42.370Z,54.545,-1.4255108833312988,1.1338167190551758,3.086684226989746
1612474871931,2021-02-04T21:41:42.381Z,54.586000000000006,0.2818062007427216,1.3167434930801392,2.4769279956817627
1612474871971,2021-02-04T21:41:42.383Z,54.626000000000005,0.2818062007427216,1.3167434930801392,2.4769279956817627
1612474872012,2021-02-04T21:41:42.385Z,54.667,-0.7547791600227356,0.4630850553512573,3.4525377750396733
1612474872053,2021-02-04T21:41:42.396Z,54.708,0.0988793671131134,1.377719163894653,2.0500988960266118
1612474872093,2021-02-04T21:41:42.399Z,54.748000000000005,0.769611120223999,-0.08569545298814774,1.257416009902954
1612474872134,2021-02-04T21:41:42.410Z,54.788999999999994,-0.9986816048622132,-0.8783783316612244,0.1598549783229828
1612474872173,2021-02-04T21:41:42.412Z,54.828,-2.218193769454956,-1.8539882898330688,-0.9986815452575684
1612474872214,2021-02-04T21:41:42.414Z,54.869,-2.035266876220703,-0.8174027800559998,0.7086355090141296
1612474872254,2021-02-04T21:41:42.425Z,54.909,-1.30355966091156,-0.3295978903770447,1.19644033908844
1612474872295,2021-02-04T21:41:42.428Z,54.95,0.03790375962853432,-0.08569545298814774,1.3793672323226929
1612474872334,2021-02-04T21:41:42.430Z,54.989,0.3427818119525909,0.2191825956106186,1.5013184547424316
1612474872375,2021-02-04T21:41:42.441Z,55.03,-0.3279499113559723,-0.3295978903770447,0.6476598978042603
1612474872425,2021-02-04T21:41:42.445Z,55.08,-0.20599868893623352,-0.14667107164859772,-0.023071853443980217
1612474872466,2021-02-04T21:41:42.456Z,55.121,-0.7547791600227356,-1.061305284500122,-0.3889255225658417
1612474872506,2021-02-04T21:41:42.458Z,55.161,-0.7547791600227356,-1.061305284500122,-0.3889255225658417
1612474872547,2021-02-04T21:41:42.460Z,55.202,-0.6938035488128662,-1.1832565069198608,-1.1816084384918213
1612474872586,2021-02-04T21:41:42.471Z,55.24100000000001,-1.6084377765655518,-0.2686222791671753,-0.9377059936523438
1612474872627,2021-02-04T21:41:42.473Z,55.282,-1.9133157730102541,-0.02471984177827835,-0.14502307772636416
1612474872668,2021-02-04T21:41:42.475Z,55.323,0.6476598978042603,-0.4515491127967834,0.8305867314338684
1612474872708,2021-02-04T21:41:42.487Z,55.363,3.2696111202239986,-0.695451557636261,-0.3889255225658417
1612474872749,2021-02-04T21:41:42.489Z,55.403999999999996,2.111074447631836,0.9508899450302124,-0.9986815452575684
1612474872788,2021-02-04T21:41:42.500Z,55.443000000000005,0.1598549783229828,0.9508899450302124,-1.242583990097046
1612474872829,2021-02-04T21:41:42.503Z,55.483999999999995,0.8305867314338684,0.889914333820343,-1.9133156538009644
1612474872869,2021-02-04T21:41:42.505Z,55.523999999999994,-0.9986816048622132,-1.5491101741790771,-3.25477933883667
1612474872910,2021-02-04T21:41:42.516Z,55.565,-0.9377059936523438,-1.122280836105347,-2.0352671146392822
1612474872950,2021-02-04T21:41:42.518Z,55.605,-3.1328279972076416,0.2801582217216492,1.3793672323226929
