epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474866773,2021-02-04T21:41:51.922Z,49.442,0.5450310707092285,0.40547260642051697,0.7064851522445679
1612474866813,2021-02-04T21:41:51.924Z,49.482,0.5264763832092285,0.39717182517051697,0.7194246053695679
1612474866852,2021-02-04T21:41:51.938Z,49.521,0.5191521644592285,0.41377338767051697,0.6908601522445679
1612474866892,2021-02-04T21:41:51.953Z,49.56100000000001,0.5403923988342285,0.40547260642051697,0.6845124959945679
1612474866931,2021-02-04T21:41:51.968Z,49.6,0.5450310707092285,0.40620502829551697,0.6852449178695679
1612474866970,2021-02-04T21:41:51.982Z,49.638999999999996,0.5154900550842285,0.39521870017051697,0.7377351522445679
1612474867009,2021-02-04T21:41:51.984Z,49.678000000000004,0.5081658363342285,0.39448627829551697,0.7201570272445679
1612474867049,2021-02-04T21:41:51.998Z,49.718,0.5076775550842285,0.40205463767051697,0.7094148397445679
1612474867088,2021-02-04T21:41:52.013Z,49.757,0.5147576332092285,0.41499409079551697,0.7208894491195679
1612474867128,2021-02-04T21:41:52.028Z,49.797,0.5086541175842285,0.40229877829551697,0.7013581991195679
1612474867167,2021-02-04T21:41:52.042Z,49.836000000000006,0.5274529457092285,0.40815815329551697,0.7037996053695679
1612474867207,2021-02-04T21:41:52.044Z,49.876000000000005,0.5074334144592285,0.41157612204551697,0.7106355428695679
1612474867246,2021-02-04T21:41:52.059Z,49.915,0.5257439613342285,0.40327534079551697,0.7113679647445679
1612474867286,2021-02-04T21:41:52.073Z,49.955,0.5020623207092285,0.40547260642051697,0.7018464803695679
1612474867324,2021-02-04T21:41:52.087Z,49.993,0.5169548988342285,0.40376362204551697,0.7218660116195679
1612474867364,2021-02-04T21:41:52.102Z,50.033,0.5108513832092285,0.40791401267051697,0.7277253866195679
1612474867403,2021-02-04T21:41:52.117Z,50.071999999999996,0.4993768036365509,0.38838276267051697,0.7133210897445679
1612474867443,2021-02-04T21:41:52.119Z,50.111999999999995,0.5079216957092285,0.39009174704551697,0.6942781209945679
1612474867482,2021-02-04T21:41:52.133Z,50.151,0.4891228973865509,0.39766010642051697,0.6776765584945679
1612474867522,2021-02-04T21:41:52.148Z,50.191,0.5228142738342285,0.39985737204551697,0.6776765584945679
1612474867561,2021-02-04T21:41:52.163Z,50.23,0.5084099769592285,0.40034565329551697,0.7150300741195679
1612474867601,2021-02-04T21:41:52.177Z,50.27,0.5389275550842285,0.41328510642051697,0.7074617147445679
1612474867640,2021-02-04T21:41:52.192Z,50.309,0.5460076332092285,0.40766987204551697,0.7167390584945679
1612474867680,2021-02-04T21:41:52.194Z,50.349,0.5726189613342285,0.41474995017051697,0.7111238241195679
1612474867720,2021-02-04T21:41:52.208Z,50.388999999999996,0.5442986488342285,0.41597065329551697,0.7262605428695679
1612474867758,2021-02-04T21:41:52.223Z,50.427,0.5237908363342285,0.40181049704551697,0.6991609334945679
1612474867797,2021-02-04T21:41:52.238Z,50.466,0.5191521644592285,0.40132221579551697,0.7047761678695679
1612474867837,2021-02-04T21:41:52.252Z,50.506,0.5294060707092285,0.38960346579551697,0.7077058553695679
1612474867876,2021-02-04T21:41:52.267Z,50.545,0.5013298988342285,0.41963276267051697,0.7055085897445679
1612474867916,2021-02-04T21:41:52.269Z,50.585,0.5350213050842285,0.40571674704551697,0.6959871053695679
1612474867955,2021-02-04T21:41:52.283Z,50.623999999999995,0.4964471161365509,0.40425190329551697,0.7064851522445679
1612474867995,2021-02-04T21:41:52.298Z,50.663999999999994,0.4964471161365509,0.40229877829551697,0.6935456991195679
1612474868035,2021-02-04T21:41:52.313Z,50.70399999999999,0.4952264130115509,0.41450580954551697,0.7155183553695679
1612474868074,2021-02-04T21:41:52.327Z,50.743,0.5240349769592285,0.41255268454551697,0.7282136678695679
1612474868114,2021-02-04T21:41:52.342Z,50.783,0.5169548988342285,0.40058979392051697,0.7067292928695679
1612474868153,2021-02-04T21:41:52.344Z,50.821999999999996,0.5230584144592285,0.39912495017051697,0.7223542928695679
1612474868191,2021-02-04T21:41:52.359Z,50.86,0.5062127113342285,0.40669330954551697,0.7243074178695679
1612474868231,2021-02-04T21:41:52.373Z,50.9,0.4986443817615509,0.41914448142051697,0.7116121053695679
1612474868270,2021-02-04T21:41:52.388Z,50.93899999999999,0.5301384925842285,0.40669330954551697,0.6935456991195679
1612474868310,2021-02-04T21:41:52.402Z,50.979,0.5154900550842285,0.38569721579551697,0.7123445272445679
1612474868349,2021-02-04T21:41:52.417Z,51.018,0.4781365692615509,0.39155659079551697,0.6996492147445679
1612474868389,2021-02-04T21:41:52.419Z,51.058,0.4979119598865509,0.40522846579551697,0.7138093709945679
1612474868429,2021-02-04T21:41:52.433Z,51.098,0.5025506019592285,0.41328510642051697,0.7277253866195679
1612474868468,2021-02-04T21:41:52.448Z,51.137,0.5281853675842285,0.39033588767051697,0.7431062459945679
1612474868508,2021-02-04T21:41:52.463Z,51.177,0.5142693519592285,0.41133198142051697,0.7499421834945679
1612474868547,2021-02-04T21:41:52.477Z,51.216,0.5193963050842285,0.39350971579551697,0.7333406209945679
1612474868585,2021-02-04T21:41:52.479Z,51.254,0.5101189613342285,0.40669330954551697,0.7370027303695679
1612474868625,2021-02-04T21:41:52.493Z,51.294,0.5306267738342285,0.38887104392051697,0.7184480428695679
1612474868664,2021-02-04T21:41:52.508Z,51.333,0.4595818817615509,0.39033588767051697,0.7147859334945679
1612474868704,2021-02-04T21:41:52.523Z,51.373000000000005,0.4900994598865509,0.38813862204551697,0.7162507772445679
1612474868744,2021-02-04T21:41:52.537Z,51.413000000000004,0.5042595863342285,0.39082416892051697,0.7255281209945679
1612474868783,2021-02-04T21:41:52.539Z,51.452,0.5208611488342285,0.39180073142051697,0.7340730428695679
1612474868823,2021-02-04T21:41:52.554Z,51.492,0.5110955238342285,0.40376362204551697,0.7394441366195679
1612474868862,2021-02-04T21:41:52.568Z,51.531000000000006,0.5179314613342285,0.38935932517051697,0.7230867147445679
1612474868902,2021-02-04T21:41:52.583Z,51.571000000000005,0.4986443817615509,0.40718159079551697,0.7318757772445679
1612474868941,2021-02-04T21:41:52.597Z,51.61,0.4949822723865509,0.39277729392051697,0.7001374959945679
1612474868981,2021-02-04T21:41:52.612Z,51.65,0.4993768036365509,0.40986713767051697,0.7230867147445679
1612474869019,2021-02-04T21:41:52.614Z,51.688,0.5013298988342285,0.39961323142051697,0.7142976522445679
1612474869058,2021-02-04T21:41:52.628Z,51.727,0.5379509925842285,0.40718159079551697,0.7308992147445679
1612474869098,2021-02-04T21:41:52.643Z,51.766999999999996,0.4971795380115509,0.38594135642051697,0.7108796834945679
1612474869138,2021-02-04T21:41:52.658Z,51.806999999999995,0.5284295082092285,0.41084370017051697,0.7267488241195679
1612474869177,2021-02-04T21:41:52.672Z,51.846000000000004,0.5030388832092285,0.41011127829551697,0.7260164022445679
1612474869217,2021-02-04T21:41:52.674Z,51.886,0.5093865394592285,0.39204487204551697,0.7040437459945679
1612474869256,2021-02-04T21:41:52.689Z,51.925,0.5052361488342285,0.40351948142051697,0.7250398397445679
1612474869296,2021-02-04T21:41:52.703Z,51.965,0.4896111786365509,0.40351948142051697,0.7152742147445679
1612474869335,2021-02-04T21:41:52.718Z,52.004,0.4954705536365509,0.39839252829551697,0.7382234334945679
1612474869375,2021-02-04T21:41:52.732Z,52.044,0.4993768036365509,0.39350971579551697,0.7228425741195679
1612474869413,2021-02-04T21:41:52.764Z,52.082,0.5081658363342285,0.39766010642051697,0.7348054647445679
1612474869452,2021-02-04T21:41:52.778Z,52.121,0.4879021942615509,0.40107807517051697,0.7362703084945679
1612474869492,2021-02-04T21:41:52.793Z,52.161,0.5023064613342285,0.39717182517051697,0.7213777303695679
1612474869532,2021-02-04T21:41:52.808Z,52.201,0.4988885223865509,0.41328510642051697,0.7247956991195679
1612474869571,2021-02-04T21:41:52.822Z,52.24,0.5076775550842285,0.41157612204551697,0.7301667928695679
1612474869611,2021-02-04T21:41:52.824Z,52.28,0.5057244300842285,0.39033588767051697,0.7179597616195679
1612474869650,2021-02-04T21:41:52.852Z,52.318999999999996,0.4927850067615509,0.38594135642051697,0.7289460897445679
1612474869690,2021-02-04T21:41:52.854Z,52.358999999999995,0.4874139130115509,0.39448627829551697,0.7365144491195679
1612474869729,2021-02-04T21:41:52.868Z,52.398,0.5350213050842285,0.41548237204551697,0.7496980428695679
1612474869769,2021-02-04T21:41:52.883Z,52.438,0.5076775550842285,0.40937885642051697,0.7301667928695679
1612474869808,2021-02-04T21:41:52.898Z,52.477,0.5220818519592285,0.39204487204551697,0.7201570272445679
1612474869847,2021-02-04T21:41:52.912Z,52.516000000000005,0.4676385223865509,0.40766987204551697,0.7179597616195679
1612474869886,2021-02-04T21:41:52.914Z,52.555,0.4930291473865509,0.40474018454551697,0.7128328084945679
1612474869926,2021-02-04T21:41:52.928Z,52.595,0.4669061005115509,0.41890034079551697,0.7216218709945679
1612474869965,2021-02-04T21:41:52.943Z,52.63399999999999,0.4913201630115509,0.38398823142051697,0.7306550741195679
1612474870005,2021-02-04T21:41:52.958Z,52.674,0.4754510223865509,0.39155659079551697,0.7306550741195679
1612474870044,2021-02-04T21:41:52.972Z,52.713,0.5096306800842285,0.40058979392051697,0.7589753866195679
1612474870084,2021-02-04T21:41:52.974Z,52.753,0.4717889130115509,0.40058979392051697,0.7538484334945679
1612474870123,2021-02-04T21:41:52.989Z,52.792,0.4918084442615509,0.38935932517051697,0.7228425741195679
1612474870163,2021-02-04T21:41:53.003Z,52.832,0.4564080536365509,0.41206440329551697,0.7196687459945679
1612474870202,2021-02-04T21:41:53.018Z,52.871,0.4920525848865509,0.41108784079551697,0.7330964803695679
1612474870242,2021-02-04T21:41:53.032Z,52.911,0.4622674286365509,0.40522846579551697,0.7194246053695679
1612474870280,2021-02-04T21:41:53.047Z,52.949,0.4962029755115509,0.41108784079551697,0.7221101522445679
1612474870320,2021-02-04T21:41:53.049Z,52.989,0.4788689911365509,0.40962299704551697,0.7506746053695679
1612474870359,2021-02-04T21:41:53.063Z,53.028,0.4893670380115509,0.40425190329551697,0.7335847616195679
1612474870399,2021-02-04T21:41:53.078Z,53.068000000000005,0.4761834442615509,0.40058979392051697,0.7287019491195679
1612474870438,2021-02-04T21:41:53.093Z,53.107,0.4971795380115509,0.39033588767051697,0.7384675741195679
1612474870478,2021-02-04T21:41:53.107Z,53.147,0.4827752411365509,0.40596088767051697,0.7372468709945679
1612474870517,2021-02-04T21:41:53.109Z,53.18600000000001,0.4962029755115509,0.40498432517051697,0.7260164022445679
1612474870557,2021-02-04T21:41:53.123Z,53.226000000000006,0.5086541175842285,0.41816791892051697,0.7345613241195679
1612474870597,2021-02-04T21:41:53.138Z,53.266000000000005,0.4705682098865509,0.42891010642051697,0.7194246053695679
1612474870636,2021-02-04T21:41:53.153Z,53.305,0.4842400848865509,0.41865620017051697,0.7186921834945679
1612474870674,2021-02-04T21:41:53.167Z,53.343,0.4695916473865509,0.39424213767051697,0.7020906209945679
1612474870714,2021-02-04T21:41:53.169Z,53.383,0.4705682098865509,0.39326557517051697,0.7411531209945679
1612474870753,2021-02-04T21:41:53.184Z,53.422,0.5164666175842285,0.43037495017051697,0.7475007772445679
1612474870793,2021-02-04T21:41:53.198Z,53.461999999999996,0.4986443817615509,0.42353901267051697,0.7423738241195679
1612474870832,2021-02-04T21:41:53.213Z,53.501000000000005,0.4896111786365509,0.41767963767051697,0.7318757772445679
1612474870872,2021-02-04T21:41:53.227Z,53.541000000000004,0.4984002411365509,0.41499409079551697,0.7123445272445679
1612474870911,2021-02-04T21:41:53.242Z,53.58,0.5040154457092285,0.41011127829551697,0.7228425741195679
1612474870951,2021-02-04T21:41:53.244Z,53.62,0.5059685707092285,0.41133198142051697,0.7106355428695679
1612474870991,2021-02-04T21:41:53.258Z,53.66,0.4922967255115509,0.41011127829551697,0.7184480428695679
1612474871030,2021-02-04T21:41:53.273Z,53.699,0.5086541175842285,0.43428120017051697,0.7162507772445679
1612474871070,2021-02-04T21:41:53.288Z,53.739,0.5640740394592285,0.454056590795517,0.7345613241195679
1612474871108,2021-02-04T21:41:53.302Z,53.777,0.5692009925842285,0.44575580954551697,0.7162507772445679
1612474871147,2021-02-04T21:41:53.304Z,53.816,0.5457634925842285,0.38691791892051697,0.7265046834945679
1612474871187,2021-02-04T21:41:53.318Z,53.856,0.4051385223865509,0.472122997045517,0.7760652303695679
1612474871226,2021-02-04T21:41:53.333Z,53.895,0.6070427894592285,0.42183002829551697,0.7641023397445679
1612474871266,2021-02-04T21:41:53.348Z,53.935,0.4485955536365509,0.477249950170517,0.7899812459945679
1612474871306,2021-02-04T21:41:53.362Z,53.975,0.4847283661365509,0.492630809545517,0.7494539022445679
1612474871345,2021-02-04T21:41:53.364Z,54.013999999999996,0.4537225067615509,0.5019081234931946,0.7216218709945679
1612474871385,2021-02-04T21:41:53.392Z,54.053999999999995,0.4061150848865509,0.5441444516181946,0.7282136678695679
1612474871424,2021-02-04T21:41:53.407Z,54.093,0.2957635223865509,0.497269481420517,0.7062410116195679
1612474871464,2021-02-04T21:41:53.409Z,54.133,0.3748650848865509,0.5495155453681946,0.7772859334945679
1612474871503,2021-02-04T21:41:53.423Z,54.172,0.3582635223865509,0.5060585141181946,0.7338289022445679
1612474871541,2021-02-04T21:41:53.438Z,54.21,0.1341424286365509,0.5082557797431946,0.6725496053695679
1612474871581,2021-02-04T21:41:53.453Z,54.25,0.2501092255115509,0.5402382016181946,0.8334382772445679
1612474871620,2021-02-04T21:41:53.467Z,54.288999999999994,0.2835564911365509,0.496781200170517,0.7387117147445679
1612474871660,2021-02-04T21:41:53.469Z,54.32899999999999,0.1260857880115509,0.5014198422431946,0.7890046834945679
1612474871700,2021-02-04T21:41:53.484Z,54.369,0.1780877411365509,0.5124061703681946,0.7816804647445679
1612474871739,2021-02-04T21:41:53.498Z,54.408,0.0977654680609703,0.5121620297431946,0.7987703084945679
1612474871779,2021-02-04T21:41:53.513Z,54.448,0.05748226866126061,0.5485389828681946,0.8441804647445679
