epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474863739,2021-02-04T21:41:41.005Z,46.395,0.07187941204868532,0.7924281845160382,-0.6022560087377379,-0.06464226517875828
1612474863779,2021-02-04T21:41:41.006Z,46.435,0.06991048619751744,0.7928411696733076,-0.6019288130630993,-0.06478508775279174
1612474863820,2021-02-04T21:41:41.016Z,46.476000000000006,0.06801292097217337,0.7933523401519109,-0.6014345191203772,-0.06513698002486669
1612474863859,2021-02-04T21:41:41.018Z,46.515,0.06582478177827479,0.7938727193412964,-0.6008811897629435,-0.06614377807902623
1612474863900,2021-02-04T21:41:41.020Z,46.556000000000004,0.06295634730165986,0.7943737037614894,-0.6002839835806841,-0.06830853653234745
1612474863940,2021-02-04T21:41:41.031Z,46.596000000000004,0.05909585534770283,0.7948770740130116,-0.5996292420862896,-0.07157436080230778
1612474863979,2021-02-04T21:41:41.033Z,46.635,0.05464262488640236,0.7953810496628078,-0.5988937731687828,-0.07556068979616823
1612474864020,2021-02-04T21:41:41.044Z,46.676,0.049634567408144606,0.7958957486674646,-0.5980786153583936,-0.07992707189838248
1612474864060,2021-02-04T21:41:41.046Z,46.716,0.04282154948107325,0.7964803359729259,-0.5970652658695514,-0.08543101076668062
1612474864101,2021-02-04T21:41:41.050Z,46.757,0.033493311687486815,0.7970374347312147,-0.5958525619796776,-0.09257024409357444
1612474864140,2021-02-04T21:41:41.060Z,46.79600000000001,0.02179734958801215,0.7975323610983771,-0.5943720090108897,-0.10094019742473817
1612474864180,2021-02-04T21:41:41.062Z,46.836000000000006,0.0074769002976131345,0.7978782066541923,-0.5924681163856059,-0.11097744984780278
1612474864221,2021-02-04T21:41:41.065Z,46.876999999999995,-0.008552662632458801,0.7982099348529801,-0.5895841739119317,-0.12320005574869484
1612474864261,2021-02-04T21:41:41.076Z,46.917,-0.02361000404176393,0.7983822861136638,-0.5863582670232874,-0.1349528644472386
1612474864302,2021-02-04T21:41:41.078Z,46.958,-0.03678168824870793,0.7982298518975524,-0.5836874738043389,-0.14417053746551678
1612474864341,2021-02-04T21:41:41.080Z,46.997,-0.046232245340878775,0.7982907188787022,-0.5805965362620693,-0.1533041738614885
1612474864381,2021-02-04T21:41:41.091Z,47.037,-0.053194697946585996,0.7987248345946005,-0.577241927589751,-0.1612473867839974
1612474864422,2021-02-04T21:41:41.093Z,47.078,-0.05849761349666242,0.7993074820466818,-0.5737001109211693,-0.1689785817446308
1612474864461,2021-02-04T21:41:41.104Z,47.117,-0.06256111496610417,0.7998636748320535,-0.5700208194399253,-0.17714534705545296
1612474864502,2021-02-04T21:41:41.106Z,47.158,-0.06566484614657805,0.8004847234845404,-0.5661284753659128,-0.1855017111195796
1612474864542,2021-02-04T21:41:41.109Z,47.198,-0.0687440310031166,0.8009972396518912,-0.5624994871901046,-0.1930595948984736
1612474864581,2021-02-04T21:41:41.120Z,47.236999999999995,-0.07176854906572057,0.8011370048319549,-0.5594781629309094,-0.20003239751935167
1612474864622,2021-02-04T21:41:41.122Z,47.278,-0.07466964192204062,0.8009916960144106,-0.5565291598957577,-0.2076343942532516
1612474864662,2021-02-04T21:41:41.124Z,47.318000000000005,-0.07689184597487761,0.8008835036348115,-0.5539240050168085,-0.2141061752830659
1612474864703,2021-02-04T21:41:41.136Z,47.358999999999995,-0.07810157981378274,0.8008398899048472,-0.5526454834161043,-0.21711421793047966
1612474864742,2021-02-04T21:41:41.138Z,47.398,-0.08170866146289818,0.8007861301355622,-0.54830059262646,-0.2267856444970115
1612474864782,2021-02-04T21:41:41.139Z,47.438,-0.08368509626371289,0.8008141830222136,-0.5455515666547803,-0.2325229817766677
1612474864823,2021-02-04T21:41:41.150Z,47.479,-0.08531442797462352,0.8011214528489299,-0.5421795683006962,-0.2386779878452412
1612474864863,2021-02-04T21:41:41.153Z,47.519,-0.08583259524840235,0.8014439952180347,-0.5388802159621744,-0.2448027797359316
1612474864912,2021-02-04T21:41:41.164Z,47.568000000000005,-0.08726855130930837,0.8017387702548555,-0.5345441250805489,-0.2527087702563505
1612474864953,2021-02-04T21:41:41.166Z,47.608999999999995,-0.08757866368944671,0.8018629954119558,-0.5334104633159835,-0.25459574207037305
1612474864993,2021-02-04T21:41:41.169Z,47.648999999999994,-0.0881240171893459,0.8019229420840287,-0.5314745957005638,-0.2582411792852365
1612474865034,2021-02-04T21:41:41.181Z,47.69,-0.08817515925617775,0.8019232787296269,-0.5287180631406443,-0.26382078392438785
1612474865074,2021-02-04T21:41:41.182Z,47.73,-0.08643738894358934,0.8023124763851265,-0.5268099942515971,-0.2670102956554529
1612474865113,2021-02-04T21:41:41.184Z,47.769,-0.08519820400397936,0.8027573866098904,-0.5257767823481346,-0.26810561243919856
1612474865154,2021-02-04T21:41:41.196Z,47.81,-0.08095706308090303,0.8039314349192797,-0.5228471424121699,-0.2716082980274549
1612474865194,2021-02-04T21:41:41.198Z,47.85,-0.07972350043805274,0.8043444192678619,-0.5215432376154526,-0.2732523924289437
1612474865235,2021-02-04T21:41:41.200Z,47.891000000000005,-0.07969412377595564,0.8044892963904585,-0.5211114944239389,-0.27365786852933155
1612474865274,2021-02-04T21:41:41.211Z,47.93,-0.08059367078999181,0.8046850688679823,-0.5202274583784511,-0.2744995295417137
1612474865314,2021-02-04T21:41:41.213Z,47.97,-0.08088154227074709,0.8046758996643826,-0.5199209975199772,-0.2750218699613789
1612474865355,2021-02-04T21:41:41.224Z,48.011,-0.08089044047444051,0.804731894726605,-0.5197896108275074,-0.2751037526559168
1612474865394,2021-02-04T21:41:41.226Z,48.05,-0.08199861746283371,0.8049111464319855,-0.5199543834459703,-0.2739374239111029
1612474865435,2021-02-04T21:41:41.228Z,48.091,-0.08258653021856463,0.8049786723451662,-0.5201517738695303,-0.2731866289485138
1612474865475,2021-02-04T21:41:41.240Z,48.131,-0.08307585605387859,0.8049842240224365,-0.5204378172946982,-0.2724761999614668
1612474865514,2021-02-04T21:41:41.242Z,48.17,-0.08281143223919388,0.8048307713473649,-0.5207725119623778,-0.27237049577238354
1612474865555,2021-02-04T21:41:41.244Z,48.211000000000006,-0.08299829448984314,0.8047345966749643,-0.5208454709777417,-0.2724582672413047
1612474865595,2021-02-04T21:41:41.255Z,48.251000000000005,-0.0830760277035353,0.8047073860535038,-0.5208560167612578,-0.27249478207029026
1612474865636,2021-02-04T21:41:41.258Z,48.292,-0.08287493096846896,0.8048056500610773,-0.5208635344853559,-0.2722513358831511
1612474865676,2021-02-04T21:41:41.269Z,48.332,-0.08218359199018915,0.8049249005085208,-0.520617473697182,-0.2725788103101593
1612474865715,2021-02-04T21:41:41.271Z,48.371,-0.08174343443760218,0.8049035591812509,-0.5205803318624883,-0.2728449915641502
1612474865756,2021-02-04T21:41:41.300Z,48.412,-0.08109151078661883,0.8048118582677989,-0.5206420332528411,-0.2731920805591249
1612474865796,2021-02-04T21:41:41.302Z,48.452,-0.08100474880787452,0.8047655955527361,-0.5206215100064709,-0.27339314220332045
1612474865837,2021-02-04T21:41:41.305Z,48.493,-0.08097829465210654,0.8047542621188586,-0.5205926388111684,-0.2734893010931009
1612474865876,2021-02-04T21:41:41.316Z,48.532,-0.08097562488142125,0.8048640550626186,-0.521082784890369,-0.27223066016545444
1612474865916,2021-02-04T21:41:41.318Z,48.571999999999996,-0.0813102751606698,0.8050164903184532,-0.5216476275939642,-0.2705934997265166
1612474865957,2021-02-04T21:41:41.329Z,48.613,-0.08153658996603516,0.8051135131483154,-0.5218957194292171,-0.2697570638262283
1612474865996,2021-02-04T21:41:41.331Z,48.652,-0.08097294820381301,0.8056399676918939,-0.52281617448609,-0.26655369405115503
1612474866037,2021-02-04T21:41:41.334Z,48.693000000000005,-0.0797810553103243,0.8058079685729326,-0.5233712486114398,-0.26531309263742925
1612474866077,2021-02-04T21:41:41.345Z,48.733000000000004,-0.0791636225571806,0.8058009843393567,-0.5234444033981115,-0.2653749254404855
1612474866117,2021-02-04T21:41:41.347Z,48.773,-0.07756654144664975,0.8056268533412585,-0.5236485981518673,-0.26597170991865204
1612474866158,2021-02-04T21:41:41.349Z,48.81399999999999,-0.07699660412818027,0.8055612807384207,-0.5237290794777446,-0.26617737927404345
1612474866197,2021-02-04T21:41:41.361Z,48.853,-0.0769563544847287,0.8055522528154021,-0.5236959469788501,-0.2662815100722853
1612474866238,2021-02-04T21:41:41.363Z,48.894,-0.0772891098280414,0.8055619951698891,-0.5238908976640889,-0.2657716929708867
1612474866278,2021-02-04T21:41:41.365Z,48.934,-0.07833444527187046,0.8057622294245466,-0.5247128042161454,-0.2632250318802561
1612474866317,2021-02-04T21:41:41.376Z,48.973,-0.07827177394688685,0.8058802645078096,-0.5250298308130398,-0.26224836593668444
1612474866358,2021-02-04T21:41:41.378Z,49.013999999999996,-0.07782889727007537,0.8060115287341386,-0.5252044770987211,-0.26162632805747965
1612474866398,2021-02-04T21:41:41.389Z,49.053999999999995,-0.07807187098046375,0.8059896625396605,-0.5251323061962039,-0.26176613193816844
1612474866448,2021-02-04T21:41:41.391Z,49.104,-0.07823144787304573,0.8057906757932544,-0.5248710795914916,-0.262852767108888
1612474866489,2021-02-04T21:41:41.394Z,49.145,-0.07920144416294085,0.805677808088798,-0.5247203082102067,-0.26320904039853976
1612474866528,2021-02-04T21:41:41.405Z,49.184,-0.07999787202568891,0.8055717221492856,-0.5246706157858209,-0.2633918865032163
1612474866569,2021-02-04T21:41:41.407Z,49.225,-0.08013700498556897,0.8055320085355948,-0.5246981817589701,-0.263416137917524
1612474866609,2021-02-04T21:41:41.410Z,49.265,-0.08013700498556897,0.8055320085355948,-0.5246981817589701,-0.263416137917524
1612474866648,2021-02-04T21:41:41.421Z,49.303999999999995,-0.07993306516899623,0.8054315865150963,-0.5244589787632818,-0.2642601826439989
1612474866689,2021-02-04T21:41:41.423Z,49.345,-0.07960361062388609,0.8053307275660829,-0.5244158948621263,-0.2647520606708849
1612474866729,2021-02-04T21:41:41.425Z,49.385,-0.07957986136478336,0.8052702370761546,-0.5244205726596921,-0.26493386706073674
1612474866770,2021-02-04T21:41:41.436Z,49.426,-0.07970495793103095,0.8051896350188279,-0.5243898533786342,-0.2652019098969581
1612474866809,2021-02-04T21:41:41.438Z,49.465,-0.07967071593944625,0.8051253465449817,-0.5242909134624593,-0.2656026947024809
1612474866849,2021-02-04T21:41:41.449Z,49.505,-0.07974803986681843,0.8051225717285654,-0.5243304881222713,-0.26550976226128153
1612474866890,2021-02-04T21:41:41.451Z,49.54600000000001,-0.08018134698761208,0.8051566910617672,-0.5246145550150068,-0.2647134735900769
1612474866929,2021-02-04T21:41:41.453Z,49.585,-0.0806413077491225,0.8051485492461533,-0.5248610072878237,-0.26410928828827096
1612474866971,2021-02-04T21:41:41.465Z,49.626999999999995,-0.0811630433170819,0.8051618422811524,-0.5251695192521978,-0.26329440590780845
1612474867010,2021-02-04T21:41:41.467Z,49.666000000000004,-0.08131450014128168,0.805114685934242,-0.5255907064223377,-0.2625503835119053
1612474867050,2021-02-04T21:41:41.469Z,49.706,-0.08104424439645383,0.8050370616375955,-0.5258494022527919,-0.2623538945594208
1612474867091,2021-02-04T21:41:41.480Z,49.747,-0.0805161170312264,0.8049883648032785,-0.5260368917345368,-0.2622900607415857
1612474867130,2021-02-04T21:41:41.483Z,49.786,-0.08021057158309823,0.8049042802906888,-0.5263365643169906,-0.2620404259632995
1612474867171,2021-02-04T21:41:41.485Z,49.827,-0.08017271206921109,0.8047698972537359,-0.5265756315127479,-0.2619844518490157
1612474867211,2021-02-04T21:41:41.496Z,49.867,-0.07995436085773112,0.8046808869631281,-0.5268319688130485,-0.2618091804590363
1612474867250,2021-02-04T21:41:41.499Z,49.906000000000006,-0.07921821335389824,0.8046864254313103,-0.5267998921167221,-0.2620803408602153
1612474867291,2021-02-04T21:41:41.510Z,49.946999999999996,-0.07861781354163866,0.8048464953349732,-0.5266685099732324,-0.2620336599437528
1612474867331,2021-02-04T21:41:41.512Z,49.986999999999995,-0.07857810015863766,0.8050210904345465,-0.52636751228652,-0.26211403651909443
1612474867372,2021-02-04T21:41:41.514Z,50.028,-0.07923944935906367,0.8051995494019453,-0.5257674965067342,-0.26257062845112306
1612474867411,2021-02-04T21:41:41.526Z,50.067,-0.08010520705712187,0.8053652952885062,-0.5252566056412628,-0.26282198381682537
1612474867451,2021-02-04T21:41:41.528Z,50.107,-0.08106460864479208,0.8054338170998332,-0.524830459482858,-0.263168927300074
1612474867492,2021-02-04T21:41:41.530Z,50.148,-0.08194330703551397,0.8053555865687786,-0.5245776763344892,-0.2636397828592075
1612474867532,2021-02-04T21:41:41.541Z,50.188,-0.08199358249113352,0.8052169958776776,-0.5243437510310432,-0.2645113848867252
1612474867573,2021-02-04T21:41:41.544Z,50.229,-0.0818023356692585,0.8051518912619917,-0.524153876766599,-0.2651443443614006
1612474867612,2021-02-04T21:41:41.554Z,50.268,-0.08180187942849236,0.8051285486874649,-0.5241241235295507,-0.2652741520479575
1612474867652,2021-02-04T21:41:41.556Z,50.308,-0.08180187942849236,0.8051285486874649,-0.5241241235295507,-0.2652741520479575
1612474867693,2021-02-04T21:41:41.558Z,50.349,-0.08173963118197569,0.8051686591821294,-0.5241397526443856,-0.26514068466187635
1612474867732,2021-02-04T21:41:41.570Z,50.388000000000005,-0.08136726564597327,0.8052674019358323,-0.5241500499289845,-0.2649349063831632
1612474867773,2021-02-04T21:41:41.572Z,50.428999999999995,-0.08040958906156577,0.8053211727921255,-0.5242996630322615,-0.2647677661346319
1612474867813,2021-02-04T21:41:41.574Z,50.468999999999994,-0.07935234926366297,0.8053889358396386,-0.5245655379957963,-0.2643536703747707
1612474867854,2021-02-04T21:41:41.585Z,50.51,-0.07817905963616015,0.8054407958277141,-0.5248419762492602,-0.2639963238713668
1612474867904,2021-02-04T21:41:41.588Z,50.56,-0.07720020734978625,0.8054336118180773,-0.5250829290340872,-0.2638271073559739
1612474867943,2021-02-04T21:41:41.590Z,50.599,-0.07631906220481,0.8053831493036591,-0.5252928291790505,-0.2638196868601115
1612474867993,2021-02-04T21:41:41.601Z,50.648999999999994,-0.07634047306327756,0.8053694230471888,-0.5252877595735825,-0.2638654851155777
1612474868034,2021-02-04T21:41:41.603Z,50.69,-0.07646676642762966,0.8053487189434099,-0.5253314880730172,-0.26380504575784824
1612474868074,2021-02-04T21:41:41.614Z,50.73,-0.07672110025384826,0.8053256900042487,-0.5253576180424351,-0.263749462482483
1612474868115,2021-02-04T21:41:41.616Z,50.771,-0.07698289669590927,0.8052723401820858,-0.5254355229338127,-0.2636808733929039
1612474868154,2021-02-04T21:41:41.618Z,50.81,-0.0772630817420104,0.8051997547282895,-0.5254064617236583,-0.2638784211796332
1612474868194,2021-02-04T21:41:41.630Z,50.85,-0.07790743640008889,0.8051745140284899,-0.5252880303340225,-0.264001739578273
1612474868235,2021-02-04T21:41:41.632Z,50.891000000000005,-0.0785048986632861,0.8051322160789409,-0.5251313174981943,-0.2642653872535927
1612474868274,2021-02-04T21:41:41.634Z,50.93,-0.07902751161875719,0.8050947988326698,-0.5249298097239223,-0.2646237180661191
1612474868314,2021-02-04T21:41:41.645Z,50.97,-0.07913677346571328,0.8050386349120465,-0.5248360770228839,-0.2649476545274831
1612474868355,2021-02-04T21:41:41.648Z,51.011,-0.0788142117130877,0.8050802172837804,-0.5247086061576542,-0.26516983688654583
1612474868394,2021-02-04T21:41:41.650Z,51.05,-0.07804202073552516,0.8051076198236015,-0.5248089653868087,-0.26511641471459035
1612474868435,2021-02-04T21:41:41.661Z,51.091,-0.07732554331147938,0.8050884737789834,-0.5248237200760779,-0.26535518194547963
1612474868475,2021-02-04T21:41:41.663Z,51.131,-0.07647148155830852,0.8051072846015831,-0.5249110001464898,-0.2653729728419123
1612474868514,2021-02-04T21:41:41.674Z,51.17,-0.07604593427244999,0.8051580916930473,-0.5250364764410641,-0.2650927416361915
1612474868555,2021-02-04T21:41:41.676Z,51.211000000000006,-0.07580017399629954,0.805239702922122,-0.5251708478519392,-0.264648701161557
1612474868595,2021-02-04T21:41:41.678Z,51.251000000000005,-0.07567068783415364,0.8053447644312437,-0.5252277494236585,-0.264252849826164
1612474868636,2021-02-04T21:41:41.689Z,51.292,-0.07569465161588193,0.8053533203576715,-0.5252511834429724,-0.26417332075245786
1612474868676,2021-02-04T21:41:41.692Z,51.332,-0.07560590433958299,0.8053885504279646,-0.5252456521163249,-0.2641023191898024
1612474868715,2021-02-04T21:41:41.694Z,51.371,-0.07550151038625581,0.8054055874114422,-0.5252094316905117,-0.2641522563961045
1612474868756,2021-02-04T21:41:41.705Z,51.412,-0.07545612073002754,0.8054129883333102,-0.5251936796966669,-0.2641739784215273
1612474868796,2021-02-04T21:41:41.707Z,51.452,-0.07545612073002754,0.8054129883333102,-0.5251936796966669,-0.2641739784215273
1612474868837,2021-02-04T21:41:41.710Z,51.493,-0.07558784947191202,0.8053283424562067,-0.5251627208481995,-0.2644557703667412
1612474868876,2021-02-04T21:41:41.721Z,51.532,-0.07556165014533321,0.8052972554318224,-0.5251107381423359,-0.2646610664772959
1612474868916,2021-02-04T21:41:41.750Z,51.571999999999996,-0.07556165014533321,0.8052972554318224,-0.5251107381423359,-0.2646610664772959
1612474868957,2021-02-04T21:41:41.752Z,51.613,-0.07553564761839729,0.8053139836188248,-0.5251168521234101,-0.2646054522167849
1612474868996,2021-02-04T21:41:41.755Z,51.652,-0.07550747955035571,0.8053321193098868,-0.5251234519085721,-0.26454519159384565
1612474869037,2021-02-04T21:41:41.766Z,51.693000000000005,-0.07526218587198326,0.8053365451271701,-0.5253338472613575,-0.2641836508605053
1612474869077,2021-02-04T21:41:41.769Z,51.733000000000004,-0.07495829318686736,0.8053268754581919,-0.5256716533992578,-0.2636269917131933
1612474869117,2021-02-04T21:41:41.779Z,51.773,-0.07476307528807406,0.8053521569445999,-0.5261701754547702,-0.2626087057582945
1612474869158,2021-02-04T21:41:41.781Z,51.81399999999999,-0.07449585548959181,0.8053729096961774,-0.5266671832642059,-0.2616228619882713
1612474869197,2021-02-04T21:41:41.784Z,51.853,-0.07425577710573401,0.8054128359178089,-0.5270350442920221,-0.2608261976745481
1612474869238,2021-02-04T21:41:41.795Z,51.894,-0.0738473415757162,0.8054515581544629,-0.52730163346474,-0.26028320144443523
1612474869278,2021-02-04T21:41:41.797Z,51.934,-0.07357361474901061,0.8055494255096411,-0.5273822206717013,-0.2598942854185833
1612474869317,2021-02-04T21:41:41.800Z,51.973,-0.07322131070022735,0.8055602198310823,-0.5276281173292439,-0.2594608673550541
1612474869358,2021-02-04T21:41:41.811Z,52.013999999999996,-0.0728187487199756,0.8055665357605175,-0.5278504676696028,-0.25910204568593725
1612474869398,2021-02-04T21:41:41.813Z,52.053999999999995,-0.07259814196474057,0.8056248778409684,-0.5279808140913482,-0.2587166904906394
1612474869448,2021-02-04T21:41:41.825Z,52.104,-0.07246837922874155,0.8057399732691143,-0.5280509149651189,-0.258251158163419
1612474869489,2021-02-04T21:41:41.827Z,52.145,-0.07293978275707844,0.8058243383602823,-0.528403976777407,-0.25713063046511025
1612474869538,2021-02-04T21:41:41.830Z,52.193999999999996,-0.0728549176726221,0.8059253068836922,-0.528481886743315,-0.256677728055178
1612474869579,2021-02-04T21:41:41.841Z,52.235,-0.07278355116198554,0.8059989071540681,-0.5285336159096072,-0.25636016305232484
1612474869629,2021-02-04T21:41:41.843Z,52.285,-0.07299062361275126,0.8060982645582011,-0.5287647033730735,-0.2555109492911485
1612474869669,2021-02-04T21:41:41.854Z,52.325,-0.0731101632970702,0.8063826380126491,-0.529177184907413,-0.253719238742162
1612474869710,2021-02-04T21:41:41.856Z,52.36600000000001,-0.07284461898110421,0.806487373977445,-0.5295553631752611,-0.25267151488202977
1612474869749,2021-02-04T21:41:41.859Z,52.405,-0.07274958596221749,0.8064834831503769,-0.5296862704207383,-0.2524368120455692
1612474869789,2021-02-04T21:41:41.869Z,52.445,-0.07224194528692293,0.8065945415852486,-0.5299874932927494,-0.2515941250890251
1612474869830,2021-02-04T21:41:41.872Z,52.486000000000004,-0.07136665318373621,0.8066353084012706,-0.5303062912328533,-0.25104086825175603
1612474869869,2021-02-04T21:41:41.874Z,52.525,-0.07076402072623336,0.8066697841141658,-0.5304319365049704,-0.2508351520490098
1612474869910,2021-02-04T21:41:41.885Z,52.566,-0.06854303638867719,0.8066894972020658,-0.5307857327776961,-0.2506400070741748
1612474869950,2021-02-04T21:41:41.887Z,52.606,-0.06809748992908926,0.806647170632408,-0.5311333320632253,-0.2501608633409797
1612474869990,2021-02-04T21:41:41.890Z,52.646,-0.06788733186751135,0.8066318606300236,-0.5313242006778147,-0.24986185255564314
1612474870031,2021-02-04T21:41:41.901Z,52.687,-0.06777007657370235,0.806637339342736,-0.5314887449795711,-0.24952581721999564
1612474870070,2021-02-04T21:41:41.903Z,52.726000000000006,-0.06809218257220492,0.8065884789883911,-0.5315949678983354,-0.2493697462422321
1612474870111,2021-02-04T21:41:41.905Z,52.766999999999996,-0.06839607436316872,0.8065530739617653,-0.5317081808550843,-0.2491596402034489
1612474870151,2021-02-04T21:41:41.916Z,52.806999999999995,-0.06883284303803627,0.8065149094446499,-0.5318864140468796,-0.24878220015736816
1612474870190,2021-02-04T21:41:41.918Z,52.846000000000004,-0.06883284303803627,0.8065149094446499,-0.5318864140468796,-0.24878220015736816
1612474870231,2021-02-04T21:41:41.929Z,52.887,-0.06883284303803627,0.8065149094446499,-0.5318864140468796,-0.24878220015736816
1612474870271,2021-02-04T21:41:41.931Z,52.927,-0.0688385310851045,0.8064651712737949,-0.531829099175225,-0.2490642355514777
1612474870310,2021-02-04T21:41:41.934Z,52.966,-0.06886167890705817,0.8064107276551483,-0.5317751060215847,-0.2493492412591775
1612474870351,2021-02-04T21:41:41.945Z,53.007,-0.06892993002407788,0.8063698430070669,-0.5317607447973319,-0.2494931889415432
1612474870391,2021-02-04T21:41:41.947Z,53.047,-0.0694285692862505,0.8062149604361039,-0.5318302649087397,-0.2497071898503831
1612474870432,2021-02-04T21:41:41.949Z,53.088,-0.06965564113853999,0.8061536931153491,-0.5318732290924988,-0.249750241058504
1612474870471,2021-02-04T21:41:41.961Z,53.126999999999995,-0.06971942461599638,0.8061438610365896,-0.5318942939445465,-0.2497193168608839
1612474870511,2021-02-04T21:41:41.963Z,53.167,-0.06972955390486188,0.8060952036936736,-0.5318402660382551,-0.24998848636415624
1612474870552,2021-02-04T21:41:41.965Z,53.208,-0.06974498653444866,0.8060310639722827,-0.5317702335471166,-0.2503397281261293
1612474870592,2021-02-04T21:41:41.977Z,53.248000000000005,-0.06981103705330292,0.8059913463970766,-0.5317561880219532,-0.25047899141231594
1612474870633,2021-02-04T21:41:41.979Z,53.288999999999994,-0.07028301323157468,0.8058152351204892,-0.5317869788268133,-0.2508479899242792
1612474870672,2021-02-04T21:41:41.990Z,53.328,-0.07060353724352507,0.8057154573822956,-0.5318321251271765,-0.25098273435966034
1612474870712,2021-02-04T21:41:41.992Z,53.368,-0.07068061768088436,0.8056690237626036,-0.5318155618757145,-0.2511451424584592
1612474870753,2021-02-04T21:41:41.995Z,53.409,-0.07047248029117785,0.8056218025878433,-0.5316493328583501,-0.2517064313600163
1612474870792,2021-02-04T21:41:42.006Z,53.448,-0.07047086635169572,0.8056002812504818,-0.5316223263953308,-0.251832773726539
1612474870833,2021-02-04T21:41:42.008Z,53.489,-0.07058314016782304,0.8055730566943486,-0.5316477817135957,-0.2518346815893045
1612474870873,2021-02-04T21:41:42.010Z,53.528999999999996,-0.07058314016782304,0.8055730566943486,-0.5316477817135957,-0.2518346815893045
1612474870914,2021-02-04T21:41:42.021Z,53.57,-0.07050862710074858,0.805618097869402,-0.5316637827052629,-0.25167764312545754
1612474870964,2021-02-04T21:41:42.023Z,53.62,-0.07045424662666484,0.8057200214432385,-0.531759790871615,-0.2511632357451085
1612474871003,2021-02-04T21:41:42.034Z,53.659,-0.07062715348463809,0.8059115734283315,-0.5320842404372033,-0.24980933145759915
1612474871053,2021-02-04T21:41:42.036Z,53.708999999999996,-0.07087162877619198,0.8061039104957911,-0.5326943495559487,-0.24781127429793806
1612474871094,2021-02-04T21:41:42.039Z,53.75,-0.07100273375002576,0.8057143833948271,-0.5329143827296757,-0.2485662987425396
1612474871134,2021-02-04T21:41:42.050Z,53.79,-0.07067175470982116,0.8050013026813099,-0.5327628430647259,-0.25128103553037884
1612474871175,2021-02-04T21:41:42.052Z,53.831,-0.06922976969005787,0.8048960447476861,-0.5336697557043114,-0.2500923589090496
1612474871214,2021-02-04T21:41:42.055Z,53.87,-0.06567096925124077,0.8047691503193461,-0.5395647199797083,-0.2385452817498165
1612474871254,2021-02-04T21:41:42.066Z,53.91,-0.06265129236353313,0.8049597474263281,-0.5428292576719113,-0.23119476119471805
1612474871295,2021-02-04T21:41:42.068Z,53.951,-0.06021717891075566,0.8050099769565995,-0.5446278632500601,-0.2274056264388344
1612474871334,2021-02-04T21:41:42.070Z,53.99,-0.05254842616503823,0.80475495069839,-0.5506799767815285,-0.2153130172699841
1612474871375,2021-02-04T21:41:42.081Z,54.031000000000006,-0.04687923899000837,0.8047507022283548,-0.5545517312349627,-0.20652123764638167
1612474871415,2021-02-04T21:41:42.083Z,54.071000000000005,-0.043856963271830064,0.804656112273007,-0.5564964211865358,-0.2022791164723654
1612474871454,2021-02-04T21:41:42.094Z,54.11,-0.03459768052752588,0.8039153925258895,-0.5624810454790383,-0.1901002778505808
1612474871495,2021-02-04T21:41:42.096Z,54.151,-0.029386547997138995,0.8033657595425522,-0.5668886691890355,-0.17993644415880464
1612474871535,2021-02-04T21:41:42.099Z,54.191,-0.025793928493074728,0.8031834980163096,-0.5687275534605191,-0.17544204656236514
