epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474863127,2021-02-04T21:41:48.693Z,45.786,0.8841463327407837,-0.014441591687500475,-0.523106575012207
1612474863167,2021-02-04T21:41:48.709Z,45.826,0.3353658616542816,0.6562901139259338,-0.7060334086418152
1612474863208,2021-02-04T21:41:48.722Z,45.867,-1.3109756708145142,0.6562901139259338,-1.3157894611358645
1612474863247,2021-02-04T21:41:48.737Z,45.906000000000006,0.4573170840740204,0.5343388915061951,-1.5596919059753418
1612474863288,2021-02-04T21:41:48.751Z,45.946999999999996,1.5548781156539917,0.9611681699752808,-2.596277475357056
1612474863328,2021-02-04T21:41:48.766Z,45.986999999999995,0.03048780560493469,1.1440950632095337,-2.2913992404937744
1612474863369,2021-02-04T21:41:48.768Z,46.028,-1.0670732259750366,1.266046166419983,-1.0718870162963867
1612474863408,2021-02-04T21:41:48.782Z,46.067,-1.0670732259750366,1.1440950632095337,0.4525032341480255
1612474863448,2021-02-04T21:41:48.797Z,46.107,-0.8231707811355591,0.9001925587654114,1.4890886545181274
1612474863489,2021-02-04T21:41:48.812Z,46.148,0.09146341681480408,1.266046166419983,1.5500642061233518
1612474863529,2021-02-04T21:41:48.826Z,46.188,-0.09146341681480408,1.5099486112594604,1.062259316444397
1612474863570,2021-02-04T21:41:48.828Z,46.229,-0.21341463923454285,1.7538510560989382,-0.03530167043209076
1612474863609,2021-02-04T21:41:48.842Z,46.268,0.21341463923454285,0.7172657251358032,-1.25481379032135
1612474863649,2021-02-04T21:41:48.857Z,46.308,-0.09146341681480408,-0.5022464990615845,-1.437740683555603
1612474863690,2021-02-04T21:41:48.872Z,46.349,-0.945122003555298,-2.148587942123413,-0.03530167043209076
1612474863729,2021-02-04T21:41:48.886Z,46.388000000000005,0.8231707811355591,-4.404685497283936,1.3061617612838743
1612474863770,2021-02-04T21:41:48.888Z,46.428999999999995,1.4939024448394775,-3.7949292659759517,0.1476251631975174
1612474863810,2021-02-04T21:41:48.903Z,46.468999999999994,0.8841463327407837,-1.2949293851852417,0.2086007744073868
1612474863851,2021-02-04T21:41:48.917Z,46.51,-3.6280488967895512,-0.3802952468395233,0.5744544267654419
1612474863890,2021-02-04T21:41:48.932Z,46.549,-3.506097316741944,-0.31931963562965393,-2.4133505821228027
1612474863930,2021-02-04T21:41:48.946Z,46.589,-0.3353658616542816,0.10750962793827057,-4.913350582122803
1612474863971,2021-02-04T21:41:48.961Z,46.63,-0.945122003555298,-2.8802952766418457,-3.3279848098754883
1612474864010,2021-02-04T21:41:48.963Z,46.669,0.945122003555298,-3.6120026111602783,-1.925545573234558
1612474864051,2021-02-04T21:41:48.978Z,46.71,3.567073345184326,-3.733953714370728,-1.3767650127410889
1612474864091,2021-02-04T21:41:48.992Z,46.75,3.0182929039001465,-1.4778562784194946,-5.035301685333252
1612474864141,2021-02-04T21:41:49.007Z,46.8,1.8597561120986936,-0.6241977214813232,-6.559691905975343
1612474864182,2021-02-04T21:41:49.022Z,46.841,2.469512224197388,-1.1120026111602783,-7.474326133728027
1612474864221,2021-02-04T21:41:49.036Z,46.88,1.3109756708145142,-2.9412708282470703,-6.376765251159668
1612474864262,2021-02-04T21:41:49.051Z,46.92100000000001,2.408536672592163,-2.2705390453338623,-4.913350582122803
1612474864302,2021-02-04T21:41:49.053Z,46.961000000000006,2.042682886123657,-2.6973683834075928,-3.267009019851685
1612474864342,2021-02-04T21:41:49.068Z,47.001000000000005,0.8231707811355591,-3.4290757179260254,-2.9621310234069824
1612474864383,2021-02-04T21:41:49.082Z,47.042,1.8597561120986936,-4.038832187652588,-4.181643009185791
1612474864422,2021-02-04T21:41:49.097Z,47.081,2.22560977935791,-3.916880369186402,-5.096277236938477
1612474864463,2021-02-04T21:41:49.111Z,47.122,1.6158536672592163,-3.9778563976287837,-3.5718872547149663
1612474864503,2021-02-04T21:41:49.113Z,47.162,1.4329268932342532,-4.282734394073486,-2.9621310234069824
1612474864542,2021-02-04T21:41:49.128Z,47.201,1.8597561120986936,-2.331514596939087,-3.3279848098754883
1612474864583,2021-02-04T21:41:49.142Z,47.242,0.4573170840740204,-1.660783052444458,-2.352375030517578
1612474864623,2021-02-04T21:41:49.157Z,47.282,-0.5792683362960815,-0.8681001663208008,-3.145057916641236
1612474864664,2021-02-04T21:41:49.171Z,47.323,0.03048780560493469,-1.1120026111602783,-1.8035942316055296
1612474864703,2021-02-04T21:41:49.186Z,47.361999999999995,1.4939024448394775,-1.2949293851852417,-1.925545573234558
1612474864744,2021-02-04T21:41:49.201Z,47.403,1.9817073345184328,-0.6851733326911926,-4.425545692443848
1612474864784,2021-02-04T21:41:49.203Z,47.443000000000005,-2.22560977935791,-0.6851733326911926,-3.998716592788696
1612474864823,2021-02-04T21:41:49.217Z,47.482,-0.6402438879013062,2.668485403060913,-8.023106575012207
1612474864864,2021-02-04T21:41:49.232Z,47.523,1.25,1.936777949333191,-8.754814147949219
1612474864904,2021-02-04T21:41:49.247Z,47.563,3.3231709003448486,0.3514120876789093,-7.657252788543701
1612474864945,2021-02-04T21:41:49.261Z,47.604,4.908536911010742,1.0221438407897951,-7.474326133728027
1612474864985,2021-02-04T21:41:49.263Z,47.644,3.140244007110596,1.0221438407897951,-6.193838119506836
1612474865024,2021-02-04T21:41:49.278Z,47.683,2.408536672592163,0.4733633100986481,-4.2426185607910165
1612474865065,2021-02-04T21:41:49.292Z,47.724,1.3719512224197388,-0.19736842811107635,-3.267009019851685
1612474865105,2021-02-04T21:41:49.307Z,47.763999999999996,0.7012195587158203,0.16848523914813995,-5.035301685333252
1612474865146,2021-02-04T21:41:49.321Z,47.805,1.6158536672592163,1.936777949333191,-7.169447898864746
1612474865185,2021-02-04T21:41:49.353Z,47.843999999999994,0.3353658616542816,3.156290292739868,-6.681643009185791
1612474865226,2021-02-04T21:41:49.368Z,47.885,-0.8841463327407837,1.9977535009384155,-6.010911464691162
1612474865266,2021-02-04T21:41:49.383Z,47.925,0.3353658616542816,0.9611681699752808,-4.730423450469972
1612474865307,2021-02-04T21:41:49.397Z,47.966,2.469512224197388,0.2294608503580093,-2.23042368888855
1612474865357,2021-02-04T21:41:49.411Z,48.016000000000005,2.469512224197388,0.5343388915061951,-1.5596919059753418
1612474865396,2021-02-04T21:41:49.413Z,48.055,0.03048780560493469,0.7172657251358032,0.5134788155555725
1612474865436,2021-02-04T21:41:49.428Z,48.095,-1.5548781156539917,0.04653402045369148,3.0744543075561523
1612474865477,2021-02-04T21:41:49.442Z,48.136,-1.9817074537277224,-1.1120026111602783,2.830551862716675
1612474865516,2021-02-04T21:41:49.457Z,48.175,-0.09146341681480408,-1.2949293851852417,2.647625207901001
1612474865557,2021-02-04T21:41:49.471Z,48.216,0.3353658616542816,-1.4778562784194946,1.854942321777344
1612474865597,2021-02-04T21:41:49.486Z,48.256,-0.3353658616542816,-0.6241977214813232,-0.3401797115802765
1612474865638,2021-02-04T21:41:49.488Z,48.297,-0.8841463327407837,-1.2949293851852417,-0.09627728164196014
1612474865677,2021-02-04T21:41:49.503Z,48.336000000000006,0.3353658616542816,-1.2949293851852417,0.6354300379753113
1612474865717,2021-02-04T21:41:49.517Z,48.376000000000005,0.4573170840740204,-0.19736842811107635,0.6964056491851807
1612474865758,2021-02-04T21:41:49.532Z,48.417,0.03048780560493469,0.2294608503580093,1.24518620967865
1612474865798,2021-02-04T21:41:49.546Z,48.457,-0.09146341681480408,0.5953145027160645,0.26957640051841736
1612474865839,2021-02-04T21:41:49.548Z,48.498000000000005,-0.09146341681480408,0.4123876988887787,0.08664955198764801
1612474865878,2021-02-04T21:41:49.563Z,48.537,0.7012195587158203,0.4123876988887787,-0.9499358534812928
1612474865918,2021-02-04T21:41:49.578Z,48.577,1.25,0.04653402045369148,-1.25481379032135
