epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474863740,2021-02-04T21:41:49.201Z,46.386,-31.17501640319824,15.820697784423828,4.3737640380859375
1612474863779,2021-02-04T21:41:49.216Z,46.425,-27.882333755493164,22.16216278076172,-4.589650630950928
1612474863819,2021-02-04T21:41:49.231Z,46.465,-24.528675079345703,33.74753189086914,-15.199406623840332
1612474863858,2021-02-04T21:41:49.245Z,46.504,-19.833553314208984,12.893869400024414,-19.040870666503906
1612474863898,2021-02-04T21:41:49.247Z,46.544,-20.56525993347168,9.723137855529783,-20.87013816833496
1612474863939,2021-02-04T21:41:49.261Z,46.585,-27.08965110778809,18.320697784423828,-21.41891860961914
1612474863979,2021-02-04T21:41:49.276Z,46.625,-36.296966552734375,27.58899116516113,-22.94330978393555
1612474864018,2021-02-04T21:41:49.291Z,46.663999999999994,-40.931114196777344,35.881675720214844,-24.34574890136719
1612474864058,2021-02-04T21:41:49.305Z,46.70399999999999,-42.394527435302734,31.735332489013672,-24.223796844482425
1612474864097,2021-02-04T21:41:49.307Z,46.743,-40.138431549072266,20.942649841308594,-22.333553314208984
1612474864138,2021-02-04T21:41:49.322Z,46.784,-37.76037979125977,23.99143028259277,-20.626235961914066
1612474864178,2021-02-04T21:41:49.337Z,46.824,-36.662818908691406,21.247528076171875,-15.138431549072266
1612474864217,2021-02-04T21:41:49.351Z,46.863,-35.68721008300781,24.845088958740234,-11.662820816040039
1612474864257,2021-02-04T21:41:49.365Z,46.903,-33.187210083007805,20.51582145690918,-9.345747947692873
1612474864296,2021-02-04T21:41:49.380Z,46.942,-31.540870666503906,20.33289337158203,-8.004284858703612
1612474864336,2021-02-04T21:41:49.382Z,46.982,-29.7725772857666,17.284112930297848,-7.27257776260376
1612474864377,2021-02-04T21:41:49.396Z,47.023,-30.382333755493164,17.649967193603516,-8.126235961914062
1612474864417,2021-02-04T21:41:49.411Z,47.063,-30.748188018798828,21.79630851745605,-9.162820816040039
1612474864456,2021-02-04T21:41:49.426Z,47.102,-29.7725772857666,17.83289337158203,-9.406723976135254
1612474864496,2021-02-04T21:41:49.440Z,47.141999999999996,-27.2725772857666,18.01582145690918,-9.162820816040039
1612474864535,2021-02-04T21:41:49.442Z,47.181000000000004,-24.34574890136719,16.552406311035153,-7.394528865814209
1612474864576,2021-02-04T21:41:49.456Z,47.222,-21.540870666503906,16.43045425415039,-7.27257776260376
1612474864616,2021-02-04T21:41:49.471Z,47.262,-20.443309783935547,15.210942268371582,-7.211602210998535
1612474864655,2021-02-04T21:41:49.486Z,47.301,-23.735992431640625,20.14996719360352,-6.540870189666747
1612474864695,2021-02-04T21:41:49.500Z,47.341,-24.71160316467285,15.271918296813965,-6.72379732131958
1612474864734,2021-02-04T21:41:49.502Z,47.38,-23.61404228210449,16.735332489013672,-8.49208927154541
1612474864775,2021-02-04T21:41:49.517Z,47.42100000000001,-21.540870666503906,17.345088958740234,-9.46769905090332
1612474864815,2021-02-04T21:41:49.531Z,47.461000000000006,-19.10184669494629,12.893869400024414,-8.49208927154541
1612474864855,2021-02-04T21:41:49.546Z,47.501000000000005,-16.60184669494629,11.796308517456055,-7.211602210998535
1612474864894,2021-02-04T21:41:49.561Z,47.54,-13.918919563293455,10.088991165161133,-6.29696798324585
1612474864934,2021-02-04T21:41:49.575Z,47.58,-11.357943534851074,9.174357414245604,-5.32135820388794
1612474864973,2021-02-04T21:41:49.577Z,47.619,-8.187211990356445,7.588991641998291,-3.675016641616821
1612474865014,2021-02-04T21:41:49.592Z,47.66,-5.504284858703613,5.75972318649292,-2.089650630950928
1612474865054,2021-02-04T21:41:49.606Z,47.7,-3.0042848587036133,4.357284069061278,-2.9433090686798096
1612474865093,2021-02-04T21:41:49.621Z,47.739,-1.4189189672470093,3.991430759429932,-4.040870189666748
1612474865133,2021-02-04T21:41:49.635Z,47.778999999999996,-2.699406862258911,3.381674528121948,-4.77257776260376
1612474865172,2021-02-04T21:41:49.637Z,47.818000000000005,-4.711601734161377,3.930454730987549,-3.187211513519287
1612474865213,2021-02-04T21:41:49.652Z,47.858999999999995,-4.040870189666748,4.23533296585083,-2.211601734161377
1612474865253,2021-02-04T21:41:49.666Z,47.898999999999994,-3.675016641616821,2.649967193603516,-3.248187065124512
1612474865293,2021-02-04T21:41:49.681Z,47.93899999999999,-3.187211751937866,2.588991403579712,-3.553065061569214
1612474865332,2021-02-04T21:41:49.695Z,47.978,-3.431114196777344,5.3328938484191895,-3.675016641616821
1612474865372,2021-02-04T21:41:49.710Z,48.018,-2.3335530757904053,3.6255769729614262,-2.8213579654693604
1612474865411,2021-02-04T21:41:49.712Z,48.056999999999995,-0.5042847990989685,-1.0695451498031616,-1.84574830532074
1612474865452,2021-02-04T21:41:49.726Z,48.098,0.7152274250984192,0.02801582217216492,-0.5652604103088379
1612474865492,2021-02-04T21:41:49.741Z,48.138000000000005,1.7518128156661987,-0.5207647085189819,0.9591298699378968
1612474865531,2021-02-04T21:41:49.756Z,48.177,2.17864203453064,-2.228081703186035,1.6908371448516846
1612474865571,2021-02-04T21:41:49.770Z,48.217,2.2396175861358643,-2.1671061515808105,1.8127883672714236
1612474865610,2021-02-04T21:41:49.772Z,48.256,1.3859591484069824,-0.6427159309387207,1.4469348192214966
1612474865651,2021-02-04T21:41:49.786Z,48.297,0.3493737578392029,-0.4597890675067902,0.16644693911075592
1612474865691,2021-02-04T21:41:49.801Z,48.336999999999996,0.532300591468811,-0.7036915421485901,-1.053065299987793
1612474865731,2021-02-04T21:41:49.816Z,48.376999999999995,-0.016479894518852234,0.1499670445919037,-1.2359920740127563
1612474865770,2021-02-04T21:41:49.830Z,48.416000000000004,-0.32135796546936035,0.4548451006412506,-0.9920896291732788
1612474865810,2021-02-04T21:41:49.832Z,48.456,-0.5652604103088379,0.1499670445919037,0.2274225503206253
1612474865849,2021-02-04T21:41:49.847Z,48.495,-0.32135796546936035,0.8816743493080139,1.2640079259872437
1612474865890,2021-02-04T21:41:49.861Z,48.536,0.3493737578392029,-0.4597890675067902,1.5079103708267212
1612474865930,2021-02-04T21:41:49.876Z,48.576,0.5932762026786804,-0.6427159309387207,0.41034936904907227
1612474865969,2021-02-04T21:41:49.890Z,48.615,0.5932762026786804,1.4304548501968384,-1.1750165224075315
1612474866009,2021-02-04T21:41:49.905Z,48.655,0.532300591468811,-0.5207647085189819,-2.39452862739563
1612474866048,2021-02-04T21:41:49.937Z,48.693999999999996,0.2274225503206253,0.02801582217216492,-2.8213579654693604
1612474866089,2021-02-04T21:41:49.952Z,48.735,1.4469347000122068,-0.21588662266731265,-2.028674840927124
1612474866129,2021-02-04T21:41:49.966Z,48.775,2.4225444793701167,-1.4963743686676023,-0.8091628551483154
1612474866169,2021-02-04T21:41:49.981Z,48.815,1.8127883672714236,-1.1914963722229004,0.8981542587280273
1612474866208,2021-02-04T21:41:49.995Z,48.854,0.4713249802589417,-0.03295978903770447,2.17864203453064
1612474866248,2021-02-04T21:41:50.011Z,48.894,-0.8091628551483154,1.1255768537521362,1.62986159324646
1612474866289,2021-02-04T21:41:50.025Z,48.935,-0.8091628551483154,-0.03295978903770447,-0.1994067281484604
1612474866328,2021-02-04T21:41:50.027Z,48.974,-0.5042847990989685,-1.1305208206176758,-1.053065299987793
1612474866368,2021-02-04T21:41:50.042Z,49.013999999999996,-1.3579432964324951,2.71094274520874,-1.053065299987793
1612474866407,2021-02-04T21:41:50.056Z,49.053000000000004,-1.2359920740127563,2.040210962295532,-0.1994067281484604
1612474866447,2021-02-04T21:41:50.071Z,49.093,-1.3579432964324951,1.3694792985916138,-0.26038235425949097
1612474866486,2021-02-04T21:41:50.085Z,49.132,-1.1140408515930176,1.1255768537521362,-0.87013840675354
1612474866527,2021-02-04T21:41:50.100Z,49.173,-1.1750165224075315,1.3694792985916138,-1.2359920740127563
1612474866567,2021-02-04T21:41:50.102Z,49.213,-1.053065299987793,1.4914305210113523,-1.4189189672470093
1612474866607,2021-02-04T21:41:50.116Z,49.253,-1.053065299987793,0.7597231268882751,-1.5408700704574585
1612474866646,2021-02-04T21:41:50.131Z,49.292,-0.38233357667922974,-0.3988134562969208,-0.32135796546936035
1612474866686,2021-02-04T21:41:50.146Z,49.332,0.16644693911075592,-0.3378378450870514,0.7762030363082886
1612474866727,2021-02-04T21:41:50.160Z,49.373000000000005,0.16644693911075592,0.2719182670116425,0.837178647518158
1612474866766,2021-02-04T21:41:50.162Z,49.412,0.41034936904907227,-0.7646671533584595,0.532300591468811
1612474866806,2021-02-04T21:41:50.177Z,49.452,-0.1994067281484604,-0.3988134562969208,-0.016479894518852234
1612474866845,2021-02-04T21:41:50.191Z,49.49100000000001,-0.32135796546936035,0.3938694894313812,-0.38233357667922974
1612474866885,2021-02-04T21:41:50.206Z,49.531000000000006,0.6542518138885498,-1.1305208206176758,-0.1994067281484604
1612474866924,2021-02-04T21:41:50.220Z,49.57,0.2883981466293335,-1.0695451498031616,0.532300591468811
1612474866965,2021-02-04T21:41:50.222Z,49.611000000000004,0.7152274250984192,-1.4353988170623782,0.7762030363082886
1612474867005,2021-02-04T21:41:50.237Z,49.651,0.9591298103332521,-1.4353988170623782,0.6542518138885498
1612474867045,2021-02-04T21:41:50.251Z,49.691,1.4469347000122068,-1.4353988170623782,0.5932762026786804
1612474867084,2021-02-04T21:41:50.266Z,49.73,1.4469347000122068,-1.3134475946426392,0.532300591468811
1612474867124,2021-02-04T21:41:50.280Z,49.77,1.7518128156661987,-1.6793012619018557,0.3493737578392029
1612474867165,2021-02-04T21:41:50.295Z,49.81100000000001,1.1420567035675049,-0.8866183757781982,-0.138431116938591
1612474867204,2021-02-04T21:41:50.297Z,49.85,0.9591298103332521,-2.28905725479126,-0.5042847394943237
1612474867244,2021-02-04T21:41:50.311Z,49.89,0.3493737578392029,-1.6793012619018557,-0.38233357667922974
1612474867283,2021-02-04T21:41:50.326Z,49.928999999999995,0.3493737578392029,0.3938694894313812,0.10547132790088654
1612474867323,2021-02-04T21:41:50.341Z,49.968999999999994,-0.8701384663581848,0.8206986784934998,1.5688859224319458
1612474867364,2021-02-04T21:41:50.355Z,50.01,-2.6384310722351074,2.040210962295532,1.4469348192214966
1612474867403,2021-02-04T21:41:50.357Z,50.049,-3.4920897483825684,1.247528076171875,0.4713249802589417
1612474867443,2021-02-04T21:41:50.371Z,50.089,-3.7359921932220463,1.979235410690308,-1.1140408515930176
1612474867482,2021-02-04T21:41:50.386Z,50.128,-3.6140408515930176,1.918259859085083,-2.5774555206298833
1612474867522,2021-02-04T21:41:50.401Z,50.168,-3.0042848587036133,1.5524060726165771,-2.6384310722351074
1612474867562,2021-02-04T21:41:50.415Z,50.208,-1.2969677448272705,0.33289387822151184,-1.3579432964324951
1612474867603,2021-02-04T21:41:50.417Z,50.248999999999995,0.6542518138885498,-0.8256427645683289,0.04449571669101715
1612474867642,2021-02-04T21:41:50.432Z,50.288000000000004,1.9957151412963867,-1.74027681350708,0.8981542587280273
1612474867682,2021-02-04T21:41:50.446Z,50.328,2.117666482925415,-1.1914963722229004,1.4469348192214966
1612474867721,2021-02-04T21:41:50.461Z,50.367,1.8127883672714236,-1.1914963722229004,1.1420567035675049
1612474867761,2021-02-04T21:41:50.475Z,50.407,2.3615689277648926,-2.776862144470215,0.8981542587280273
1612474867802,2021-02-04T21:41:50.490Z,50.448,2.300593376159668,-3.569545269012451,1.203032374382019
1612474867841,2021-02-04T21:41:50.492Z,50.486999999999995,1.3249834775924685,-1.4353988170623782,0.9591298699378968
1612474867881,2021-02-04T21:41:50.506Z,50.527,1.3859591484069824,-1.8012524843215942,0.6542518138885498
1612474867920,2021-02-04T21:41:50.521Z,50.566,1.0810810327529907,-0.8256427645683289,-0.07745550572872162
1612474867960,2021-02-04T21:41:50.536Z,50.606,-0.07745550572872162,-0.15491101145744324,-0.38233357667922974
1612474868000,2021-02-04T21:41:50.550Z,50.646,-1.2969677448272705,-0.5817403197288513,-0.38233357667922974
1612474868041,2021-02-04T21:41:50.552Z,50.687,-1.053065299987793,0.6987475156784058,-0.138431116938591
1612474868080,2021-02-04T21:41:50.567Z,50.726000000000006,0.04449571669101715,-0.4597890675067902,-0.5042847394943237
1612474868120,2021-02-04T21:41:50.581Z,50.766000000000005,-0.4433091878890991,1.0036256313323977,-0.07745550572872162
1612474868159,2021-02-04T21:41:50.596Z,50.805,-1.053065299987793,1.247528076171875,0.5932762026786804
1612474868199,2021-02-04T21:41:50.610Z,50.845,-0.6872116327285767,1.3085036277770996,-0.016479894518852234
1612474868240,2021-02-04T21:41:50.625Z,50.886,-0.4433091878890991,0.0889914333820343,-0.5652604103088379
1612474868279,2021-02-04T21:41:50.627Z,50.925,-0.9920896887779236,1.1865524053573608,-0.6872116327285767
1612474868319,2021-02-04T21:41:50.641Z,50.965,-0.8091628551483154,0.1499670445919037,-0.9311140775680542
1612474868358,2021-02-04T21:41:50.656Z,51.004,0.532300591468811,-1.4353988170623782,-1.2969677448272705
1612474868398,2021-02-04T21:41:50.671Z,51.044,1.020105481147766,-0.6427159309387207,-1.2359920740127563
1612474868439,2021-02-04T21:41:50.685Z,51.085,1.3249834775924685,0.1499670445919037,-0.07745550572872162
1612474868479,2021-02-04T21:41:50.687Z,51.125,1.62986159324646,-1.3744231462478638,1.4469348192214966
1612474868518,2021-02-04T21:41:50.701Z,51.163999999999994,1.8127883672714236,-1.3134475946426392,1.0810811519622805
1612474868558,2021-02-04T21:41:50.716Z,51.20399999999999,1.7518128156661987,-1.252471923828125,0.3493737578392029
1612474868597,2021-02-04T21:41:50.731Z,51.243,0.2274225503206253,0.4548451006412506,-0.138431116938591
1612474868637,2021-02-04T21:41:50.745Z,51.283,-0.6262360215187073,1.1865524053573608,-0.26038235425949097
1612474868678,2021-02-04T21:41:50.747Z,51.324,-0.138431116938591,-1.1914963722229004,-0.1994067281484604
1612474868717,2021-02-04T21:41:50.762Z,51.363,0.16644693911075592,-0.7036915421485901,-0.1994067281484604
1612474868757,2021-02-04T21:41:50.776Z,51.403,-0.016479894518852234,0.2719182670116425,-0.138431116938591
1612474868796,2021-02-04T21:41:50.791Z,51.442,0.3493737578392029,-0.03295978903770447,0.41034936904907227
1612474868836,2021-02-04T21:41:50.805Z,51.482,0.3493737578392029,-0.6427159309387207,0.41034936904907227
1612474868877,2021-02-04T21:41:50.820Z,51.523,0.2883981466293335,-0.8256427645683289,0.3493737578392029
1612474868917,2021-02-04T21:41:50.822Z,51.563,-0.1994067281484604,0.2719182670116425,0.10547132790088654
1612474868956,2021-02-04T21:41:50.836Z,51.602,0.04449571669101715,-0.09393540024757384,-0.138431116938591
1612474868996,2021-02-04T21:41:50.851Z,51.641999999999996,0.6542518138885498,-1.008569598197937,-0.016479894518852234
1612474869035,2021-02-04T21:41:50.866Z,51.681000000000004,1.3859591484069824,-1.923203706741333,0.4713249802589417
1612474869075,2021-02-04T21:41:50.880Z,51.721000000000004,1.3249834775924685,-0.8866183757781982,1.020105481147766
1612474869116,2021-02-04T21:41:50.882Z,51.762,1.6908371448516846,-1.8012524843215942,1.020105481147766
1612474869155,2021-02-04T21:41:50.926Z,51.801,2.0566909313201904,-1.8622280359268188,0.6542518138885498
1612474869195,2021-02-04T21:41:50.941Z,51.841,1.9957151412963867,-0.8866183757781982,0.4713249802589417
1612474869234,2021-02-04T21:41:50.955Z,51.88,1.62986159324646,-1.0695451498031616,0.41034936904907227
1612474869275,2021-02-04T21:41:50.970Z,51.92100000000001,1.2640079259872437,-0.8256427645683289,0.41034936904907227
1612474869315,2021-02-04T21:41:50.972Z,51.961000000000006,1.5688859224319458,-1.3744231462478638,0.41034936904907227
1612474869355,2021-02-04T21:41:50.986Z,52.001000000000005,1.2640079259872437,-1.008569598197937,-0.016479894518852234
1612474869394,2021-02-04T21:41:51.001Z,52.04,0.7152274250984192,-0.7036915421485901,0.2274225503206253
1612474869434,2021-02-04T21:41:51.016Z,52.08,0.41034936904907227,-0.3988134562969208,0.3493737578392029
1612474869473,2021-02-04T21:41:51.030Z,52.119,0.4713249802589417,-0.7036915421485901,-0.26038235425949097
1612474869514,2021-02-04T21:41:51.032Z,52.16,0.6542518138885498,-0.5817403197288513,-0.6262359619140625
1612474869554,2021-02-04T21:41:51.047Z,52.2,0.4713249802589417,-0.09393540024757384,-0.7481871843338013
1612474869593,2021-02-04T21:41:51.061Z,52.239,0.6542518138885498,-1.008569598197937,0.16644693911075592
1612474869633,2021-02-04T21:41:51.076Z,52.278999999999996,0.6542518138885498,-0.21588662266731265,1.0810811519622805
1612474869672,2021-02-04T21:41:51.090Z,52.318000000000005,1.9957151412963867,-1.9841792583465576,1.4469348192214966
1612474869713,2021-02-04T21:41:51.105Z,52.358999999999995,3.0323007106781006,-3.081740379333496,1.3859591484069824
1612474869753,2021-02-04T21:41:51.106Z,52.398999999999994,2.72742247581482,-2.593935489654541,1.203032374382019
1612474869793,2021-02-04T21:41:51.121Z,52.43899999999999,1.5079103708267212,-0.6427159309387207,0.5932762026786804
1612474869832,2021-02-04T21:41:51.135Z,52.478,1.3249834775924685,-1.252471923828125,0.04449571669101715
1612474869872,2021-02-04T21:41:51.150Z,52.518,1.3249834775924685,-1.5573500394821167,-0.1994067281484604
1612474869911,2021-02-04T21:41:51.152Z,52.556999999999995,1.3859591484069824,-0.5207647085189819,-0.07745550572872162
1612474869952,2021-02-04T21:41:51.166Z,52.598,1.2640079259872437,-1.252471923828125,-0.26038235425949097
1612474869992,2021-02-04T21:41:51.181Z,52.638000000000005,1.9347395896911619,-0.9475939869880676,0.2883981466293335
1612474870031,2021-02-04T21:41:51.196Z,52.677,1.4469347000122068,-1.3134475946426392,1.62986159324646
1612474870071,2021-02-04T21:41:51.211Z,52.717,0.532300591468811,-0.5207647085189819,1.7518128156661987
1612474870110,2021-02-04T21:41:51.225Z,52.756,-0.32135796546936035,-0.5817403197288513,0.837178647518158
1612474870150,2021-02-04T21:41:51.227Z,52.79600000000001,-0.4433091878890991,-0.5207647085189819,-0.138431116938591
1612474870191,2021-02-04T21:41:51.242Z,52.836999999999996,-0.4433091878890991,-0.15491101145744324,-0.38233357667922974
1612474870231,2021-02-04T21:41:51.256Z,52.876999999999995,-0.6262360215187073,0.4548451006412506,-0.5042847394943237
1612474870270,2021-02-04T21:41:51.271Z,52.916000000000004,-1.1750165224075315,0.576796293258667,-0.138431116938591
1612474870310,2021-02-04T21:41:51.285Z,52.956,-0.6262360215187073,0.33289387822151184,0.41034936904907227
1612474870349,2021-02-04T21:41:51.300Z,52.995,-0.6872116327285767,0.576796293258667,0.7762030363082886
1612474870390,2021-02-04T21:41:51.302Z,53.036,-0.6872116327285767,0.02801582217216492,1.0810811519622805
1612474870430,2021-02-04T21:41:51.316Z,53.076,-1.053065299987793,-0.21588662266731265,1.5079103708267212
1612474870469,2021-02-04T21:41:51.331Z,53.115,-1.2359920740127563,-0.09393540024757384,1.4469348192214966
1612474870509,2021-02-04T21:41:51.346Z,53.155,-0.8091628551483154,-0.3378378450870514,0.532300591468811
1612474870548,2021-02-04T21:41:51.360Z,53.193999999999996,-0.6262360215187073,1.1255768537521362,-0.4433091878890991
1612474870589,2021-02-04T21:41:51.362Z,53.235,-0.1994067281484604,0.1499670445919037,-0.5042847394943237
1612474870629,2021-02-04T21:41:51.376Z,53.275,-0.38233357667922974,-0.276862233877182,0.10547132790088654
1612474870669,2021-02-04T21:41:51.391Z,53.315,-1.479894518852234,1.4914305210113523,0.2883981466293335
1612474870708,2021-02-04T21:41:51.406Z,53.354,-1.1140408515930176,0.576796293258667,0.2883981466293335
1612474870748,2021-02-04T21:41:51.420Z,53.394,-0.1994067281484604,-0.7036915421485901,0.4713249802589417
1612474870787,2021-02-04T21:41:51.422Z,53.433,-0.016479894518852234,0.33289387822151184,0.3493737578392029
1612474870828,2021-02-04T21:41:51.437Z,53.474,-0.26038235425949097,0.0889914333820343,0.41034936904907227
1612474870868,2021-02-04T21:41:51.451Z,53.513999999999996,-0.138431116938591,0.21094265580177307,0.04449571669101715
1612474870907,2021-02-04T21:41:51.466Z,53.553000000000004,0.7152274250984192,-0.5817403197288513,-0.4433091878890991
1612474870947,2021-02-04T21:41:51.480Z,53.593,2.17864203453064,-0.7646671533584595,-0.138431116938591
1612474870986,2021-02-04T21:41:51.495Z,53.632,4.068885803222656,-0.8256427645683289,-0.4433091878890991
1612474871027,2021-02-04T21:41:51.497Z,53.673,7.910349369049072,-3.26466703414917,-2.6384310722351074
1612474871067,2021-02-04T21:41:51.511Z,53.713,13.45913028717041,-9.118326187133787,-2.39452862739563
1612474871107,2021-02-04T21:41:51.526Z,53.753,17.605472564697266,-20.459789276123047,3.154252052307129
1612474871146,2021-02-04T21:41:51.541Z,53.792,19.190837860107425,-20.52076530456543,8.45913028717041
1612474871186,2021-02-04T21:41:51.555Z,53.832,21.751813888549805,-18.264667510986328,13.398155212402346
1612474871225,2021-02-04T21:41:51.557Z,53.871,24.61766624450684,-19.240278244018555,16.142057418823242
1612474871266,2021-02-04T21:41:51.572Z,53.912,28.33717918395996,-22.289058685302734,15.654252052307127
1612474871306,2021-02-04T21:41:51.586Z,53.952,30.654253005981445,-22.106130599975586,14.739618301391602
1612474871345,2021-02-04T21:41:51.601Z,53.99100000000001,33.032302856445305,-20.82564353942871,12.422545433044435
1612474871385,2021-02-04T21:41:51.615Z,54.031000000000006,35.28840255737305,-25.032960891723636,10.28839874267578
1612474871424,2021-02-04T21:41:51.630Z,54.07,37.23962020874024,-26.435400009155273,8.45913028717041
1612474871465,2021-02-04T21:41:51.632Z,54.111000000000004,39.800594329833984,-31.496376037597656,8.03230094909668
1612474871505,2021-02-04T21:41:51.646Z,54.151,37.361572265625,-27.593936920166016,7.422544479370117
1612474871545,2021-02-04T21:41:51.661Z,54.191,35.59328079223633,-24.97198486328125,7.7274227142333975
1612474871584,2021-02-04T21:41:51.676Z,54.23,36.75181579589844,-30.1549129486084,8.88595962524414
1612474871624,2021-02-04T21:41:51.690Z,54.27,35.65425491333008,-24.301254272460934,10.349374771118164
1612474871665,2021-02-04T21:41:51.692Z,54.31100000000001,36.32498550415039,-22.898815155029297,12.36156940460205
1612474871704,2021-02-04T21:41:51.707Z,54.35,36.93474197387695,-28.935400009155273,14.00791072845459
1612474871744,2021-02-04T21:41:51.721Z,54.39,36.56888961791992,-21.984180450439453,14.129861831665039
1612474871783,2021-02-04T21:41:51.736Z,54.428999999999995,39.007911682128906,-20.52076530456543,13.276204109191895
1612474871823,2021-02-04T21:41:51.750Z,54.468999999999994,42.8493766784668,-21.862228393554688,10.715228080749512
1612474871862,2021-02-04T21:41:51.752Z,54.508,45.3493766784668,-19.301254272460934,6.629861354827881
1612474871903,2021-02-04T21:41:51.767Z,54.549,49.67864608764648,-11.679302215576172,3.3371787071228027
1612474871943,2021-02-04T21:41:51.781Z,54.589,51.81278991699219,-22.35003471374512,0.7762030363082886
1612474871982,2021-02-04T21:41:51.796Z,54.628,50.28840255737305,-21.435400009155273,-1.84574830532074
1612474872022,2021-02-04T21:41:51.810Z,54.668,47.48352432250977,-25.032960891723636,0.16644693911075592
1612474872062,2021-02-04T21:41:51.826Z,54.708,42.54449844360352,-25.398815155029297,0.16644693911075592
1612474872103,2021-02-04T21:41:51.827Z,54.748999999999995,39.3737678527832,-21.984180450439453,1.2640079259872437
1612474872142,2021-02-04T21:41:51.841Z,54.788000000000004,37.72742462158203,-20.703691482543945,3.093276262283325
1612474872182,2021-02-04T21:41:51.856Z,54.828,38.703033447265625,-21.862228393554688,4.922544479370117
1612474872221,2021-02-04T21:41:51.871Z,54.867,41.02010726928711,-25.1549129486084,6.264008045196532
1612474872261,2021-02-04T21:41:51.885Z,54.907,43.703033447265625,-21.313447952270508,6.812788486480713
