epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474863225,2021-02-04T21:41:50.767Z,45.894,-12.168542861938475,7.456223011016847,39.12601852416992
1612474863265,2021-02-04T21:41:50.769Z,45.934,-9.302689552307127,-1.6901189088821411,46.86991882324219
1612474863305,2021-02-04T21:41:50.784Z,45.974,2.0387742519378658,-24.79987716674805,50.83333587646485
1612474863344,2021-02-04T21:41:50.798Z,46.013000000000005,3.07535982131958,5.687930107116699,49.85772323608398
1612474863384,2021-02-04T21:41:50.813Z,46.053000000000004,5.453408718109131,9.102564811706543,41.07723617553711
1612474863423,2021-02-04T21:41:50.827Z,46.092,3.258286476135254,19.71232032775879,41.13821029663086
1612474863463,2021-02-04T21:41:50.842Z,46.132,0.3924327790737152,30.80988121032715,34.796749114990234
1612474863502,2021-02-04T21:41:50.844Z,46.17100000000001,-0.09537211060523987,28.06597900390625,29.97967529296875
1612474863542,2021-02-04T21:41:50.858Z,46.211000000000006,-1.497811198234558,45.93183135986328,25.650405883789066
1612474863580,2021-02-04T21:41:50.873Z,46.248999999999995,-2.717323303222656,33.43183135986328,22.662601470947266
1612474863619,2021-02-04T21:41:50.888Z,46.288000000000004,-2.717323303222656,26.05378341674805,30.101625442504886
1612474863659,2021-02-04T21:41:50.902Z,46.328,-11.985615730285645,11.480613708496096,35.0406494140625
1612474863699,2021-02-04T21:41:50.904Z,46.368,-10.034396171569824,5.8098816871643075,34.00406646728516
1612474863738,2021-02-04T21:41:50.918Z,46.407,-7.35146951675415,35.32207489013672,29.065040588378906
1612474863778,2021-02-04T21:41:50.933Z,46.446999999999996,-7.717323303222656,23.98061180114746,29.24796867370605
1612474863817,2021-02-04T21:41:50.948Z,46.486000000000004,-1.1929330825805664,-5.470606327056885,32.052845001220696
1612474863857,2021-02-04T21:41:50.962Z,46.526,-0.949030578136444,-25.531583786010746,33.089431762695305
1612474863896,2021-02-04T21:41:50.977Z,46.565,-3.083176851272583,-23.153533935546875,29.91869926452637
1612474863936,2021-02-04T21:41:50.979Z,46.605,-5.644152641296388,-34.860851287841804,14.126016616821287
1612474863975,2021-02-04T21:41:50.993Z,46.644,-17.839275360107422,-25.714509963989254,17.47967529296875
1612474864014,2021-02-04T21:41:51.008Z,46.683,-29.363666534423828,-30.89743804931641,-0.3861788809299469
1612474864053,2021-02-04T21:41:51.023Z,46.722,-38.75391006469727,-59.61695098876953,-6.788618087768555
1612474864093,2021-02-04T21:41:51.037Z,46.762,-18.08317756652832,-97.9706039428711,1.9308942556381223
1612474864132,2021-02-04T21:41:51.039Z,46.801,-27.656349182128906,-79.12914276123047,5.772357940673827
1612474864172,2021-02-04T21:41:51.053Z,46.841,-7.473421096801758,-74.25109100341797,23.88211441040039
1612474864211,2021-02-04T21:41:51.069Z,46.88,-3.6929330825805664,-52.90963363647461,33.63821029663086
1612474864251,2021-02-04T21:41:51.083Z,46.92,6.855847835540772,-47.2389030456543,40.77235794067383
1612474864290,2021-02-04T21:41:51.098Z,46.958999999999996,12.282676696777346,-39.55597305297852,43.51626205444336
1612474864330,2021-02-04T21:41:51.112Z,46.998999999999995,5.087554931640625,-30.714509963989254,36.504066467285156
1612474864369,2021-02-04T21:41:51.128Z,47.038000000000004,9.294872283935547,-39.00719451904297,35.58943176269531
1612474864408,2021-02-04T21:41:51.142Z,47.077,7.221701145172119,-41.873046875,32.967479705810554
1612474864447,2021-02-04T21:41:51.144Z,47.11600000000001,3.746091365814209,-29.79987716674805,31.01626014709473
1612474864487,2021-02-04T21:41:51.158Z,47.156000000000006,4.660725593566895,-35.10475540161133,28.08943176269531
1612474864526,2021-02-04T21:41:51.173Z,47.195,1.489993691444397,-34.982803344726555,27.72357749938965
1612474864566,2021-02-04T21:41:51.188Z,47.235,-1.1929330825805664,-27.543779373168945,26.07723617553711
1612474864605,2021-02-04T21:41:51.203Z,47.273999999999994,-1.8026891946792605,-24.190120697021484,23.394309997558594
1612474864645,2021-02-04T21:41:51.217Z,47.31399999999999,-3.87585973739624,-17.72670555114746,19.7967472076416
1612474864684,2021-02-04T21:41:51.232Z,47.353,-14.546591758728027,-3.824265241622925,11.930893898010256
1612474864724,2021-02-04T21:41:51.234Z,47.393,-6.6807379722595215,-19.007192611694336,12.723577499389648
1612474864764,2021-02-04T21:41:51.248Z,47.433,-0.949030578136444,-23.153533935546875,19.004064559936523
1612474864803,2021-02-04T21:41:51.263Z,47.472,-3.449030637741089,-20.409631729125977,20.589431762695312
1612474864841,2021-02-04T21:41:51.278Z,47.51,-4.42464017868042,-23.45841217041016,21.686992645263672
1612474864881,2021-02-04T21:41:51.292Z,47.55,-1.2539087533950806,-32.05597305297852,19.491870880126953
1612474864920,2021-02-04T21:41:51.294Z,47.589,0.4534083902835846,-33.946216583251946,14.613821029663086
1612474864960,2021-02-04T21:41:51.308Z,47.629,1.0631644725799558,-35.83646011352539,12.113821029663086
1612474864999,2021-02-04T21:41:51.323Z,47.668,2.6485304832458496,-33.51939010620117,9.613821029663086
1612474865039,2021-02-04T21:41:51.338Z,47.708,0.5753596425056458,-21.507192611694336,8.821138381958008
1612474865078,2021-02-04T21:41:51.352Z,47.747,-0.3392745554447174,-17.42182731628418,9.065040588378906
1612474865118,2021-02-04T21:41:51.354Z,47.787,-0.949030578136444,-15.83646011352539,9.796748161315918
1612474865158,2021-02-04T21:41:51.369Z,47.827,-0.03439649939537048,-19.55597305297852,10.284552574157717
1612474865197,2021-02-04T21:41:51.383Z,47.86600000000001,2.1607255935668945,-42.3608512878418,14.247967720031738
1612474865237,2021-02-04T21:41:51.398Z,47.906000000000006,1.0021889209747314,-30.10475349426269,14.55284595489502
1612474865275,2021-02-04T21:41:51.412Z,47.943999999999996,-2.229518413543701,-5.95841121673584,11.016260147094727
1612474865314,2021-02-04T21:41:51.427Z,47.983000000000004,-2.1075670719146733,-9.921826362609863,6.260162830352782
1612474865354,2021-02-04T21:41:51.429Z,48.023,-1.3758599758148191,-9.43402099609375,3.089430809020996
1612474865393,2021-02-04T21:41:51.443Z,48.062,-0.4002501666545868,-14.98280143737793,3.089430809020996
1612474865433,2021-02-04T21:41:51.458Z,48.102,0.08755472302436829,-16.32426643371582,4.918699264526367
1612474865473,2021-02-04T21:41:51.472Z,48.141999999999996,3.62414026260376,-19.434022903442386,2.479674816131592
1612474865512,2021-02-04T21:41:51.487Z,48.181000000000004,3.8070671558380127,-16.568168640136722,-0.8130081295967102
1612474865552,2021-02-04T21:41:51.489Z,48.221000000000004,5.392433166503906,-15.71450901031494,-3.3130083084106445
1612474865591,2021-02-04T21:41:51.503Z,48.26,2.1607255935668945,-5.5315823554992685,-1.7886178493499756
1612474865631,2021-02-04T21:41:51.518Z,48.3,0.8192620873451233,-2.299875020980835,-1.0569106340408323
1612474865669,2021-02-04T21:41:51.533Z,48.338,0.3314571678638458,-0.5315822362899779,-1.6056910753250122
1612474865708,2021-02-04T21:41:51.547Z,48.376999999999995,1.0021889209747314,-1.6901189088821411,-2.2764229774475098
1612474865748,2021-02-04T21:41:51.549Z,48.417,0.14853033423423767,0.2001250833272934,-1.361788630485535
1612474865787,2021-02-04T21:41:51.564Z,48.456,-0.6441525816917419,-1.5681676864624023,-0.5081300735473633
1612474865827,2021-02-04T21:41:51.578Z,48.496,-0.4002501666545868,-1.2632895708084106,-0.08130081743001938
1612474865867,2021-02-04T21:41:51.593Z,48.536,-0.15634772181510925,-1.5071920156478882,-0.5691056847572327
1612474865906,2021-02-04T21:41:51.607Z,48.575,-0.6441525816917419,-0.9584115147590636,-0.4471544921398163
1612474865946,2021-02-04T21:41:51.622Z,48.615,0.4534083902835846,-1.2632895708084106,-1.7886178493499756
1612474865985,2021-02-04T21:41:51.624Z,48.653999999999996,1.0021889209747314,-1.0803627967834473,-3.130081415176392
1612474866025,2021-02-04T21:41:51.638Z,48.693999999999996,0.3314571678638458,-2.177923679351806,-2.764227867126465
1612474866063,2021-02-04T21:41:51.653Z,48.732,-0.8270793557167053,0.748905599117279,-1.8495935201644895
1612474866102,2021-02-04T21:41:51.668Z,48.771,-1.2539087533950806,0.5050031542778015,-2.5203254222869877
1612474866142,2021-02-04T21:41:51.682Z,48.81100000000001,-0.7661038041114807,-2.9096310138702397,-2.9471545219421387
1612474866181,2021-02-04T21:41:51.684Z,48.85,-2.290493965148926,-1.8730456829071045,-1.4227641820907593
1612474866221,2021-02-04T21:41:51.698Z,48.89,-1.497811198234558,0.9318324327468872,-2.3373985290527344
1612474866261,2021-02-04T21:41:51.713Z,48.93,-1.1319575309753418,2.2732958793640137,-1.3008129596710205
1612474866300,2021-02-04T21:41:51.758Z,48.968999999999994,1.3070669174194336,0.32207629084587097,-1.9715447425842283
1612474866340,2021-02-04T21:41:51.787Z,49.00899999999999,1.489993691444397,1.785490870475769,-3.3130083084106445
1612474866379,2021-02-04T21:41:51.789Z,49.048,-0.949030578136444,4.346467018127441,0.22357724606990811
1612474866419,2021-02-04T21:41:51.803Z,49.088,-1.7417136430740356,3.0659787654876713,0.28455284237861633
1612474866458,2021-02-04T21:41:51.818Z,49.126999999999995,1.0631644725799558,-4.129143238067627,0.10162601619958878
1612474866496,2021-02-04T21:41:51.833Z,49.165,0.5753596425056458,-3.7632896900177,0.5284553170204163
1612474866536,2021-02-04T21:41:51.847Z,49.205,0.941213309764862,-5.95841121673584,0.9552845954895021
1612474866576,2021-02-04T21:41:51.849Z,49.245,0.20950594544410706,-1.0193871259689329,1.138211369514465
1612474866615,2021-02-04T21:41:51.864Z,49.284,-0.3392745554447174,-4.00719165802002,0.5894309282302856
1612474866655,2021-02-04T21:41:51.878Z,49.324,-1.1929330825805664,-0.9584115147590636,-0.2642276585102081
1612474866694,2021-02-04T21:41:51.893Z,49.363,-0.15634772181510925,-4.43402099609375,0.5284553170204163
1612474866734,2021-02-04T21:41:51.907Z,49.403,-0.5222013592720032,-1.3852407932281494,0.3455284535884857
1612474866773,2021-02-04T21:41:51.922Z,49.442,-0.8270793557167053,0.6269543766975403,-0.630081295967102
1612474866813,2021-02-04T21:41:51.924Z,49.482,0.14853033423423767,1.1757347583770752,-0.3861788809299469
1612474866852,2021-02-04T21:41:51.938Z,49.521,0.8192620873451233,0.6879299879074097,-0.5691056847572327
1612474866892,2021-02-04T21:41:51.953Z,49.56100000000001,0.3314571678638458,-1.629143238067627,-0.020325204357504845
1612474866931,2021-02-04T21:41:51.968Z,49.6,0.0265791118144989,-0.9584115147590636,0.8333333730697632
1612474866970,2021-02-04T21:41:51.982Z,49.638999999999996,-0.8270793557167053,-0.2267041951417923,1.138211369514465
1612474867009,2021-02-04T21:41:51.984Z,49.678000000000004,-0.5222013592720032,1.297685980796814,0.10162601619958878
1612474867049,2021-02-04T21:41:51.998Z,49.718,-0.03439649939537048,0.9318324327468872,-0.9959349632263184
1612474867088,2021-02-04T21:41:52.013Z,49.757,0.3924327790737152,-0.043777361512184136,-1.1178861856460571
1612474867128,2021-02-04T21:41:52.028Z,49.797,-0.7661038041114807,0.8098812103271484,-2.154471635818481
1612474867167,2021-02-04T21:41:52.042Z,49.836000000000006,-0.5222013592720032,0.5659787654876709,-1.9105690717697144
1612474867207,2021-02-04T21:41:52.044Z,49.876000000000005,0.3314571678638458,-2.0559725761413574,-1.6666666269302368
1612474867246,2021-02-04T21:41:52.059Z,49.915,-0.4612257778644562,0.5050031542778015,-1.4837398529052734
1612474867286,2021-02-04T21:41:52.073Z,49.955,0.3924327790737152,-0.9584115147590636,-1.361788630485535
1612474867324,2021-02-04T21:41:52.087Z,49.993,0.3924327790737152,-0.9584115147590636,-1.361788630485535
1612474867364,2021-02-04T21:41:52.102Z,50.033,0.3924327790737152,-1.5071920156478882,-0.6910569071769714
1612474867403,2021-02-04T21:41:52.117Z,50.071999999999996,0.7582864761352539,1.7245153188705444,0.7723577618598938
1612474867443,2021-02-04T21:41:52.119Z,50.111999999999995,0.7582864761352539,1.7245153188705444,0.7723577618598938
1612474867482,2021-02-04T21:41:52.133Z,50.151,1.5509693622589111,-0.7145090699195862,1.9308942556381223
1612474867522,2021-02-04T21:41:52.148Z,50.191,1.2460912466049194,-3.702314138412476,2.7235772609710693
1612474867561,2021-02-04T21:41:52.163Z,50.23,-0.3392745554447174,-1.9949970245361328,2.479674816131592
1612474867601,2021-02-04T21:41:52.177Z,50.27,-0.4002501666545868,-4.251094341278076,1.6260162591934204
1612474867640,2021-02-04T21:41:52.192Z,50.309,-0.4612257778644562,-1.629143238067627,-0.3861788809299469
1612474867680,2021-02-04T21:41:52.194Z,50.349,0.0265791118144989,-2.421826124191284,-0.630081295967102
1612474867720,2021-02-04T21:41:52.208Z,50.388999999999996,-0.3392745554447174,2.21232008934021,-1.1178861856460571
1612474867758,2021-02-04T21:41:52.223Z,50.427,-0.3392745554447174,2.21232008934021,-1.1178861856460571
1612474867797,2021-02-04T21:41:52.238Z,50.466,-0.21732333302497864,0.9928080439567566,-1.9105690717697144
1612474867837,2021-02-04T21:41:52.252Z,50.506,-0.09537211060523987,1.6025640964508057,-3.556910753250122
1612474867876,2021-02-04T21:41:52.267Z,50.545,0.08755472302436829,0.748905599117279,-5.447154521942139
1612474867916,2021-02-04T21:41:52.269Z,50.585,-0.278298944234848,-0.34865543246269226,-2.764227867126465
1612474867955,2021-02-04T21:41:52.283Z,50.623999999999995,-2.229518413543701,9.04158878326416,-1.9715447425842283
1612474867995,2021-02-04T21:41:52.298Z,50.663999999999994,-0.5831769704818726,1.8464665412902832,-0.8130081295967102
1612474868035,2021-02-04T21:41:52.313Z,50.70399999999999,0.0265791118144989,-1.3852407932281494,-0.7520325183868408
1612474868074,2021-02-04T21:41:52.327Z,50.743,-0.8270793557167053,-1.3852407932281494,-0.2642276585102081
1612474868114,2021-02-04T21:41:52.342Z,50.783,-1.5587867498397827,1.1147592067718506,0.4065040647983551
1612474868153,2021-02-04T21:41:52.344Z,50.821999999999996,-0.4612257778644562,0.07817386090755463,0.5284553170204163
1612474868191,2021-02-04T21:41:52.359Z,50.86,-0.4612257778644562,0.07817386090755463,0.5284553170204163
1612474868231,2021-02-04T21:41:52.373Z,50.9,0.5753596425056458,2.395246982574463,1.9308942556381223
1612474868270,2021-02-04T21:41:52.388Z,50.93899999999999,-2.3514695167541504,12.9440279006958,4.430894374847412
1612474868310,2021-02-04T21:41:52.402Z,50.979,-3.083176851272583,13.919637680053713,4.369918823242188
1612474868349,2021-02-04T21:41:52.417Z,51.018,-0.8880550265312195,4.773295879364014,0.04065040871500969
1612474868389,2021-02-04T21:41:52.419Z,51.058,-0.6441525816917419,-2.78767991065979,-1.1788617372512815
1612474868429,2021-02-04T21:41:52.433Z,51.098,-0.3392745554447174,-3.7632896900177,-1.727642297744751
1612474868468,2021-02-04T21:41:52.448Z,51.137,-1.3758599758148191,-3.031582355499268,-0.5081300735473633
1612474868508,2021-02-04T21:41:52.463Z,51.177,-0.3392745554447174,-3.0925579071044917,-0.9959349632263184
1612474868547,2021-02-04T21:41:52.477Z,51.216,-0.15634772181510925,-0.5315822362899779,-1.361788630485535
1612474868585,2021-02-04T21:41:52.479Z,51.254,-0.15634772181510925,-0.5315822362899779,-1.361788630485535
1612474868625,2021-02-04T21:41:52.493Z,51.294,-0.15634772181510925,-2.970606803894043,0.5284553170204163
1612474868664,2021-02-04T21:41:52.508Z,51.333,-1.436835527420044,3.3098812103271484,0.7723577618598938
1612474868704,2021-02-04T21:41:52.523Z,51.373000000000005,-1.1319575309753418,-1.7510944604873655,-0.14227642118930814
1612474868744,2021-02-04T21:41:52.537Z,51.413000000000004,-0.3392745554447174,-1.81207013130188,-0.630081295967102
1612474868783,2021-02-04T21:41:52.539Z,51.452,0.14853033423423767,-2.2388994693756104,-0.7520325183868408
1612474868823,2021-02-04T21:41:52.554Z,51.492,0.3314571678638458,-2.5437774658203125,-1.239837408065796
1612474868862,2021-02-04T21:41:52.568Z,51.531000000000006,-0.21732333302497864,-0.2267041951417923,-0.8130081295967102
1612474868902,2021-02-04T21:41:52.583Z,51.571000000000005,-0.278298944234848,-0.5315822362899779,-0.630081295967102
1612474868941,2021-02-04T21:41:52.597Z,51.61,0.08755472302436829,0.01719824969768524,-1.1178861856460571
1612474868981,2021-02-04T21:41:52.612Z,51.65,1.0021889209747314,-3.275484800338745,-0.8739837408065796
1612474869019,2021-02-04T21:41:52.614Z,51.688,1.0021889209747314,-3.275484800338745,-0.8739837408065796
1612474869058,2021-02-04T21:41:52.628Z,51.727,-0.09537211060523987,0.748905599117279,-1.1178861856460571
1612474869098,2021-02-04T21:41:52.643Z,51.766999999999996,0.0265791118144989,0.2001250833272934,-0.8739837408065796
1612474869138,2021-02-04T21:41:52.658Z,51.806999999999995,0.7582864761352539,-0.7145090699195862,-1.239837408065796
1612474869177,2021-02-04T21:41:52.672Z,51.846000000000004,-1.1929330825805664,3.3098812103271484,-1.361788630485535
1612474869217,2021-02-04T21:41:52.674Z,51.886,-1.497811198234558,3.0050032138824463,-1.4837398529052734
1612474869256,2021-02-04T21:41:52.689Z,51.925,-1.3148843050003052,2.3342714309692383,-1.4227641820907593
1612474869296,2021-02-04T21:41:52.703Z,51.965,-0.278298944234848,1.358661651611328,-2.3373985290527344
1612474869335,2021-02-04T21:41:52.718Z,52.004,-0.8880550265312195,0.32207629084587097,-1.7886178493499756
1612474869375,2021-02-04T21:41:52.732Z,52.044,-0.03439649939537048,0.2611006796360016,-1.727642297744751
1612474869413,2021-02-04T21:41:52.764Z,52.082,-0.03439649939537048,0.2611006796360016,-1.727642297744751
1612474869452,2021-02-04T21:41:52.778Z,52.121,-0.7051281929016113,0.44402751326560974,-0.9349593520164491
1612474869492,2021-02-04T21:41:52.793Z,52.161,-0.5831769704818726,-0.5315822362899779,-0.6910569071769714
1612474869532,2021-02-04T21:41:52.808Z,52.201,-0.09537211060523987,-0.2876798212528229,0.10162601619958878
1612474869571,2021-02-04T21:41:52.822Z,52.24,-0.09537211060523987,-2.0559725761413574,2.2357723712921143
1612474869611,2021-02-04T21:41:52.824Z,52.28,-0.6441525816917419,-1.141338348388672,2.967479705810547
1612474869650,2021-02-04T21:41:52.852Z,52.318999999999996,0.08755472302436829,0.139149472117424,0.650406539440155
1612474869690,2021-02-04T21:41:52.854Z,52.358999999999995,0.6973108649253845,-2.2388994693756104,-2.398374080657959
1612474869729,2021-02-04T21:41:52.868Z,52.398,0.4534083902835846,-0.7145090699195862,-2.8861789703369136
1612474869769,2021-02-04T21:41:52.883Z,52.438,-0.6441525816917419,1.053783655166626,-2.581300973892212
1612474869808,2021-02-04T21:41:52.898Z,52.477,-0.6441525816917419,3.248905658721924,-2.764227867126465
1612474869847,2021-02-04T21:41:52.912Z,52.516000000000005,-0.6441525816917419,3.248905658721924,-2.764227867126465
1612474869886,2021-02-04T21:41:52.914Z,52.555,-0.6441525816917419,1.6025640964508057,-2.6422765254974365
1612474869926,2021-02-04T21:41:52.928Z,52.595,-1.6197624206542969,0.3830519020557404,-2.398374080657959
1612474869965,2021-02-04T21:41:52.943Z,52.63399999999999,-2.5343964099884038,0.8098812103271484,-2.032520294189453
1612474870005,2021-02-04T21:41:52.958Z,52.674,-0.8880550265312195,0.2001250833272934,-1.9105690717697144
1612474870044,2021-02-04T21:41:52.972Z,52.713,0.08755472302436829,-0.7145090699195862,-0.9959349632263184
1612474870084,2021-02-04T21:41:52.974Z,52.753,0.0265791118144989,1.6635396480560305,-1.727642297744751
1612474870123,2021-02-04T21:41:52.989Z,52.792,0.5143840312957764,1.785490870475769,-1.8495935201644895
1612474870163,2021-02-04T21:41:53.003Z,52.832,1.2460912466049194,0.5659787654876709,-1.4227641820907593
1612474870202,2021-02-04T21:41:53.018Z,52.871,0.4534083902835846,0.5050031542778015,-0.4471544921398163
1612474870242,2021-02-04T21:41:53.032Z,52.911,-0.4002501666545868,0.01719824969768524,-0.3861788809299469
1612474870280,2021-02-04T21:41:53.047Z,52.949,-0.4002501666545868,0.01719824969768524,-0.3861788809299469
1612474870320,2021-02-04T21:41:53.049Z,52.989,0.0265791118144989,-0.8974358439445496,-0.630081295967102
1612474870359,2021-02-04T21:41:53.063Z,53.028,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612474870399,2021-02-04T21:41:53.078Z,53.068000000000005,0.08755472302436829,1.1147592067718506,-0.20325203239917755
1612474870438,2021-02-04T21:41:53.093Z,53.107,0.6973108649253845,-0.5925578474998474,-0.7520325183868408
1612474870478,2021-02-04T21:41:53.107Z,53.147,1.2460912466049194,-1.5071920156478882,-1.9715447425842283
1612474870517,2021-02-04T21:41:53.109Z,53.18600000000001,1.489993691444397,-1.3852407932281494,-2.032520294189453
1612474870557,2021-02-04T21:41:53.123Z,53.226000000000006,1.2460912466049194,-1.7510944604873655,-0.8130081295967102
1612474870597,2021-02-04T21:41:53.138Z,53.266000000000005,0.8192620873451233,0.5050031542778015,-0.2642276585102081
1612474870636,2021-02-04T21:41:53.153Z,53.305,-0.4002501666545868,0.748905599117279,0.7113821506500244
1612474870674,2021-02-04T21:41:53.167Z,53.343,-0.4002501666545868,0.748905599117279,0.7113821506500244
1612474870714,2021-02-04T21:41:53.169Z,53.383,0.7582864761352539,-2.177923679351806,0.10162601619958878
1612474870753,2021-02-04T21:41:53.184Z,53.422,2.282676696777344,-4.738899230957031,-0.9959349632263184
1612474870793,2021-02-04T21:41:53.198Z,53.461999999999996,0.4534083902835846,0.748905599117279,-0.5691056847572327
1612474870832,2021-02-04T21:41:53.213Z,53.501000000000005,0.0265791118144989,0.6269543766975403,-0.14227642118930814
1612474870872,2021-02-04T21:41:53.227Z,53.541000000000004,0.5753596425056458,-1.202314019203186,0.16260163486003876
1612474870911,2021-02-04T21:41:53.242Z,53.58,0.6973108649253845,-1.202314019203186,-0.5081300735473633
1612474870951,2021-02-04T21:41:53.244Z,53.62,0.8192620873451233,-1.202314019203186,-0.5691056847572327
1612474870991,2021-02-04T21:41:53.258Z,53.66,0.6363352537155151,-0.34865543246269226,-1.9715447425842283
1612474871030,2021-02-04T21:41:53.273Z,53.699,1.4290181398391724,-1.4462164640426636,-4.166666507720946
1612474871070,2021-02-04T21:41:53.288Z,53.739,0.3924327790737152,6.419637680053711,-5.264227390289307
1612474871108,2021-02-04T21:41:53.302Z,53.777,0.3924327790737152,6.419637680053711,-5.264227390289307
1612474871147,2021-02-04T21:41:53.304Z,53.816,-1.010006308555603,13.431833267211914,-7.947154521942139
1612474871187,2021-02-04T21:41:53.318Z,53.856,5.14853048324585,12.09036922454834,-24.227643966674805
1612474871226,2021-02-04T21:41:53.333Z,53.895,5.514384269714356,8.49280834197998,-25.081302642822266
1612474871266,2021-02-04T21:41:53.348Z,53.935,5.514384269714356,8.49280834197998,-25.081302642822266
1612474871306,2021-02-04T21:41:53.362Z,53.975,3.3802378177642822,21.11475944519043,-28.069107055664066
1612474871345,2021-02-04T21:41:53.364Z,54.013999999999996,3.929018259048462,28.61475944519043,-30.569107055664066
1612474871385,2021-02-04T21:41:53.392Z,54.053999999999995,5.697310924530028,31.297685623168945,-30.081302642822266
1612474871424,2021-02-04T21:41:53.407Z,54.093,5.087554931640625,30.992807388305664,-30.569107055664066
1612474871464,2021-02-04T21:41:53.409Z,54.133,5.270481586456299,26.358661651611328,-30.569107055664066
1612474871503,2021-02-04T21:41:53.423Z,54.172,1.794871807098389,30.50500297546387,-29.10569190979004
1612474871541,2021-02-04T21:41:53.438Z,54.21,1.794871807098389,30.50500297546387,-29.10569190979004
1612474871581,2021-02-04T21:41:53.453Z,54.25,5.331457138061523,18.98061180114746,-32.093494415283196
1612474871620,2021-02-04T21:41:53.467Z,54.288999999999994,0.27048155665397644,27.45622253417969,-29.10569190979004
1612474871660,2021-02-04T21:41:53.469Z,54.32899999999999,0.27048155665397644,27.45622253417969,-29.10569190979004
1612474871700,2021-02-04T21:41:53.484Z,54.369,3.746091365814209,28.06597900390625,-30.93496131896973
1612474871739,2021-02-04T21:41:53.498Z,54.408,7.09975004196167,37.94402694702149,-34.83739852905273
1612474871779,2021-02-04T21:41:53.513Z,54.448,9.233896255493164,25.626955032348636,-30.142276763916016
