epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474864623,2021-02-04T21:41:49.157Z,47.282,-8.893750190734863,1.832812547683716,-51.54375076293945
1612474864664,2021-02-04T21:41:49.171Z,47.323,-8.893750190734863,0.33281248807907104,-51.91875076293945
1612474864703,2021-02-04T21:41:49.186Z,47.361999999999995,-9.643750190734863,-3.2921874523162837,-50.73125076293945
1612474864744,2021-02-04T21:41:49.201Z,47.403,-9.268750190734863,-1.854687452316284,-50.73125076293945
1612474864784,2021-02-04T21:41:49.203Z,47.443000000000005,-7.456250190734862,-4.792187690734863,-51.91875076293945
1612474864823,2021-02-04T21:41:49.217Z,47.482,-9.268750190734863,-4.792187690734863,-51.10625076293945
1612474864864,2021-02-04T21:41:49.232Z,47.523,-9.268750190734863,-1.854687452316284,-50.35625076293945
1612474864904,2021-02-04T21:41:49.247Z,47.563,-7.456250190734862,0.33281248807907104,-51.54375076293945
1612474864945,2021-02-04T21:41:49.261Z,47.604,-8.518750190734862,0.02031249925494194,-50.29375076293945
1612474864985,2021-02-04T21:41:49.263Z,47.644,-8.518750190734862,2.207812547683716,-51.48125076293945
1612474865024,2021-02-04T21:41:49.278Z,47.683,-8.893750190734863,1.832812547683716,-51.54375076293945
1612474865065,2021-02-04T21:41:49.292Z,47.724,-7.831250190734862,-0.35468751192092896,-51.54375076293945
1612474865105,2021-02-04T21:41:49.307Z,47.763999999999996,-9.268750190734863,0.7078124880790709,-50.35625076293945
1612474865146,2021-02-04T21:41:49.321Z,47.805,-8.206250190734862,-1.1046874523162842,-50.73125076293945
1612474865185,2021-02-04T21:41:49.353Z,47.843999999999994,-7.831250190734862,0.7078124880790709,-51.10625076293945
1612474865226,2021-02-04T21:41:49.368Z,47.885,-8.518750190734862,1.0828125476837158,-51.10625076293945
1612474865266,2021-02-04T21:41:49.383Z,47.925,-7.456250190734862,0.33281248807907104,-50.73125076293945
1612474865307,2021-02-04T21:41:49.397Z,47.966,-8.206250190734862,1.832812547683716,-51.91875076293945
1612474865357,2021-02-04T21:41:49.411Z,48.016000000000005,-7.831250190734862,1.4578125476837158,-49.91875076293945
1612474865396,2021-02-04T21:41:49.413Z,48.055,-8.893750190734863,-1.854687452316284,-51.48125076293945
1612474865436,2021-02-04T21:41:49.428Z,48.095,-7.831250190734862,-0.35468751192092896,-50.73125076293945
1612474865477,2021-02-04T21:41:49.442Z,48.136,-7.081250190734862,0.02031249925494194,-51.10625076293945
1612474865516,2021-02-04T21:41:49.457Z,48.175,-8.206250190734862,0.02031249925494194,-49.91875076293945
1612474865557,2021-02-04T21:41:49.471Z,48.216,-8.206250190734862,0.33281248807907104,-49.91875076293945
1612474865597,2021-02-04T21:41:49.486Z,48.256,-8.206250190734862,1.4578125476837158,-50.73125076293945
1612474865638,2021-02-04T21:41:49.488Z,48.297,-8.893750190734863,0.02031249925494194,-51.10625076293945
1612474865677,2021-02-04T21:41:49.503Z,48.336000000000006,-8.893750190734863,-0.35468751192092896,-51.54375076293945
1612474865717,2021-02-04T21:41:49.517Z,48.376000000000005,-7.831250190734862,0.02031249925494194,-49.10625076293945
1612474865758,2021-02-04T21:41:49.532Z,48.417,-8.518750190734862,0.02031249925494194,-50.73125076293945
1612474865798,2021-02-04T21:41:49.546Z,48.457,-8.893750190734863,0.7078124880790709,-51.91875076293945
1612474865839,2021-02-04T21:41:49.548Z,48.498000000000005,-8.206250190734862,0.02031249925494194,-51.10625076293945
1612474865878,2021-02-04T21:41:49.563Z,48.537,-8.893750190734863,-0.35468751192092896,-49.91875076293945
1612474865918,2021-02-04T21:41:49.578Z,48.577,-7.831250190734862,0.7078124880790709,-51.10625076293945
1612474865959,2021-02-04T21:41:49.592Z,48.618,-8.893750190734863,0.7078124880790709,-49.10625076293945
1612474866009,2021-02-04T21:41:49.606Z,48.668,-9.268750190734863,0.33281248807907104,-50.29375076293945
1612474866050,2021-02-04T21:41:49.621Z,48.708999999999996,-8.518750190734862,0.33281248807907104,-51.54375076293945
1612474866089,2021-02-04T21:41:49.623Z,48.748000000000005,-10.018750190734863,1.0828125476837158,-49.10625076293945
1612474866129,2021-02-04T21:41:49.638Z,48.788000000000004,-8.518750190734862,0.7078124880790709,-50.35625076293945
1612474866170,2021-02-04T21:41:49.652Z,48.82899999999999,-8.518750190734862,0.33281248807907104,-51.91875076293945
1612474866209,2021-02-04T21:41:49.667Z,48.868,-8.518750190734862,0.33281248807907104,-51.48125076293945
1612474866250,2021-02-04T21:41:49.681Z,48.909,-8.206250190734862,-0.7296875119209291,-51.48125076293945
1612474866290,2021-02-04T21:41:49.683Z,48.949,-8.518750190734862,1.0828125476837158,-50.73125076293945
1612474866329,2021-02-04T21:41:49.698Z,48.988,-8.893750190734863,0.02031249925494194,-51.48125076293945
1612474866370,2021-02-04T21:41:49.713Z,49.028999999999996,-9.268750190734863,1.0828125476837158,-51.10625076293945
1612474866410,2021-02-04T21:41:49.727Z,49.068999999999996,-7.831250190734862,0.02031249925494194,-51.54375076293945
1612474866451,2021-02-04T21:41:49.741Z,49.11,-9.268750190734863,0.7078124880790709,-50.29375076293945
1612474866490,2021-02-04T21:41:49.743Z,49.148999999999994,-9.268750190734863,-0.35468751192092896,-50.29375076293945
1612474866531,2021-02-04T21:41:49.758Z,49.19,-8.518750190734862,1.832812547683716,-50.73125076293945
1612474866571,2021-02-04T21:41:49.772Z,49.23,-8.206250190734862,0.7078124880790709,-49.54375076293945
1612474866611,2021-02-04T21:41:49.787Z,49.27,-8.893750190734863,1.0828125476837158,-51.48125076293945
1612474866652,2021-02-04T21:41:49.801Z,49.31100000000001,-8.518750190734862,0.33281248807907104,-51.54375076293945
1612474866691,2021-02-04T21:41:49.816Z,49.35,-8.206250190734862,0.7078124880790709,-49.91875076293945
1612474866732,2021-02-04T21:41:49.818Z,49.391000000000005,-8.893750190734863,1.832812547683716,-51.54375076293945
1612474866772,2021-02-04T21:41:49.832Z,49.431000000000004,-8.893750190734863,1.832812547683716,-51.54375076293945
1612474866811,2021-02-04T21:41:49.847Z,49.47,-8.518750190734862,1.4578125476837158,-50.35625076293945
1612474866852,2021-02-04T21:41:49.862Z,49.511,-7.456250190734862,0.33281248807907104,-51.10625076293945
1612474866892,2021-02-04T21:41:49.876Z,49.551,-7.456250190734862,0.33281248807907104,-51.10625076293945
1612474866933,2021-02-04T21:41:49.879Z,49.592,-7.081250190734862,0.33281248807907104,-49.54375076293945
1612474866972,2021-02-04T21:41:49.893Z,49.631,-8.518750190734862,1.0828125476837158,-50.73125076293945
1612474867013,2021-02-04T21:41:49.907Z,49.672,-8.518750190734862,1.832812547683716,-49.91875076293945
1612474867053,2021-02-04T21:41:49.922Z,49.711999999999996,-8.206250190734862,-4.792187690734863,-51.10625076293945
1612474867092,2021-02-04T21:41:49.937Z,49.751000000000005,-8.206250190734862,1.0828125476837158,-49.48125076293945
1612474867134,2021-02-04T21:41:49.952Z,49.793,-7.081250190734862,1.4578125476837158,-50.29375076293945
1612474867173,2021-02-04T21:41:49.966Z,49.832,-8.518750190734862,-3.2921874523162837,-49.91875076293945
1612474867214,2021-02-04T21:41:49.968Z,49.873000000000005,-8.206250190734862,1.0828125476837158,-50.73125076293945
1612474867254,2021-02-04T21:41:49.983Z,49.913000000000004,-7.831250190734862,1.4578125476837158,-49.91875076293945
1612474867293,2021-02-04T21:41:49.998Z,49.952,-7.831250190734862,-4.792187690734863,-51.10625076293945
1612474867334,2021-02-04T21:41:50.012Z,49.993,-7.456250190734862,1.4578125476837158,-50.73125076293945
1612474867374,2021-02-04T21:41:50.026Z,50.033,-7.831250190734862,1.4578125476837158,-49.48125076293945
1612474867415,2021-02-04T21:41:50.028Z,50.074,-8.206250190734862,-3.2921874523162837,-49.91875076293945
1612474867454,2021-02-04T21:41:50.043Z,50.113,-7.456250190734862,0.7078124880790709,-50.29375076293945
1612474867494,2021-02-04T21:41:50.057Z,50.153,-8.518750190734862,0.7078124880790709,-49.48125076293945
1612474867535,2021-02-04T21:41:50.072Z,50.193999999999996,-6.706250190734862,-5.542187690734863,-50.29375076293945
1612474867574,2021-02-04T21:41:50.086Z,50.233000000000004,-8.518750190734862,0.02031249925494194,-50.73125076293945
1612474867615,2021-02-04T21:41:50.101Z,50.273999999999994,-8.893750190734863,0.7078124880790709,-50.29375076293945
1612474867655,2021-02-04T21:41:50.103Z,50.31399999999999,-8.893750190734863,-9.917187690734863,-49.10625076293945
1612474867696,2021-02-04T21:41:50.117Z,50.355,-7.831250190734862,-1.854687452316284,-51.10625076293945
1612474867736,2021-02-04T21:41:50.132Z,50.395,-8.893750190734863,-5.167187690734863,-49.48125076293945
1612474867775,2021-02-04T21:41:50.147Z,50.434,-9.268750190734863,-14.354687690734865,-49.91875076293945
1612474867816,2021-02-04T21:41:50.148Z,50.475,-9.268750190734863,-0.35468751192092896,-51.10625076293945
1612474867856,2021-02-04T21:41:50.163Z,50.515,-9.268750190734863,-1.1046874523162842,-49.54375076293945
1612474867907,2021-02-04T21:41:50.178Z,50.566,-8.518750190734862,-15.479687690734865,-50.29375076293945
1612474867947,2021-02-04T21:41:50.192Z,50.606,-7.456250190734862,1.4578125476837158,-51.10625076293945
1612474867986,2021-02-04T21:41:50.206Z,50.645,-7.081250190734862,1.4578125476837158,-49.91875076293945
1612474868027,2021-02-04T21:41:50.209Z,50.68600000000001,-9.268750190734863,-13.979687690734865,-49.91875076293945
1612474868067,2021-02-04T21:41:50.223Z,50.726000000000006,-7.081250190734862,-1.1046874523162842,-50.73125076293945
1612474868108,2021-02-04T21:41:50.237Z,50.766999999999996,-9.268750190734863,0.7078124880790709,-50.73125076293945
1612474868147,2021-02-04T21:41:50.252Z,50.806000000000004,-8.893750190734863,-15.104687690734865,-51.10625076293945
1612474868187,2021-02-04T21:41:50.266Z,50.846000000000004,-7.831250190734862,-0.35468751192092896,-51.10625076293945
1612474868228,2021-02-04T21:41:50.281Z,50.887,-9.643750190734863,1.832812547683716,-50.73125076293945
1612474868267,2021-02-04T21:41:50.283Z,50.926,-8.518750190734862,-16.167186737060547,-49.91875076293945
1612474868308,2021-02-04T21:41:50.297Z,50.967,-7.831250190734862,-0.35468751192092896,-50.73125076293945
1612474868348,2021-02-04T21:41:50.343Z,51.007,-8.893750190734863,1.832812547683716,-49.10625076293945
1612474868387,2021-02-04T21:41:50.357Z,51.04600000000001,-8.206250190734862,-14.354687690734865,-49.91875076293945
1612474868428,2021-02-04T21:41:50.371Z,51.086999999999996,-8.206250190734862,-0.35468751192092896,-51.48125076293945
1612474868468,2021-02-04T21:41:50.386Z,51.126999999999995,-8.893750190734863,0.7078124880790709,-49.54375076293945
1612474868509,2021-02-04T21:41:50.388Z,51.168,-8.206250190734862,-11.042187690734863,-50.73125076293945
1612474868549,2021-02-04T21:41:50.403Z,51.208,-9.268750190734863,0.02031249925494194,-52.73125076293945
1612474868590,2021-02-04T21:41:50.417Z,51.248999999999995,-9.268750190734863,0.33281248807907104,-49.91875076293945
1612474868629,2021-02-04T21:41:50.432Z,51.288000000000004,-8.206250190734862,-9.229687690734863,-50.35625076293945
1612474868669,2021-02-04T21:41:50.446Z,51.328,-8.893750190734863,-1.4796874523162842,-51.16875076293945
1612474868710,2021-02-04T21:41:50.448Z,51.369,-8.206250190734862,0.7078124880790709,-49.54375076293945
1612474868749,2021-02-04T21:41:50.463Z,51.408,-7.831250190734862,-4.042187690734863,-50.35625076293945
1612474868790,2021-02-04T21:41:50.477Z,51.449,-9.268750190734863,0.7078124880790709,-50.73125076293945
1612474868830,2021-02-04T21:41:50.492Z,51.489,-9.268750190734863,2.207812547683716,-51.54375076293945
1612474868869,2021-02-04T21:41:50.506Z,51.528,-7.831250190734862,-5.167187690734863,-50.35625076293945
1612474868910,2021-02-04T21:41:50.521Z,51.568999999999996,-9.268750190734863,1.0828125476837158,-51.91875076293945
1612474868950,2021-02-04T21:41:50.523Z,51.608999999999995,-7.831250190734862,1.832812547683716,-49.54375076293945
1612474868991,2021-02-04T21:41:50.537Z,51.65,-8.518750190734862,-1.1046874523162842,-49.16875076293945
1612474869030,2021-02-04T21:41:50.552Z,51.68899999999999,-8.206250190734862,1.4578125476837158,-51.54375076293945
1612474869072,2021-02-04T21:41:50.567Z,51.731,-8.518750190734862,1.832812547683716,-51.10625076293945
1612474869121,2021-02-04T21:41:50.581Z,51.78,-8.518750190734862,0.33281248807907104,-49.91875076293945
1612474869161,2021-02-04T21:41:50.583Z,51.82,-7.456250190734862,0.33281248807907104,-50.73125076293945
1612474869202,2021-02-04T21:41:50.598Z,51.861000000000004,-8.893750190734863,1.832812547683716,-51.16875076293945
1612474869241,2021-02-04T21:41:50.613Z,51.9,-8.518750190734862,0.02031249925494194,-51.54375076293945
1612474869281,2021-02-04T21:41:50.627Z,51.94,-8.893750190734863,0.33281248807907104,-51.16875076293945
1612474869322,2021-02-04T21:41:50.641Z,51.981,-8.206250190734862,0.33281248807907104,-50.73125076293945
1612474869362,2021-02-04T21:41:50.643Z,52.021,-7.456250190734862,0.7078124880790709,-50.35625076293945
1612474869403,2021-02-04T21:41:50.658Z,52.062,-8.518750190734862,0.7078124880790709,-50.79375076293945
1612474869442,2021-02-04T21:41:50.673Z,52.101000000000006,-8.518750190734862,1.4578125476837158,-50.73125076293945
1612474869483,2021-02-04T21:41:50.687Z,52.141999999999996,-9.643750190734863,0.7078124880790709,-51.54375076293945
1612474869523,2021-02-04T21:41:50.701Z,52.181999999999995,-9.643750190734863,0.7078124880790709,-50.73125076293945
1612474869562,2021-02-04T21:41:50.716Z,52.221000000000004,-7.831250190734862,1.0828125476837158,-51.54375076293945
1612474869603,2021-02-04T21:41:50.718Z,52.262,-7.456250190734862,1.0828125476837158,-50.73125076293945
1612474869643,2021-02-04T21:41:50.732Z,52.302,-6.706250190734862,0.7078124880790709,-53.16875076293945
1612474869684,2021-02-04T21:41:50.747Z,52.343,-8.518750190734862,0.7078124880790709,-50.79375076293945
1612474869723,2021-02-04T21:41:50.762Z,52.382,-8.893750190734863,1.832812547683716,-49.98125076293945
1612474869763,2021-02-04T21:41:50.776Z,52.422,-8.206250190734862,1.832812547683716,-51.54375076293945
1612474869804,2021-02-04T21:41:50.778Z,52.463,-9.268750190734863,0.7078124880790709,-51.91875076293945
1612474869843,2021-02-04T21:41:50.793Z,52.501999999999995,-7.831250190734862,1.4578125476837158,-49.54375076293945
1612474869884,2021-02-04T21:41:50.808Z,52.543,-7.456250190734862,0.33281248807907104,-51.10625076293945
1612474869924,2021-02-04T21:41:50.822Z,52.583,-10.393750190734863,1.832812547683716,-50.35625076293945
1612474869965,2021-02-04T21:41:50.836Z,52.623999999999995,-8.893750190734863,1.832812547683716,-49.91875076293945
1612474870005,2021-02-04T21:41:50.851Z,52.663999999999994,-9.643750190734863,1.4578125476837158,-51.54375076293945
1612474870044,2021-02-04T21:41:50.853Z,52.703,-5.956250190734862,1.4578125476837158,-50.35625076293945
1612474870085,2021-02-04T21:41:50.867Z,52.744,-8.206250190734862,2.207812547683716,-49.10625076293945
1612474870125,2021-02-04T21:41:50.882Z,52.784,-8.893750190734863,1.0828125476837158,-52.35625076293945
1612474870166,2021-02-04T21:41:50.897Z,52.825,-7.831250190734862,0.33281248807907104,-50.35625076293945
1612474870205,2021-02-04T21:41:50.911Z,52.864,-8.518750190734862,1.832812547683716,-50.73125076293945
1612474870245,2021-02-04T21:41:50.913Z,52.903999999999996,-7.456250190734862,1.4578125476837158,-51.54375076293945
1612474870286,2021-02-04T21:41:50.927Z,52.945,-8.206250190734862,1.0828125476837158,-50.35625076293945
1612474870325,2021-02-04T21:41:50.942Z,52.983999999999995,-8.206250190734862,0.7078124880790709,-49.91875076293945
1612474870366,2021-02-04T21:41:50.957Z,53.025,-9.643750190734863,1.832812547683716,-51.54375076293945
1612474870406,2021-02-04T21:41:50.971Z,53.065,-8.206250190734862,0.7078124880790709,-51.16875076293945
1612474870447,2021-02-04T21:41:50.973Z,53.106,-7.456250190734862,0.7078124880790709,-49.91875076293945
1612474870487,2021-02-04T21:41:50.988Z,53.146,-9.268750190734863,0.7078124880790709,-51.10625076293945
1612474870526,2021-02-04T21:41:51.003Z,53.185,-8.206250190734862,-1.1046874523162842,-51.16875076293945
1612474870567,2021-02-04T21:41:51.017Z,53.226000000000006,-9.268750190734863,-2.604687452316284,-50.29375076293945
1612474870607,2021-02-04T21:41:51.031Z,53.266000000000005,-8.518750190734862,-5.167187690734863,-51.54375076293945
1612474870648,2021-02-04T21:41:51.046Z,53.306999999999995,-9.268750190734863,-3.2921874523162837,-50.79375076293945
1612474870687,2021-02-04T21:41:51.049Z,53.346000000000004,-8.206250190734862,-6.604687690734862,-49.54375076293945
1612474870727,2021-02-04T21:41:51.063Z,53.386,-8.518750190734862,-4.417187690734863,-52.35625076293945
1612474870768,2021-02-04T21:41:51.077Z,53.427,-8.206250190734862,-3.6671874523162837,-51.54375076293945
1612474870807,2021-02-04T21:41:51.092Z,53.466,-8.893750190734863,-1.854687452316284,-51.54375076293945
1612474870848,2021-02-04T21:41:51.106Z,53.507,-9.268750190734863,1.4578125476837158,-52.73125076293945
1612474870888,2021-02-04T21:41:51.108Z,53.547,-8.893750190734863,0.7078124880790709,-51.98125076293945
1612474870929,2021-02-04T21:41:51.123Z,53.588,-6.331250190734862,1.0828125476837158,-51.16875076293945
1612474870968,2021-02-04T21:41:51.137Z,53.626999999999995,-9.643750190734863,0.33281248807907104,-52.35625076293945
1612474871008,2021-02-04T21:41:51.152Z,53.667,-7.831250190734862,1.0828125476837158,-50.79375076293945
1612474871049,2021-02-04T21:41:51.166Z,53.708,-8.206250190734862,1.4578125476837158,-50.73125076293945
1612474871089,2021-02-04T21:41:51.181Z,53.748000000000005,-7.831250190734862,0.7078124880790709,-52.35625076293945
1612474871130,2021-02-04T21:41:51.183Z,53.788999999999994,-10.018750190734863,1.0828125476837158,-51.54375076293945
1612474871169,2021-02-04T21:41:51.198Z,53.828,-10.393750190734863,1.832812547683716,-51.10625076293945
1612474871209,2021-02-04T21:41:51.212Z,53.868,-9.268750190734863,1.0828125476837158,-51.91875076293945
1612474871250,2021-02-04T21:41:51.227Z,53.909,-7.831250190734862,1.832812547683716,-51.54375076293945
1612474871289,2021-02-04T21:41:51.241Z,53.948,-8.206250190734862,1.0828125476837158,-51.91875076293945
1612474871330,2021-02-04T21:41:51.243Z,53.989,-8.893750190734863,1.832812547683716,-52.35625076293945
1612474871370,2021-02-04T21:41:51.257Z,54.028999999999996,-8.518750190734862,1.0828125476837158,-51.91875076293945
1612474871411,2021-02-04T21:41:51.272Z,54.07,-7.456250190734862,1.832812547683716,-51.16875076293945
1612474871450,2021-02-04T21:41:51.287Z,54.108999999999995,-8.206250190734862,2.207812547683716,-53.54375076293945
1612474871490,2021-02-04T21:41:51.332Z,54.148999999999994,-8.518750190734862,1.832812547683716,-52.35625076293945
1612474871531,2021-02-04T21:41:51.346Z,54.19,-8.518750190734862,2.207812547683716,-53.16875076293945
1612474871571,2021-02-04T21:41:51.348Z,54.23,-8.206250190734862,1.832812547683716,-53.91875076293945
1612474871612,2021-02-04T21:41:51.363Z,54.271,-9.643750190734863,1.832812547683716,-51.91875076293945
1612474871651,2021-02-04T21:41:51.377Z,54.31,-8.206250190734862,2.582812547683716,-53.91875076293945
1612474871691,2021-02-04T21:41:51.392Z,54.35,-8.518750190734862,1.0828125476837158,-55.10625076293945
1612474871732,2021-02-04T21:41:51.406Z,54.391000000000005,-8.893750190734863,0.7078124880790709,-53.54375076293945
1612474871771,2021-02-04T21:41:51.408Z,54.43,-9.268750190734863,2.207812547683716,-53.16875076293945
1612474871812,2021-02-04T21:41:51.423Z,54.471000000000004,-8.893750190734863,2.582812547683716,-54.73125076293945
1612474871852,2021-02-04T21:41:51.437Z,54.511,-8.893750190734863,3.3328125476837163,-55.16875076293945
1612474871891,2021-02-04T21:41:51.452Z,54.55,-10.018750190734863,2.207812547683716,-53.54375076293945
1612474871932,2021-02-04T21:41:51.467Z,54.591,-9.643750190734863,1.832812547683716,-55.54375076293945
1612474871972,2021-02-04T21:41:51.482Z,54.631,-8.206250190734862,1.832812547683716,-55.16875076293945
1612474872013,2021-02-04T21:41:51.496Z,54.672,-9.643750190734863,0.7078124880790709,-54.73125076293945
1612474872052,2021-02-04T21:41:51.498Z,54.711000000000006,-8.518750190734862,3.3328125476837163,-55.54375076293945
1612474872093,2021-02-04T21:41:51.512Z,54.751999999999995,-8.893750190734863,2.9578125476837163,-54.35625076293945
1612474872133,2021-02-04T21:41:51.527Z,54.792,-8.518750190734862,1.832812547683716,-55.10625076293945
1612474872173,2021-02-04T21:41:51.542Z,54.832,-10.018750190734863,2.207812547683716,-55.98125076293945
1612474872214,2021-02-04T21:41:51.556Z,54.873000000000005,-9.643750190734863,2.207812547683716,-54.35625076293945
1612474872253,2021-02-04T21:41:51.571Z,54.912,-8.893750190734863,1.0828125476837158,-53.54375076293945
1612474872294,2021-02-04T21:41:51.573Z,54.953,-9.643750190734863,-3.6671874523162837,-54.35625076293945
1612474872334,2021-02-04T21:41:51.588Z,54.993,-10.393750190734863,1.832812547683716,-55.16875076293945
1612474872373,2021-02-04T21:41:51.602Z,55.032,-8.518750190734862,2.9578125476837163,-54.35625076293945
1612474872414,2021-02-04T21:41:51.617Z,55.073,-7.456250190734862,1.4578125476837158,-55.54375076293945
1612474872454,2021-02-04T21:41:51.631Z,55.113,-10.018750190734863,1.832812547683716,-52.73125076293945
1612474872495,2021-02-04T21:41:51.634Z,55.153999999999996,-10.393750190734863,2.9578125476837163,-55.54375076293945
1612474872534,2021-02-04T21:41:51.648Z,55.193000000000005,-10.393750190734863,2.9578125476837163,-55.54375076293945
1612474872575,2021-02-04T21:41:51.662Z,55.233999999999995,-8.206250190734862,1.4578125476837158,-54.35625076293945
1612474872615,2021-02-04T21:41:51.677Z,55.273999999999994,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474872655,2021-02-04T21:41:51.691Z,55.31399999999999,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474872696,2021-02-04T21:41:51.693Z,55.355,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474872735,2021-02-04T21:41:51.708Z,55.394,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474872776,2021-02-04T21:41:51.722Z,55.435,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474872826,2021-02-04T21:41:51.738Z,55.485,-9.643750190734863,1.0828125476837158,-53.91875076293945
1612474872867,2021-02-04T21:41:51.752Z,55.526,-9.268750190734863,2.9578125476837163,-54.73125076293945
1612474872906,2021-02-04T21:41:51.767Z,55.565,-9.643750190734863,2.207812547683716,-54.73125076293945
1612474872956,2021-02-04T21:41:51.781Z,55.615,-9.268750190734863,1.832812547683716,-53.16875076293945
1612474872996,2021-02-04T21:41:51.783Z,55.655,-8.893750190734863,2.207812547683716,-55.54375076293945
1612474873037,2021-02-04T21:41:51.798Z,55.696000000000005,-8.893750190734863,2.582812547683716,-54.35625076293945
1612474873076,2021-02-04T21:41:51.813Z,55.735,-10.393750190734863,0.7078124880790709,-54.79375076293945
1612474873117,2021-02-04T21:41:51.827Z,55.776,-8.893750190734863,1.0828125476837158,-54.35625076293945
1612474873157,2021-02-04T21:41:51.841Z,55.816,-8.206250190734862,0.7078124880790709,-54.29375076293945
1612474873197,2021-02-04T21:41:51.856Z,55.856,-8.893750190734863,1.4578125476837158,-55.10625076293945
1612474873238,2021-02-04T21:41:51.858Z,55.897,-9.268750190734863,1.0828125476837158,-54.73125076293945
1612474873277,2021-02-04T21:41:51.872Z,55.93600000000001,-7.831250190734862,2.207812547683716,-53.16875076293945
