epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474863296,2021-02-04T21:41:41.231Z,45.961000000000006,5.0722079277038565,-6.049422740936278,-2.1052632331848145
1612474863336,2021-02-04T21:41:41.234Z,46.001000000000005,3.364890813827514,-7.146983623504639,-5.215019226074219
1612474863375,2021-02-04T21:41:41.236Z,46.04,-0.5375480651855469,-2.634788274765014,-6.861360549926758
1612474863416,2021-02-04T21:41:41.247Z,46.081,-2.854621410369873,-1.232349157333374,-6.983311653137207
1612474863455,2021-02-04T21:41:41.249Z,46.12,0.8039153218269348,-3.915276050567627,-5.336970329284668
1612474863496,2021-02-04T21:41:41.261Z,46.161,2.3892810344696045,-0.8664955496788025,-3.812580347061157
1612474863535,2021-02-04T21:41:41.263Z,46.2,10.620988845825195,-1.232349157333374,-7.166238784790039
1612474863575,2021-02-04T21:41:41.265Z,46.24,16.779525756835938,2.7310655117034908,-10.215020179748537
1612474863614,2021-02-04T21:41:41.276Z,46.278999999999996,9.706355094909668,5.231065273284912,-17.83696937561035
1612474863654,2021-02-04T21:41:41.278Z,46.318999999999996,10.620988845825195,3.096919059753418,-21.312580108642575
1612474863693,2021-02-04T21:41:41.280Z,46.358000000000004,27.26733016967773,-5.744544506072997,-19.66623878479004
1612474863733,2021-02-04T21:41:41.291Z,46.398,17.450258255004886,-19.403079986572266,-12.47111701965332
1612474863772,2021-02-04T21:41:41.293Z,46.437,19.706356048583984,-9.707959175109863,-9.54428768157959
1612474863812,2021-02-04T21:41:41.296Z,46.477,28.42586708068848,-5.805520057678223,-10.885751724243164
1612474863852,2021-02-04T21:41:41.307Z,46.516999999999996,6.657573699951173,4.560333728790283,-6.312580108642577
1612474863891,2021-02-04T21:41:41.309Z,46.556000000000004,24.03562355041504,7.182284832000732,-13.873556137084961
1612474863931,2021-02-04T21:41:41.311Z,46.596000000000004,-9.744865417480467,30.17009162902832,-10.336971282958984
1612474863972,2021-02-04T21:41:41.323Z,46.637,-6.818036079406737,26.75545692443848,-5.458921432495117
1612474864011,2021-02-04T21:41:41.325Z,46.676,43.73074340820313,1.938382625579834,3.9313223361968994
1612474864051,2021-02-04T21:41:41.336Z,46.716,33.66976928710937,-1.842105269432068,16.553274154663086
1612474864090,2021-02-04T21:41:41.338Z,46.755,28.24294090270996,10.962773323059082,11.248394966125488
1612474864130,2021-02-04T21:41:41.340Z,46.795,-0.11071887612342833,19.07253074645996,11.187419891357422
1612474864169,2021-02-04T21:41:41.351Z,46.833999999999996,9.340500831604004,27.36521339416504,12.52888298034668
1612474864209,2021-02-04T21:41:41.353Z,46.873999999999995,7.511232376098633,17.36521339416504,8.809370994567871
1612474864249,2021-02-04T21:41:41.355Z,46.913999999999994,-7.732670307159424,18.76765251159668,9.297175407409668
1612474864288,2021-02-04T21:41:41.367Z,46.953,5.377086162567139,21.450578689575195,2.5288832187652592
1612474864328,2021-02-04T21:41:41.369Z,46.993,-2.4887678623199463,15.10911464691162,2.8337612152099614
1612474864367,2021-02-04T21:41:41.371Z,47.032,6.7185492515563965,9.438383102416992,5.028883457183838
1612474864407,2021-02-04T21:41:41.384Z,47.071999999999996,1.5965982675552368,15.962773323059082,7.2849812507629395
1612474864448,2021-02-04T21:41:41.396Z,47.113,19.279525756835934,-10.073812484741213,10.57766342163086
1612474864487,2021-02-04T21:41:41.398Z,47.152,39.58440399169922,-15.68356990814209,8.016688346862793
1612474864527,2021-02-04T21:41:41.400Z,47.192,9.401476860046387,-2.0250322818756104,12.467907905578613
1612474864566,2021-02-04T21:41:41.411Z,47.231,15.560013771057127,-0.622593104839325,6.614249229431152
1612474864606,2021-02-04T21:41:41.413Z,47.271,15.255135536193848,0.41399231553077703,7.041078567504883
1612474864645,2021-02-04T21:41:41.415Z,47.31,7.328305721282959,16.511554718017578,-0.09306804090738297
1612474864685,2021-02-04T21:41:41.426Z,47.35,3.486842155456543,4.499358177185059,1.3093709945678709
1612474864725,2021-02-04T21:41:41.428Z,47.39,17.328306198120114,13.218870162963867,3.4435174465179443
1612474864764,2021-02-04T21:41:41.431Z,47.428999999999995,5.5600128173828125,5.109114170074463,4.541078567504883
1612474864804,2021-02-04T21:41:41.442Z,47.468999999999994,3.30391526222229,10.35301685333252,3.80937123298645
1612474864843,2021-02-04T21:41:41.444Z,47.508,6.108793258666992,12.426187515258787,5.150834560394287
1612474864883,2021-02-04T21:41:41.446Z,47.548,5.499037265777588,6.0237483978271475,9.967907905578613
1612474864924,2021-02-04T21:41:41.458Z,47.589,6.230744361877441,5.657894611358643,11.065468788146973
1612474864963,2021-02-04T21:41:41.460Z,47.628,4.4014763832092285,9.37740707397461,6.187419891357423
1612474865003,2021-02-04T21:41:41.472Z,47.668,0.7429397106170654,9.37740707397461,3.504492998123169
1612474865042,2021-02-04T21:41:41.473Z,47.707,-0.3546213209629059,5.35301685333252,-0.2759948670864105
1612474865082,2021-02-04T21:41:41.476Z,47.747,-8.098523139953612,13.1578950881958,-0.15404364466667175
1612474865122,2021-02-04T21:41:41.487Z,47.787,-1.086328625679016,-2.086007833480835,-0.946726620197296
1612474865161,2021-02-04T21:41:41.489Z,47.826,1.0478177070617676,1.3896020650863647,-1.3735558986663818
1612474865201,2021-02-04T21:41:41.501Z,47.86600000000001,-4.500962734222412,-6.232349395751952,-0.3369704782962799
1612474865240,2021-02-04T21:41:41.503Z,47.905,-0.5375480651855469,-2.512837171554565,1.675224542617798
1612474865280,2021-02-04T21:41:41.505Z,47.945,0.07220795750617981,-3.976251602172852,3.5654685497283936
1612474865319,2021-02-04T21:41:41.516Z,47.983999999999995,-9.379011154174805,4.072528839111328,6.248395919799805
1612474865359,2021-02-04T21:41:41.519Z,48.023999999999994,0.4990372359752655,1.1456996202468872,5.9435176849365225
1612474865400,2021-02-04T21:41:41.521Z,48.065,-8.891206741333008,1.938382625579834,5.333761692047119
1612474865439,2021-02-04T21:41:41.532Z,48.104,-13.64730453491211,4.3774070739746085,6.73620080947876
1612474865479,2021-02-04T21:41:41.534Z,48.144,14.279525756835938,0.7188703417778015,4.6020541191101065
1612474865519,2021-02-04T21:41:41.546Z,48.184,0.681964099407196,-8.061617851257324,7.224005699157715
1612474865558,2021-02-04T21:41:41.548Z,48.223,-3.647304534912109,-0.5006418824195862,1.0654685497283936
1612474865598,2021-02-04T21:41:41.550Z,48.263000000000005,-0.9034017324447632,-1.659178376197815,-0.6418485641479492
1612474865637,2021-02-04T21:41:41.591Z,48.302,-4.1351094245910645,-1.4152759313583374,0.028883183375000957
1612474865677,2021-02-04T21:41:41.593Z,48.342,-0.2326700985431671,-1.2933247089385986,1.0044928789138794
1612474865716,2021-02-04T21:41:41.595Z,48.381,6.596598148345947,-4.890885829925537,0.3337612450122833
1612474865756,2021-02-04T21:41:41.622Z,48.42100000000001,0.4990372359752655,-1.5982028245925903,0.6386392116546631
1612474865795,2021-02-04T21:41:41.624Z,48.46,2.2063543796539307,1.0237483978271484,0.15083441138267514
1612474865835,2021-02-04T21:41:41.626Z,48.5,-3.830231189727783,4.316431522369385,0.21181002259254456
1612474865876,2021-02-04T21:41:41.637Z,48.541000000000004,3.242939710617065,0.23106546700000766,0.8825416564941406
1612474865915,2021-02-04T21:41:41.640Z,48.58,-0.4765725433826447,0.23106546700000766,0.8825416564941406
1612474865955,2021-02-04T21:41:41.651Z,48.62,5.194159030914307,-3.732349395751953,1.8581514358520508
1612474865995,2021-02-04T21:41:41.653Z,48.66,5.5600128173828125,-2.0250322818756104,1.248395323753357
1612474866034,2021-02-04T21:41:41.655Z,48.699,0.4380616247653961,-0.378690630197525,2.4069318771362305
1612474866074,2021-02-04T21:41:41.666Z,48.739,4.340500831604004,-4.281129837036134,2.7727856636047363
1612474866113,2021-02-04T21:41:41.669Z,48.778,9.645379066467283,-7.329910278320312,3.0776636600494385
1612474866153,2021-02-04T21:41:41.670Z,48.818000000000005,1.962451934814453,1.2066752910614014,0.21181002259254456
1612474866192,2021-02-04T21:41:41.681Z,48.857,-2.3058409690856934,0.17008985579013824,-1.251604676246643
1612474866232,2021-02-04T21:41:41.684Z,48.897,1.0478177070617676,-1.5982028245925903,1.0044928789138794
1612474866271,2021-02-04T21:41:41.686Z,48.93600000000001,0.07220795750617981,-0.378690630197525,0.9435173273086548
1612474866311,2021-02-04T21:41:41.697Z,48.976000000000006,3.120988368988037,-1.9030808210372925,1.3093709945678709
1612474866352,2021-02-04T21:41:41.699Z,49.016999999999996,-0.8424261808395386,2.243260622024536,0.5166880488395691
1612474866392,2021-02-04T21:41:41.711Z,49.056999999999995,0.07220795750617981,1.32862651348114,-0.946726620197296
1612474866431,2021-02-04T21:41:41.713Z,49.096000000000004,2.2673299312591557,-2.756739616394043,0.8825416564941406
1612474866471,2021-02-04T21:41:41.715Z,49.136,5.438061714172363,-3.061617612838745,1.980102777481079
1612474866510,2021-02-04T21:41:41.726Z,49.175,-2.2448654174804688,2.3042361736297607,-0.3369704782962799
1612474866550,2021-02-04T21:41:41.728Z,49.215,1.7795250415802002,1.1456996202468872,1.43132221698761
1612474866589,2021-02-04T21:41:41.730Z,49.254,-0.5375480651855469,-0.31771501898765564,2.284980773925781
1612474866629,2021-02-04T21:41:41.741Z,49.294,0.3770860135555267,2.426187515258789,1.8581514358520508
1612474866668,2021-02-04T21:41:41.744Z,49.333,4.950256824493408,0.9017971754074096,1.248395323753357
1612474866708,2021-02-04T21:41:41.746Z,49.373000000000005,-2.183889627456665,-0.5006418824195862,0.08985879272222519
1612474866748,2021-02-04T21:41:41.757Z,49.413000000000004,0.07220795750617981,0.7798459529876709,-0.21501925587654114
1612474866787,2021-02-04T21:41:41.759Z,49.452,-1.2692553997039795,2.7310655117034908,-1.1296534538269043
1612474866828,2021-02-04T21:41:41.761Z,49.493,0.8648909330368042,0.41399231553077703,-0.8857510089874268
1612474866868,2021-02-04T21:41:41.773Z,49.533,0.011232348158955574,-1.4762514829635618,-0.21501925587654114
1612474866907,2021-02-04T21:41:41.775Z,49.571999999999996,0.681964099407196,1.267650842666626,-0.09306804090738297
1612474866947,2021-02-04T21:41:41.786Z,49.611999999999995,0.5600128769874573,2.1213092803955083,-1.0077022314071655
1612474866986,2021-02-04T21:41:41.788Z,49.651,-1.5131579637527466,4.316431522369385,-2.897946119308472
1612474867026,2021-02-04T21:41:41.790Z,49.691,-2.9765727519989014,5.596919059753418,-3.7516047954559326
1612474867065,2021-02-04T21:41:41.801Z,49.73,1.413671374320984,1.9993581771850584,-2.836970567703247
1612474867105,2021-02-04T21:41:41.803Z,49.77,2.3892810344696045,-0.7445443272590637,-1.5564826726913452
1612474867145,2021-02-04T21:41:41.806Z,49.81,-3.708280086517334,3.584723949432373,-0.8857510089874268
1612474867184,2021-02-04T21:41:41.817Z,49.849,-0.4155968725681305,2.3042361736297607,-0.2759948670864105
1612474867224,2021-02-04T21:41:41.819Z,49.888999999999996,1.962451934814453,-1.3543003797531128,0.028883183375000957
1612474867263,2021-02-04T21:41:41.821Z,49.928000000000004,1.5356225967407229,-1.3543003797531128,-0.8857510089874268
1612474867304,2021-02-04T21:41:41.832Z,49.968999999999994,1.901476263999939,-1.9030808210372925,-0.03209242597222328
1612474867344,2021-02-04T21:41:41.835Z,50.00899999999999,2.145378589630127,-4.220154285430908,0.3947368562221527
1612474867383,2021-02-04T21:41:41.846Z,50.048,1.8405007123947144,-5.866495609283447,1.4922977685928345
1612474867423,2021-02-04T21:41:41.848Z,50.088,-3.4034018516540527,-1.7201539278030396,1.1874197721481323
1612474867462,2021-02-04T21:41:41.850Z,50.126999999999995,-0.8424261808395386,1.1456996202468872,0.15083441138267514
1612474867502,2021-02-04T21:41:41.861Z,50.167,1.5356225967407229,-2.8786907196044917,2.1020538806915283
1612474867541,2021-02-04T21:41:41.863Z,50.206,2.2063543796539307,0.9017971754074096,1.980102777481079
1612474867581,2021-02-04T21:41:41.865Z,50.246,-1.2082798480987549,3.584723949432373,-0.09306804090738297
1612474867621,2021-02-04T21:41:41.877Z,50.286,1.6575738191604614,0.10911425203084946,0.8825416564941406
1612474867660,2021-02-04T21:41:41.879Z,50.325,1.901476263999939,0.4749679267406464,1.43132221698761
1612474867700,2021-02-04T21:41:41.881Z,50.365,2.0234274864196777,-2.086007833480835,1.0654685497283936
1612474867739,2021-02-04T21:41:41.892Z,50.403999999999996,-4.744865417480469,1.87740695476532,-1.5564826726913452
1612474867780,2021-02-04T21:41:41.895Z,50.445,-2.1229140758514404,1.0237483978271484,-1.9223363399505613
1612474867820,2021-02-04T21:41:41.906Z,50.485,0.3770860135555267,-1.4152759313583374,-1.3125802278518677
1612474867859,2021-02-04T21:41:41.908Z,50.523999999999994,3.0600128173828125,-3.610398292541504,-0.09306804090738297
1612474867899,2021-02-04T21:41:41.910Z,50.56399999999999,1.5356225967407229,-2.268934726715088,1.248395323753357
1612474867938,2021-02-04T21:41:41.921Z,50.603,-0.3546213209629059,2.1822850704193115,-1.3125802278518677
1612474867978,2021-02-04T21:41:41.923Z,50.643,-2.183889627456665,3.6456995010375977,-2.2881898880004883
1612474868018,2021-02-04T21:41:41.925Z,50.683,0.7429397106170654,-1.17137348651886,-1.1906290054321291
1612474868057,2021-02-04T21:41:41.937Z,50.722,3.4258663654327397,-3.244544506072998,0.8215661048889159
1612474868097,2021-02-04T21:41:41.940Z,50.762,0.8648909330368042,0.8408215641975403,1.5532734394073486
1612474868136,2021-02-04T21:41:41.951Z,50.801,-0.9643774032592772,0.41399231553077703,0.8825416564941406
1612474868176,2021-02-04T21:41:41.953Z,50.841,2.450256824493408,-2.0250322818756104,0.5776636600494385
1612474868215,2021-02-04T21:41:41.955Z,50.88,1.0478177070617676,-1.0494222640991209,0.5776636600494385
1612474868256,2021-02-04T21:41:41.981Z,50.92100000000001,-1.8790115118026731,3.2798459529876713,-0.8857510089874268
1612474868296,2021-02-04T21:41:41.983Z,50.961000000000006,-3.525352954864502,3.2798459529876713,-1.861360788345337
1612474868335,2021-02-04T21:41:41.985Z,51.0,-0.7204749584197998,2.1213092803955083,-1.06867778301239
1612474868375,2021-02-04T21:41:41.996Z,51.04,1.7795250415802002,-0.5616174340248108,1.5532734394073486
1612474868415,2021-02-04T21:41:41.999Z,51.08,3.791720151901245,-3.1225931644439697,1.248395323753357
1612474868454,2021-02-04T21:41:42.001Z,51.119,2.87708592414856,-0.622593104839325,0.5166880488395691
1612474868494,2021-02-04T21:41:42.012Z,51.159,-0.7204749584197998,0.6578947305679321,-0.5808729529380798
1612474868533,2021-02-04T21:41:42.014Z,51.198,1.901476263999939,-0.8664955496788025,-0.5198973417282104
1612474868573,2021-02-04T21:41:42.026Z,51.238,-2.4887678623199463,-0.5616174340248108,-0.2759948670864105
1612474868612,2021-02-04T21:41:42.028Z,51.277,-1.5131579637527466,-0.13478820025920868,-0.763799786567688
1612474868652,2021-02-04T21:41:42.030Z,51.317,-5.842426300048827,3.8286263942718506,-3.629653453826904
1612474868691,2021-02-04T21:41:42.041Z,51.356,-3.0375483036041264,1.5725289583206177,-1.4955071210861206
1612474868731,2021-02-04T21:41:42.044Z,51.396,1.901476263999939,-2.4518613815307617,0.9435173273086548
1612474868772,2021-02-04T21:41:42.073Z,51.437,0.3770860135555267,0.5969191193580627,1.4922977685928345
1612474868811,2021-02-04T21:41:42.075Z,51.476000000000006,0.5600128769874573,-0.31771501898765564,1.248395323753357
1612474868851,2021-02-04T21:41:42.086Z,51.516000000000005,3.547817707061768,0.3530167043209076,1.3703465461730957
1612474868891,2021-02-04T21:41:42.088Z,51.556000000000004,-0.2936457097530365,2.7310655117034908,-1.4955071210861206
1612474868930,2021-02-04T21:41:42.090Z,51.595,2.816110372543335,-1.9640563726425169,-0.3979460895061493
1612474868970,2021-02-04T21:41:42.101Z,51.635,-6.696084976196289,3.7676508426666264,-0.3979460895061493
1612474869009,2021-02-04T21:41:42.103Z,51.674,5.9258666038513175,-1.4762514829635618,1.1874197721481323
1612474869049,2021-02-04T21:41:42.105Z,51.714,-5.171694755554199,0.8408215641975403,0.028883183375000957
1612474869088,2021-02-04T21:41:42.117Z,51.753,3.730744600296021,-1.2933247089385986,-1.1906290054321291
1612474869128,2021-02-04T21:41:42.119Z,51.793,-2.6107189655303955,3.950577735900879,-2.7150192260742188
1612474869167,2021-02-04T21:41:42.121Z,51.832,0.255134791135788,0.41399231553077703,-1.5564826726913452
1612474869207,2021-02-04T21:41:42.132Z,51.872,-9.135108947753906,6.694479942321777,-2.0442874431610107
1612474869248,2021-02-04T21:41:42.135Z,51.913000000000004,-2.183889627456665,0.9017971754074096,-2.2881898880004883
1612474869288,2021-02-04T21:41:42.146Z,51.953,2.9380614757537837,-0.9884467720985411,-0.09306804090738297
1612474869327,2021-02-04T21:41:42.148Z,51.992,-2.366816520690918,0.3530167043209076,-0.3369704782962799
1612474869367,2021-02-04T21:41:42.150Z,52.032,-0.8424261808395386,-0.012836970388889313,-1.06867778301239
1612474869406,2021-02-04T21:41:42.176Z,52.071000000000005,-1.1473041772842407,1.5725289583206177,-1.06867778301239
1612474869446,2021-02-04T21:41:42.178Z,52.111000000000004,1.0478177070617676,0.41399231553077703,-2.1052632331848145
1612474869485,2021-02-04T21:41:42.180Z,52.15,-0.7814505100250244,3.096919059753418,-1.6174583435058594
1612474869525,2021-02-04T21:41:42.191Z,52.19,-0.4765725433826447,4.80423641204834,-2.0442874431610107
1612474869564,2021-02-04T21:41:42.194Z,52.229,0.6209884881973267,1.9993581771850584,-1.1296534538269043
1612474869604,2021-02-04T21:41:42.196Z,52.269,-4.500962734222412,3.8286263942718506,-1.5564826726913452
1612474869644,2021-02-04T21:41:42.207Z,52.309,1.3526958227157593,-1.5982028245925903,-0.8247753977775574
1612474869685,2021-02-04T21:41:42.209Z,52.35,0.8648909330368042,-0.5006418824195862,0.8825416564941406
1612474869724,2021-02-04T21:41:42.221Z,52.388999999999996,-0.11071887612342833,-0.378690630197525,1.0654685497283936
1612474869764,2021-02-04T21:41:42.223Z,52.428999999999995,-2.4277920722961426,1.6335045099258425,-0.21501925587654114
1612474869803,2021-02-04T21:41:42.225Z,52.468,-0.3546213209629059,-0.5616174340248108,-0.6418485641479492
1612474869843,2021-02-04T21:41:42.236Z,52.508,-2.183889627456665,0.7798459529876709,-1.6174583435058594
1612474869882,2021-02-04T21:41:42.238Z,52.547,3.486842155456543,-1.7811297178268433,-2.2881898880004883
1612474869922,2021-02-04T21:41:42.240Z,52.586999999999996,0.5600128769874573,2.6700897216796875,-0.09306804090738297
1612474869961,2021-02-04T21:41:42.251Z,52.626000000000005,1.0478177070617676,0.04813864082098007,-0.15404364466667175
1612474870001,2021-02-04T21:41:42.254Z,52.666000000000004,0.07220795750617981,-0.8055198788642883,0.8825416564941406
1612474870040,2021-02-04T21:41:42.256Z,52.705,1.8405007123947144,-1.5372272729873655,-0.3369704782962799
1612474870080,2021-02-04T21:41:42.267Z,52.745,-1.0253529548645022,1.3896020650863647,-0.3369704782962799
1612474870120,2021-02-04T21:41:42.269Z,52.785,-2.183889627456665,1.0847240686416626,0.3337612450122833
1612474870159,2021-02-04T21:41:42.271Z,52.824,2.145378589630127,-3.1225931644439697,-0.5198973417282104
1612474870200,2021-02-04T21:41:42.283Z,52.865,0.07220795750617981,0.7798459529876709,-0.3979460895061493
1612474870240,2021-02-04T21:41:42.285Z,52.905,-4.257060527801514,3.2188704013824463,0.5166880488395691
1612474870279,2021-02-04T21:41:42.296Z,52.943999999999996,3.486842155456543,-2.0250322818756104,0.15083441138267514
1612474870319,2021-02-04T21:41:42.298Z,52.983999999999995,2.87708592414856,0.10911425203084946,0.4557124674320221
1612474870358,2021-02-04T21:41:42.300Z,53.023,0.9258665442466736,0.5359435081481934,0.6386392116546631
1612474870398,2021-02-04T21:41:42.311Z,53.063,-0.4155968725681305,-0.25673940777778625,-0.2759948670864105
1612474870437,2021-02-04T21:41:42.313Z,53.102,1.6575738191604614,0.17008985579013824,0.6996148824691772
1612474870477,2021-02-04T21:41:42.315Z,53.141999999999996,2.0844030380249023,0.7798459529876709,0.7605904340744019
1612474870517,2021-02-04T21:41:42.327Z,53.181999999999995,5.011232376098633,-0.8055198788642883,0.9435173273086548
1612474870556,2021-02-04T21:41:42.329Z,53.221000000000004,1.1697689294815063,1.3896020650863647,1.248395323753357
1612474870596,2021-02-04T21:41:42.331Z,53.261,0.5600128769874573,2.1822850704193115,0.028883183375000957
1612474870637,2021-02-04T21:41:42.343Z,53.302,-2.061938524246216,1.8164314031600952,-0.5808729529380798
1612474870676,2021-02-04T21:41:42.345Z,53.341,-1.2082798480987549,0.962772786617279,0.15083441138267514
1612474870716,2021-02-04T21:41:42.356Z,53.381,-3.220475196838379,2.060333728790283,3.2605905532836914
1612474870755,2021-02-04T21:41:42.358Z,53.42,-1.3302310705184937,0.17008985579013824,1.8581514358520508
1612474870795,2021-02-04T21:41:42.360Z,53.46,-1.5741335153579712,3.5237483978271484,-0.2759948670864105
1612474870834,2021-02-04T21:41:42.371Z,53.498999999999995,-6.452182292938232,5.109114170074463,-1.739409565925598
1612474870874,2021-02-04T21:41:42.373Z,53.538999999999994,2.999037265777588,-1.0494222640991209,0.5776636600494385
1612474870914,2021-02-04T21:41:42.375Z,53.57899999999999,-1.2082798480987549,0.6578947305679321,0.5776636600494385
1612474870953,2021-02-04T21:41:42.387Z,53.618,3.791720151901245,-1.232349157333374,0.27278563380241394
1612474870993,2021-02-04T21:41:42.389Z,53.658,1.5356225967407229,-0.622593104839325,0.8825416564941406
1612474871032,2021-02-04T21:41:42.391Z,53.696999999999996,5.681963920593263,-6.5372276306152335,2.894736766815185
1612474871072,2021-02-04T21:41:42.402Z,53.736999999999995,6.291720390319824,-9.159178733825684,5.333761692047119
1612474871113,2021-02-04T21:41:42.405Z,53.778,1.3526958227157593,-3.732349395751953,7.467907905578612
1612474871152,2021-02-04T21:41:42.416Z,53.817,4.4014763832092285,-2.8786907196044917,0.4557124674320221
1612474871192,2021-02-04T21:41:42.418Z,53.857,-5.110719203948975,-1.5982028245925903,8.565468788146973
1612474871231,2021-02-04T21:41:42.420Z,53.896,14.46245288848877,-10.805520057678224,4.78498125076294
1612474871271,2021-02-04T21:41:42.431Z,53.93600000000001,-9.013157844543457,4.621309280395508,-5.032092094421387
1612474871311,2021-02-04T21:41:42.433Z,53.976000000000006,-5.04974365234375,3.6456995010375977,-6.800384998321532
1612474871350,2021-02-04T21:41:42.435Z,54.015,-7.244865417480469,-2.817715167999268,-8.873556137084961
1612474871390,2021-02-04T21:41:42.446Z,54.055,-8.952181816101074,-10.744544982910156,-1.678433895111084
1612474871429,2021-02-04T21:41:42.449Z,54.093999999999994,8.242939949035645,-23.427471160888672,5.455712795257568
1612474871469,2021-02-04T21:41:42.451Z,54.13399999999999,-5.720475196838379,-18.244543075561523,3.4435174465179443
1612474871508,2021-02-04T21:41:42.462Z,54.173,-3.4034018516540527,-8.854300498962402,9.236200332641602
1612474871548,2021-02-04T21:41:42.464Z,54.213,4.0356225967407235,-5.866495609283447,2.2240052223205566
1612474871589,2021-02-04T21:41:42.476Z,54.254,-6.02535343170166,-13.183568954467773,5.455712795257568
1612474871628,2021-02-04T21:41:42.478Z,54.293,-5.842426300048827,-1.3543003797531128,3.5654685497283936
1612474871668,2021-02-04T21:41:42.480Z,54.333,-6.696084976196289,-12.756739616394045,-0.8247753977775574
1612474871707,2021-02-04T21:41:42.506Z,54.372,-21.330230712890625,-1.9030808210372925,-1.8003851175308228
1612474871747,2021-02-04T21:41:42.509Z,54.412,-8.037548065185549,-14.829910278320312,0.27278563380241394
1612474871787,2021-02-04T21:41:42.511Z,54.452,-6.452182292938232,-12.268935203552244,4.541078567504883
1612474871826,2021-02-04T21:41:42.537Z,54.49100000000001,-2.7936458587646484,-5.9884467124938965,0.27278563380241394
1612474871866,2021-02-04T21:41:42.566Z,54.531000000000006,1.2917201519012451,-15.988446235656738,-0.4589217007160187
1612474871905,2021-02-04T21:41:42.568Z,54.57,2.0844030380249023,-10.805520057678224,-5.3979458808898935
1612474871945,2021-02-04T21:41:42.570Z,54.61,-2.7936458587646484,-12.817715644836426,-8.385750770568848
1612474871984,2021-02-04T21:41:42.583Z,54.648999999999994,-9.439987182617188,-9.403080940246582,-8.934532165527344
1612474872024,2021-02-04T21:41:42.585Z,54.68899999999999,-20.659500122070312,0.9017971754074096,-6.556482791900635
1612474872063,2021-02-04T21:41:42.596Z,54.728,-20.232669830322266,-0.622593104839325,4.053273677825929
