epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474863580,2021-02-04T21:41:49.156Z,46.226000000000006,0.12838691760729726,0.26850497025073594,-0.3887548861593508,0.8719469701909506
1612474863620,2021-02-04T21:41:49.170Z,46.266000000000005,0.12499844761339185,0.2621338694437909,-0.3750475564281139,0.8803411571669066
1612474863659,2021-02-04T21:41:49.185Z,46.305,0.12132076308995812,0.25532794476545995,-0.3623501301497537,0.8881392324661562
1612474863699,2021-02-04T21:41:49.187Z,46.345,0.11743731797602515,0.2482304953535047,-0.3505193721087802,0.8953916837337826
1612474863740,2021-02-04T21:41:49.201Z,46.386,0.11391413001042525,0.2410858298514421,-0.3403225347239226,0.9017104668284016
1612474863779,2021-02-04T21:41:49.216Z,46.425,0.11129820078816677,0.2351432984419393,-0.33078285744710884,0.9071400337975872
1612474863819,2021-02-04T21:41:49.231Z,46.465,0.11036856076629167,0.23137460396360204,-0.3207280307014194,0.9118213113091036
1612474863858,2021-02-04T21:41:49.245Z,46.504,0.11063860344896037,0.2322068029940287,-0.3066711577709905,0.916401604680806
1612474863898,2021-02-04T21:41:49.247Z,46.544,0.11399273739729344,0.23304473271587395,-0.29516486934103603,0.9195507100105722
1612474863939,2021-02-04T21:41:49.261Z,46.585,0.11980691046964133,0.2319414159641377,-0.2870307638008533,0.9216630753134082
1612474863979,2021-02-04T21:41:49.276Z,46.625,0.1255293717505033,0.2307784907949001,-0.27674476758325384,0.9243354362078968
1612474864018,2021-02-04T21:41:49.291Z,46.663999999999994,0.13042115112731187,0.2294089404601811,-0.26210138268864364,0.9282589760235369
1612474864058,2021-02-04T21:41:49.305Z,46.70399999999999,0.1347125836160328,0.2285247621930788,-0.24335366241797635,0.9329565626908082
1612474864097,2021-02-04T21:41:49.307Z,46.743,0.1390493582223145,0.2271311418350097,-0.2236483516662564,0.9375810019319152
1612474864138,2021-02-04T21:41:49.322Z,46.784,0.14395878460751654,0.2236891870074034,-0.2065456598194528,0.9415826603968664
1612474864178,2021-02-04T21:41:49.337Z,46.824,0.14879783338973618,0.220012199701354,-0.19094840830028245,0.9449828263670618
1612474864217,2021-02-04T21:41:49.351Z,46.863,0.15202791505802382,0.2166206286187225,-0.17591527481716002,0.9481649816281672
1612474864257,2021-02-04T21:41:49.365Z,46.903,0.1536562658138241,0.2134054069645572,-0.16080976279519554,0.9513086273361532
1612474864296,2021-02-04T21:41:49.380Z,46.942,0.15456068123323474,0.20995284934301284,-0.14711791574875202,0.95414208362026
1612474864336,2021-02-04T21:41:49.382Z,46.982,0.15512177289581222,0.20662859769266886,-0.13422229528425814,0.9566745703936352
1612474864377,2021-02-04T21:41:49.396Z,47.023,0.1555083130085292,0.20323966889908535,-0.12228888785971825,0.9589349453831916
1612474864417,2021-02-04T21:41:49.411Z,47.063,0.15606774520258904,0.19966546650863293,-0.11081204632960373,0.9609876434062592
1612474864456,2021-02-04T21:41:49.426Z,47.102,0.15668480001137342,0.19668227128299068,-0.09788146046815414,0.962904552541414
1612474864496,2021-02-04T21:41:49.440Z,47.141999999999996,0.15749362959507834,0.19345252435605975,-0.08566088741369683,0.9645901149321064
1612474864535,2021-02-04T21:41:49.442Z,47.181000000000004,0.1585518744705232,0.19054660110132768,-0.07400378144063481,0.9659589723394578
1612474864576,2021-02-04T21:41:49.456Z,47.222,0.15929757043119813,0.1881225230142159,-0.0634389101344171,0.9670624101217256
1612474864616,2021-02-04T21:41:49.471Z,47.262,0.15979216430488916,0.1863174504501989,-0.053367522098682216,0.9679381072514625
1612474864655,2021-02-04T21:41:49.486Z,47.301,0.16046613944165095,0.18443616207129152,-0.044649660717211166,0.9686280648478768
1612474864695,2021-02-04T21:41:49.500Z,47.341,0.1605464617647074,0.18307543242177984,-0.03406549182206757,0.9693027194459594
1612474864734,2021-02-04T21:41:49.502Z,47.38,0.16058185556728632,0.18078775053499976,-0.02358736831350352,0.970037572970813
1612474864775,2021-02-04T21:41:49.517Z,47.42100000000001,0.16122260903790173,0.17815221615944069,-0.013683697489994128,0.9706089916312822
1612474864815,2021-02-04T21:41:49.531Z,47.461000000000006,0.16226557610202105,0.17627007146970966,-0.003336507607709687,0.9708695135976444
1612474864855,2021-02-04T21:41:49.546Z,47.501000000000005,0.16345252379369096,0.1744594604583749,0.005616191250910404,0.9709869347822752
1612474864894,2021-02-04T21:41:49.561Z,47.54,0.16453470167383466,0.1726570520782038,0.013476055504999728,0.9710490565572848
1612474864934,2021-02-04T21:41:49.575Z,47.58,0.1654431182287438,0.1711765338521628,0.0206127055612269,0.9710315572928386
1612474864973,2021-02-04T21:41:49.577Z,47.619,0.16633024661061746,0.17004098012657487,0.026885431590465657,0.9709260979643298
1612474865014,2021-02-04T21:41:49.592Z,47.66,0.16691797945167214,0.16958447621322856,0.03212239300888502,0.9707459221807933
1612474865054,2021-02-04T21:41:49.606Z,47.7,0.16716773664623208,0.16942750684811042,0.03592808172619706,0.9705969506913182
1612474865093,2021-02-04T21:41:49.621Z,47.739,0.16758219183999284,0.16930435010314873,0.038677263861460816,0.9704412992419712
1612474865133,2021-02-04T21:41:49.635Z,47.778999999999996,0.1686046278580511,0.16918181355644293,0.040817069479492665,0.9701978974754106
1612474865172,2021-02-04T21:41:49.637Z,47.818000000000005,0.16980695181673078,0.1690837659054199,0.042391252060379365,0.9699377613902374
1612474865213,2021-02-04T21:41:49.652Z,47.858999999999995,0.1706667713562109,0.16867539717421987,0.04454938116869224,0.9697612160632394
1612474865253,2021-02-04T21:41:49.666Z,47.898999999999994,0.17098943113498896,0.16845107250482694,0.046707536568966056,0.9696418187350241
1612474865293,2021-02-04T21:41:49.681Z,47.93899999999999,0.17156529178559524,0.16813923624313334,0.048494539033152935,0.9695064866075219
1612474865332,2021-02-04T21:41:49.695Z,47.978,0.17239072267091834,0.16792370857931654,0.05020326115505204,0.9693104246851804
1612474865372,2021-02-04T21:41:49.710Z,48.018,0.17321718571338124,0.16796445355604867,0.0521337300725658,0.9690540867794094
1612474865411,2021-02-04T21:41:49.712Z,48.056999999999995,0.17389028309731588,0.16824782697625015,0.054150677279726826,0.9687737312253322
1612474865452,2021-02-04T21:41:49.726Z,48.098,0.17452681113799148,0.16807141732684194,0.05466028529885212,0.9686612638496486
1612474865492,2021-02-04T21:41:49.741Z,48.138000000000005,0.1748681973245691,0.1679702036505225,0.054518485273581975,0.9686252417800868
1612474865531,2021-02-04T21:41:49.756Z,48.177,0.1748143812752421,0.16833838333570672,0.054151863054668826,0.9685916046110372
1612474865571,2021-02-04T21:41:49.770Z,48.217,0.17451346918651234,0.16842842131935312,0.053144167657532576,0.9686860241628072
1612474865610,2021-02-04T21:41:49.772Z,48.256,0.17414839484341546,0.16852683756316153,0.051956365811174784,0.9687990388342246
1612474865651,2021-02-04T21:41:49.786Z,48.297,0.17375595148313505,0.16867184327731552,0.05104596492796725,0.9688926607597952
1612474865691,2021-02-04T21:41:49.801Z,48.336999999999996,0.1735422181997752,0.16877466794315518,0.050897418592917104,0.968920875378148
1612474865731,2021-02-04T21:41:49.816Z,48.376999999999995,0.17375638532939588,0.16872266176212314,0.05090478148542259,0.9688911627149296
1612474865770,2021-02-04T21:41:49.830Z,48.416000000000004,0.17418025438484525,0.1685314962514207,0.05073144953465771,0.9688574166417888
1612474865810,2021-02-04T21:41:49.832Z,48.456,0.1744946605637953,0.16865203756807762,0.050755345046104065,0.9687786117623121
1612474865849,2021-02-04T21:41:49.847Z,48.495,0.17451003038685345,0.16856738441688776,0.05074525889780372,0.9687911048851676
1612474865890,2021-02-04T21:41:49.861Z,48.536,0.17420646741686593,0.16874767437815286,0.05076166166059954,0.9688134922716324
1612474865930,2021-02-04T21:41:49.876Z,48.576,0.1737159555806981,0.16877069889997828,0.05069334586968794,0.9689011315165412
1612474865969,2021-02-04T21:41:49.890Z,48.615,0.17354486694281146,0.16860068603886855,0.05042331787294898,0.9689754779351788
1612474866009,2021-02-04T21:41:49.905Z,48.655,0.1736736612324733,0.16876919187602568,0.05081164710877323,0.9689027793260347
1612474866048,2021-02-04T21:41:49.937Z,48.693999999999996,0.1743420246668747,0.1688543682303807,0.05126613262566464,0.9687439519347626
1612474866089,2021-02-04T21:41:49.952Z,48.735,0.17531951822863304,0.16863685409017382,0.05136487104597776,0.9686001899613068
1612474866129,2021-02-04T21:41:49.966Z,48.775,0.17612660300717564,0.16879845075481734,0.051295684991211205,0.9684292722946828
1612474866169,2021-02-04T21:41:49.981Z,48.815,0.17669549291935635,0.16922676522823155,0.050537472997995166,0.9682907458689004
1612474866208,2021-02-04T21:41:49.995Z,48.854,0.17673581767443816,0.16947481916855894,0.04919564998301183,0.9683091058342274
1612474866248,2021-02-04T21:41:50.011Z,48.894,0.17611343038242933,0.16960676814675787,0.048393582090294485,0.968439809719848
1612474866289,2021-02-04T21:41:50.025Z,48.935,0.17539669006028272,0.16968421484742824,0.04835506311406139,0.9685582358427108
1612474866328,2021-02-04T21:41:50.027Z,48.974,0.17516382416669482,0.16970402505020835,0.04871649188865464,0.9685787949377792
1612474866368,2021-02-04T21:41:50.042Z,49.013999999999996,0.17548052091627142,0.1694950362060111,0.048755458626135936,0.9685561030392776
1612474866407,2021-02-04T21:41:50.056Z,49.053000000000004,0.17568710076366392,0.16951374726866267,0.04938363691510251,0.9684835509791748
1612474866447,2021-02-04T21:41:50.071Z,49.093,0.1755336185521303,0.16963430614588226,0.05021793453517233,0.968447370788636
1612474866486,2021-02-04T21:41:50.085Z,49.132,0.17538390667206558,0.16954728794075158,0.05085172348029982,0.968456661214875
1612474866527,2021-02-04T21:41:50.100Z,49.173,0.17542007361571088,0.1696248963251278,0.05167358864277453,0.96839301554489
1612474866567,2021-02-04T21:41:50.102Z,49.213,0.17569849032646062,0.16941532328863396,0.052240048040429185,0.968348834931268
1612474866607,2021-02-04T21:41:50.116Z,49.253,0.17599176195561614,0.16949210187224806,0.05300354697638846,0.9682406473261732
1612474866646,2021-02-04T21:41:50.131Z,49.292,0.17636516151025095,0.16947225584327608,0.053695781295015066,0.9681380311587662
1612474866686,2021-02-04T21:41:50.146Z,49.332,0.17662017821275838,0.16931488250343815,0.05389879900032447,0.9681077949677209
1612474866727,2021-02-04T21:41:50.160Z,49.373000000000005,0.1765272769966855,0.16920218646023588,0.053676351661727184,0.9681568002371814
1612474866766,2021-02-04T21:41:50.162Z,49.412,0.17623641183507846,0.16921461825171885,0.053599117151916134,0.968211895585856
1612474866806,2021-02-04T21:41:50.177Z,49.452,0.17609155859605638,0.16909190001608654,0.053421486095733384,0.9682695064719764
1612474866845,2021-02-04T21:41:50.191Z,49.49100000000001,0.17611381637795898,0.1689989214986614,0.05332126890355489,0.9682872148776904
1612474866885,2021-02-04T21:41:50.206Z,49.531000000000006,0.1761139146464081,0.16899723744589418,0.053321145695720364,0.96828749771195
1612474866924,2021-02-04T21:41:50.220Z,49.57,0.17615192180379247,0.16891651786764272,0.053159634604511286,0.968303549350624
1612474866965,2021-02-04T21:41:50.222Z,49.611000000000004,0.17622185248697467,0.16862837714269596,0.052838486773865635,0.968358623364158
1612474867005,2021-02-04T21:41:50.237Z,49.651,0.17603236098899325,0.16848585743450428,0.052513313839648086,0.9684355815431296
1612474867045,2021-02-04T21:41:50.251Z,49.691,0.17599090683374374,0.16838801955795588,0.05196259764296606,0.9684898368219366
1612474867084,2021-02-04T21:41:50.266Z,49.73,0.1758987006725614,0.16843050297728682,0.05127526182231289,0.968535833252222
1612474867124,2021-02-04T21:41:50.280Z,49.77,0.1760602245062518,0.16844493859969736,0.05057911602137583,0.9685405789276196
1612474867165,2021-02-04T21:41:50.295Z,49.81100000000001,0.1762415140048536,0.16855021939337253,0.049791759798717666,0.9685300888149371
1612474867204,2021-02-04T21:41:50.297Z,49.85,0.17636642997395138,0.16861519831013774,0.0492421316489408,0.968524139992259
1612474867244,2021-02-04T21:41:50.311Z,49.89,0.1765281253493653,0.1685140970198585,0.04850158207410525,0.9685496459152364
1612474867283,2021-02-04T21:41:50.326Z,49.928999999999995,0.17664602522229753,0.16820004089321874,0.047809313344194124,0.968617157381718
1612474867323,2021-02-04T21:41:50.341Z,49.968999999999994,0.17660176934570104,0.16810217652387205,0.047173503505360384,0.9686733886501344
1612474867364,2021-02-04T21:41:50.355Z,50.01,0.17616067517059386,0.16829495479397047,0.04664592057858776,0.9687457782141359
1612474867403,2021-02-04T21:41:50.357Z,50.049,0.17538062214013067,0.16826454736232885,0.047101710400673236,0.9688705322983162
1612474867443,2021-02-04T21:41:50.371Z,50.089,0.17487143749223105,0.16786529167393754,0.04819737577944546,0.9689779343042852
1612474867482,2021-02-04T21:41:50.386Z,50.128,0.17472887492180258,0.1673739803389906,0.04967970851958568,0.9690137757201664
1612474867522,2021-02-04T21:41:50.401Z,50.168,0.17514762049699809,0.16684982866535028,0.051405218514891535,0.9689385683406452
1612474867562,2021-02-04T21:41:50.415Z,50.208,0.17581133066824114,0.1662661425601783,0.05282855035661478,0.968842138902948
1612474867603,2021-02-04T21:41:50.417Z,50.248999999999995,0.17630722539041468,0.16588243900413582,0.05375074894749163,0.9687670698845808
1612474867642,2021-02-04T21:41:50.432Z,50.288000000000004,0.17641274031569018,0.16571534374294494,0.05368013618305635,0.9687803739144568
1612474867682,2021-02-04T21:41:50.446Z,50.328,0.1764482525126903,0.16576714632070194,0.0529254672743029,0.968806565987094
1612474867721,2021-02-04T21:41:50.461Z,50.367,0.1761841827661559,0.16606491840899962,0.052172731017874584,0.9688444574620688
1612474867761,2021-02-04T21:41:50.475Z,50.407,0.17594751203562012,0.1662169029335494,0.05125800539794164,0.9689102285920396
1612474867802,2021-02-04T21:41:50.490Z,50.448,0.17585661849265388,0.1663157354861458,0.05020025475671076,0.9689651491588296
1612474867841,2021-02-04T21:41:50.492Z,50.486999999999995,0.17579871613283302,0.16622100335899645,0.04875666428049818,0.969065620655596
1612474867881,2021-02-04T21:41:50.506Z,50.527,0.17561386515353333,0.16609331160631033,0.047655449376708604,0.9691758046661036
1612474867920,2021-02-04T21:41:50.521Z,50.566,0.17547835842935408,0.16600161249286913,0.046866461227928105,0.969254530649549
1612474867960,2021-02-04T21:41:50.536Z,50.606,0.17561303449552151,0.1659711193051639,0.04621278951460295,0.9692667474731324
1612474868000,2021-02-04T21:41:50.550Z,50.646,0.1756250710152234,0.16598804001688866,0.046077972126160334,0.9692680875211926
1612474868041,2021-02-04T21:41:50.552Z,50.687,0.17560464239387524,0.1657697324381192,0.046074880575478025,0.9693092957137414
1612474868080,2021-02-04T21:41:50.567Z,50.726000000000006,0.17550516260669508,0.16550837916015554,0.046394273148689685,0.9693567381233704
1612474868120,2021-02-04T21:41:50.581Z,50.766000000000005,0.17548597255251014,0.16553890351695788,0.04643126642946898,0.9693532288889632
1612474868159,2021-02-04T21:41:50.596Z,50.805,0.17547062892935988,0.1655646921371632,0.04629955929638199,0.9693579018657776
1612474868199,2021-02-04T21:41:50.610Z,50.845,0.17528063729447066,0.16565391806996235,0.0468129974861547,0.9693523718875792
1612474868240,2021-02-04T21:41:50.625Z,50.886,0.17514966367787335,0.16576619809009446,0.047445011403512066,0.9693261235400622
1612474868279,2021-02-04T21:41:50.627Z,50.925,0.1751670751611717,0.16572299882075614,0.047534640758183415,0.969325972709556
1612474868319,2021-02-04T21:41:50.641Z,50.965,0.17526734918808246,0.16558803754745233,0.04792728328281089,0.969311577175727
1612474868358,2021-02-04T21:41:50.656Z,51.004,0.1754466240005675,0.16544366932224694,0.04856228068263579,0.9692721905135292
1612474868398,2021-02-04T21:41:50.671Z,51.044,0.17589599770591044,0.16520348969549706,0.04858100988468333,0.9692307725521598
1612474868439,2021-02-04T21:41:50.685Z,51.085,0.1764484390325876,0.16513226025249386,0.048310752298742786,0.9691560019930721
1612474868479,2021-02-04T21:41:50.687Z,51.125,0.17664326166088692,0.16546099373605486,0.048016727640701334,0.9690790532915048
1612474868518,2021-02-04T21:41:50.701Z,51.163999999999994,0.17644596892969142,0.1658024459962398,0.047364577927195235,0.9690887295330108
1612474868558,2021-02-04T21:41:50.716Z,51.20399999999999,0.1761853509887967,0.16595217593384012,0.046516327620027234,0.9691516025186794
1612474868597,2021-02-04T21:41:50.731Z,51.243,0.17624051548373473,0.1660534363476554,0.04566400507338073,0.9691647618541548
1612474868637,2021-02-04T21:41:50.745Z,51.283,0.17631071725131828,0.1661352926908291,0.04535392835244538,0.9691525249865781
1612474868678,2021-02-04T21:41:50.747Z,51.324,0.1762020393768229,0.16632861876736704,0.045833858308525474,0.9691165509529502
1612474868717,2021-02-04T21:41:50.762Z,51.363,0.176226141276346,0.1661605562568361,0.04572671856131566,0.9691460591081628
1612474868757,2021-02-04T21:41:50.776Z,51.403,0.17624932193695853,0.166066583049823,0.04562404587159874,0.9691627897052304
1612474868796,2021-02-04T21:41:50.791Z,51.442,0.17625791005170813,0.16603177853567916,0.045586022245264965,0.9691689802280804
1612474868836,2021-02-04T21:41:50.805Z,51.482,0.17625791005170813,0.16603177853567916,0.045586022245264965,0.9691689802280804
1612474868877,2021-02-04T21:41:50.820Z,51.523,0.17630445563392952,0.16584316504890828,0.04537995140588475,0.9692024780924696
1612474868917,2021-02-04T21:41:50.822Z,51.563,0.1763484791103359,0.1656645666521526,0.045184836473746506,0.9692341284871612
1612474868956,2021-02-04T21:41:50.836Z,51.602,0.1763484791103359,0.1656645666521526,0.045184836473746506,0.9692341284871612
1612474868996,2021-02-04T21:41:50.851Z,51.641999999999996,0.1763484791103359,0.1656645666521526,0.045184836473746506,0.9692341284871612
1612474869035,2021-02-04T21:41:50.866Z,51.681000000000004,0.17637086088360004,0.16564385339175794,0.045085691660935436,0.9692382130684709
1612474869075,2021-02-04T21:41:50.880Z,51.721000000000004,0.17653743529448448,0.1655035677368082,0.04434778671093936,0.9692658958303828
1612474869116,2021-02-04T21:41:50.882Z,51.762,0.17638494384571685,0.16555629412070255,0.04370286330524293,0.969313945427634
1612474869155,2021-02-04T21:41:50.926Z,51.801,0.17616853316705658,0.16564280312685406,0.043005279253388616,0.969369720823992
1612474869195,2021-02-04T21:41:50.941Z,51.841,0.17605901788649672,0.1657324958809123,0.04207323740900357,0.9694151869678188
1612474869234,2021-02-04T21:41:50.955Z,51.88,0.1761307255541234,0.16595192926046426,0.04127820617908473,0.9693988004867476
1612474869275,2021-02-04T21:41:50.970Z,51.92100000000001,0.1762932718018941,0.1660769945119753,0.04055514143642969,0.969378354779146
1612474869315,2021-02-04T21:41:50.972Z,51.961000000000006,0.17639859658621554,0.1661969581218754,0.04008550759923087,0.969358168229866
1612474869355,2021-02-04T21:41:50.986Z,52.001000000000005,0.1765309897465679,0.16630745901596375,0.03949585114362665,0.9693393195765824
1612474869394,2021-02-04T21:41:51.001Z,52.04,0.17668315371377322,0.16632316771162967,0.03882022933435545,0.9693361939340512
1612474869434,2021-02-04T21:41:51.016Z,52.08,0.17676951063010332,0.16636473262835194,0.03843580711558335,0.9693286360055936
1612474869473,2021-02-04T21:41:51.030Z,52.119,0.17676951063010332,0.16636473262835194,0.03843580711558335,0.9693286360055936
1612474869514,2021-02-04T21:41:51.032Z,52.16,0.17680923281199787,0.16620764637498134,0.03826427102688189,0.9693551253496848
1612474869554,2021-02-04T21:41:51.047Z,52.2,0.1768945967279668,0.16614003481447606,0.03812591068810599,0.9693565935271174
1612474869593,2021-02-04T21:41:51.061Z,52.239,0.17716193337027725,0.16609881498959553,0.03814614732515072,0.969314038105198
1612474869633,2021-02-04T21:41:51.076Z,52.278999999999996,0.17724632770158538,0.16603474131977694,0.038011735680109786,0.9693148672860448
1612474869672,2021-02-04T21:41:51.090Z,52.318000000000005,0.17706130733302505,0.16594694957986325,0.037700774874402335,0.9693758584494088
1612474869713,2021-02-04T21:41:51.105Z,52.358999999999995,0.1767361069457656,0.16610469702571587,0.037100487361101296,0.9694313446372664
1612474869753,2021-02-04T21:41:51.106Z,52.398999999999994,0.1765387675968005,0.1661553352694718,0.035632638832084486,0.9695136838367752
1612474869793,2021-02-04T21:41:51.121Z,52.43899999999999,0.1764374959611418,0.16620249869859502,0.03413260815574953,0.9695780033116426
1612474869832,2021-02-04T21:41:51.135Z,52.478,0.17635510056161185,0.16640174315311151,0.033304802080141985,0.9695876074599512
1612474869872,2021-02-04T21:41:51.150Z,52.518,0.17649850569071066,0.1664340548300165,0.03266384207645608,0.9695777721784826
1612474869911,2021-02-04T21:41:51.152Z,52.556999999999995,0.17665683896597828,0.16639611010919256,0.031959826904190795,0.9695789113070332
1612474869952,2021-02-04T21:41:51.166Z,52.598,0.1767640369799487,0.16659404503757938,0.03146934702220931,0.9695414274730936
1612474869992,2021-02-04T21:41:51.181Z,52.638000000000005,0.1768763074019885,0.16676066264219894,0.030861189024722038,0.9695118567026152
1612474870031,2021-02-04T21:41:51.196Z,52.677,0.17689190216942405,0.16728830568523506,0.0300924871208318,0.9694422726221138
1612474870071,2021-02-04T21:41:51.211Z,52.717,0.1765436351523083,0.16741800220578198,0.028978148233263355,0.9695173151365604
1612474870110,2021-02-04T21:41:51.225Z,52.756,0.17598400367543873,0.1674364871707054,0.028497712165492118,0.9696301014384971
1612474870150,2021-02-04T21:41:51.227Z,52.79600000000001,0.17571597031768882,0.1673214936177232,0.028301080250357036,0.9697043180297332
1612474870191,2021-02-04T21:41:51.242Z,52.836999999999996,0.17571041953114888,0.1671922171874604,0.028336522355941775,0.9697265864566672
1612474870231,2021-02-04T21:41:51.256Z,52.876999999999995,0.17572202321169006,0.16714728238328092,0.028284393402098342,0.9697337519340808
1612474870270,2021-02-04T21:41:51.271Z,52.916000000000004,0.17568797628728752,0.16697748095128773,0.02841944932195334,0.9697652245484352
1612474870310,2021-02-04T21:41:51.285Z,52.956,0.17562917233497907,0.16674438916254636,0.028601957542954238,0.9698106158072568
1612474870349,2021-02-04T21:41:51.300Z,52.995,0.17558177755214344,0.16658504014652167,0.028713527781153637,0.9698432848215076
1612474870390,2021-02-04T21:41:51.302Z,53.036,0.17535256777924285,0.1664834949534127,0.02885335874086876,0.9698980392653104
1612474870430,2021-02-04T21:41:51.316Z,53.076,0.17494780582368574,0.16639744497247594,0.02896005670004245,0.9699827166810964
1612474870469,2021-02-04T21:41:51.331Z,53.115,0.1744272605442822,0.1661669320696859,0.029081083076332743,0.9701123502320096
1612474870509,2021-02-04T21:41:51.346Z,53.155,0.17389557731882688,0.16585216263831004,0.029264900743530213,0.9702561280000342
1612474870548,2021-02-04T21:41:51.360Z,53.193999999999996,0.17370866695333895,0.1655977048887001,0.029445414216265564,0.9703276079461626
1612474870589,2021-02-04T21:41:51.362Z,53.235,0.1736585530419619,0.1655872879361095,0.029704849304821743,0.97033044833042
1612474870629,2021-02-04T21:41:51.376Z,53.275,0.1736499067199469,0.16561914216478904,0.029744317669813523,0.9703253501847257
1612474870669,2021-02-04T21:41:51.391Z,53.315,0.17363870546290008,0.16561546489527768,0.029765858904925183,0.970327321781852
1612474870708,2021-02-04T21:41:51.406Z,53.354,0.17350610491984134,0.1655511945981811,0.030255592330117712,0.9703468620320332
1612474870748,2021-02-04T21:41:51.420Z,53.394,0.17340132410178533,0.16544679721898678,0.030712446329574563,0.9703690451215868
1612474870787,2021-02-04T21:41:51.422Z,53.433,0.17342267442393566,0.16530864433419282,0.030611689530609058,0.9703919582148868
1612474870828,2021-02-04T21:41:51.437Z,53.474,0.1734206378529944,0.16529898476436328,0.030595282494964706,0.9703944850892264
