epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474864221,2021-02-04T21:41:41.065Z,46.876999999999995,-18.41124725341797,52.03252410888672,-15.276083946228027
1612474864261,2021-02-04T21:41:41.076Z,46.917,-19.081979751586914,43.43496322631836,-12.28827953338623
1612474864302,2021-02-04T21:41:41.078Z,46.958,-9.75270938873291,36.9715461730957,-11.31266975402832
1612474864341,2021-02-04T21:41:41.080Z,46.997,-5.301490783691406,30.56910514831543,-11.31266975402832
1612474864381,2021-02-04T21:41:41.091Z,47.037,-1.5210026502609253,27.33739852905273,-11.007791519165039
1612474864422,2021-02-04T21:41:41.093Z,47.078,2.930216789245605,27.21544647216797,-10.33705997467041
1612474864461,2021-02-04T21:41:41.104Z,47.117,4.637533664703369,25.99593544006348,-10.215108871459961
1612474864502,2021-02-04T21:41:41.106Z,47.158,3.5399727821350098,23.55690956115723,-9.78827953338623
1612474864542,2021-02-04T21:41:41.109Z,47.198,2.8082654476165767,21.849594116210934,-7.776083946228027
1612474864581,2021-02-04T21:41:41.120Z,47.236999999999995,4.881436347961426,25.081300735473636,-6.922425270080566
1612474864622,2021-02-04T21:41:41.122Z,47.278,4.698509693145752,19.532520294189453,-5.946815490722656
1612474864662,2021-02-04T21:41:41.124Z,47.318000000000005,3.5399727821350098,19.349594116210934,-6.434620380401611
1612474864703,2021-02-04T21:41:41.136Z,47.358999999999995,4.393631458282472,21.97154426574707,-6.739498615264893
1612474864742,2021-02-04T21:41:41.138Z,47.398,3.722899675369263,17.276422500610348,-6.190718173980713
1612474864782,2021-02-04T21:41:41.139Z,47.438,3.722899675369263,17.276422500610348,-6.190718173980713
1612474864823,2021-02-04T21:41:41.150Z,47.479,9.576559066772461,16.361787796020508,-6.6175475120544425
1612474864863,2021-02-04T21:41:41.153Z,47.519,9.576559066772461,16.361787796020508,-6.6175475120544425
1612474864912,2021-02-04T21:41:41.164Z,47.568000000000005,6.4058265686035165,16.11788558959961,-6.312669277191162
1612474864953,2021-02-04T21:41:41.166Z,47.608999999999995,3.600948572158813,10.569106101989746,-4.422425270080566
1612474864993,2021-02-04T21:41:41.169Z,47.648999999999994,4.393631458282472,10.752033233642578,-3.812669515609741
1612474865034,2021-02-04T21:41:41.181Z,47.69,6.893631458282472,8.495935440063478,-2.4102303981781006
1612474865074,2021-02-04T21:41:41.182Z,47.73,10.613143920898438,5.691057205200195,-2.532181739807129
1612474865113,2021-02-04T21:41:41.184Z,47.769,11.222900390625,1.4837398529052734,-2.837059736251831
1612474865154,2021-02-04T21:41:41.196Z,47.81,11.405827522277832,3.7398374080657963,-2.0443766117095947
1612474865194,2021-02-04T21:41:41.198Z,47.85,3.7838752269744873,2.215447187423706,-1.98340117931366
1612474865235,2021-02-04T21:41:41.200Z,47.891000000000005,1.161924123764038,2.5813007354736333,-1.98340117931366
1612474865274,2021-02-04T21:41:41.211Z,47.93,-0.8502710461616516,2.032520294189453,-1.861449956893921
1612474865314,2021-02-04T21:41:41.213Z,47.97,0.3082655966281891,1.4227641820907593,-0.580962061882019
1612474865355,2021-02-04T21:41:41.224Z,48.011,-0.9112465977668762,0.4471544921398163,-0.7638888955116272
1612474865394,2021-02-04T21:41:41.226Z,48.05,-3.9600272178649902,-2.479674816131592,-0.7638888955116272
1612474865435,2021-02-04T21:41:41.228Z,48.091,-4.264905452728272,-2.7235772609710693,-0.3980352282524109
1612474865475,2021-02-04T21:41:41.240Z,48.131,-0.17953929305076602,-1.5040650367736816,0.6385501027107239
1612474865514,2021-02-04T21:41:41.242Z,48.17,0.4911924302577973,-0.5284553170204163,0.8824525475502014
1612474865555,2021-02-04T21:41:41.244Z,48.211000000000006,-1.0331977605819702,0.2642276585102081,0.5775745511054993
1612474865595,2021-02-04T21:41:41.255Z,48.251000000000005,-1.2161246538162231,-1.3211382627487185,0.08976964652538301
1612474865636,2021-02-04T21:41:41.258Z,48.292,0.9180216789245604,-0.5894309282302856,-0.3370596170425415
1612474865676,2021-02-04T21:41:41.269Z,48.332,2.320460796356201,-0.04065040871500969,0.27269649505615234
1612474865715,2021-02-04T21:41:41.271Z,48.371,1.9546071290969849,0.14227642118930814,0.7605013251304626
1612474865756,2021-02-04T21:41:41.300Z,48.412,0.5521680116653442,-0.04065040871500969,0.6385501027107239
1612474865796,2021-02-04T21:41:41.302Z,48.452,0.4911924302577973,0.3861788809299469,0.5775745511054993
1612474865837,2021-02-04T21:41:41.305Z,48.493,-0.6673441529273987,-0.3455284535884857,0.4556233286857605
1612474865876,2021-02-04T21:41:41.316Z,48.532,-2.00880765914917,-4.369918346405028,0.9434282183647156
1612474865916,2021-02-04T21:41:41.318Z,48.571999999999996,-2.8014905452728267,-3.5162601470947266,0.5775745511054993
1612474865957,2021-02-04T21:41:41.329Z,48.613,-3.777100563049317,-5.467479705810547,0.21172086894512174
1612474865996,2021-02-04T21:41:41.331Z,48.652,-0.9112465977668762,-6.1991868019104,1.1873306035995483
1612474866037,2021-02-04T21:41:41.334Z,48.693000000000005,1.039972901344299,-3.7601625919342037,1.9190378189086916
1612474866077,2021-02-04T21:41:41.345Z,48.733000000000004,0.9180216789245604,-2.0528454780578613,1.3702573776245115
1612474866117,2021-02-04T21:41:41.347Z,48.773,4.393631458282472,-0.04065040871500969,1.9190378189086916
1612474866158,2021-02-04T21:41:41.349Z,48.81399999999999,1.4668022394180298,0.3861788809299469,0.8824525475502014
1612474866197,2021-02-04T21:41:41.361Z,48.853,-0.9722222685813904,0.08130081743001938,-0.15413279831409454
1612474866238,2021-02-04T21:41:41.363Z,48.894,-3.3502712249755864,-2.9065041542053223,-0.2760840058326721
1612474866278,2021-02-04T21:41:41.365Z,48.934,-4.5697832107543945,-4.308942794799806,-0.032181572169065475
1612474866317,2021-02-04T21:41:41.376Z,48.973,-1.2161246538162231,-4.8577232360839835,1.0044037103652954
1612474866358,2021-02-04T21:41:41.378Z,49.013999999999996,-0.4844173491001129,0.2642276585102081,-0.3980352282524109
1612474866398,2021-02-04T21:41:41.389Z,49.053999999999995,1.5887534618377686,2.703252077102661,-0.3370596170425415
1612474866448,2021-02-04T21:41:41.391Z,49.104,-1.3990514278411863,2.398374080657959,-0.8248645067214966
1612474866489,2021-02-04T21:41:41.394Z,49.145,-2.6185638904571533,1.4227641820907593,-1.0077913999557495
1612474866528,2021-02-04T21:41:41.405Z,49.184,-0.8502710461616516,0.9349593520164491,-0.2760840058326721
1612474866569,2021-02-04T21:41:41.407Z,49.225,-0.24051490426063535,-0.04065040871500969,0.27269649505615234
1612474866609,2021-02-04T21:41:41.410Z,49.265,0.7350948452949524,1.4227641820907593,0.21172086894512174
1612474866648,2021-02-04T21:41:41.421Z,49.303999999999995,1.161924123764038,0.8130081295967102,0.5775745511054993
1612474866689,2021-02-04T21:41:41.423Z,49.345,0.9180216789245604,1.1178861856460571,0.6995257735252379
1612474866729,2021-02-04T21:41:41.425Z,49.385,0.3082655966281891,0.8130081295967102,0.27269649505615234
1612474866770,2021-02-04T21:41:41.436Z,49.426,0.8570460677146912,1.727642297744751,0.21172086894512174
1612474866809,2021-02-04T21:41:41.438Z,49.465,0.06436314433813095,-0.04065040871500969,0.3336721062660217
1612474866849,2021-02-04T21:41:41.449Z,49.505,-2.0697832107543945,-1.4430894851684568,0.21172086894512174
1612474866890,2021-02-04T21:41:41.451Z,49.54600000000001,-1.8868564367294312,-0.9552845954895021,0.15074525773525238
1612474866929,2021-02-04T21:41:41.453Z,49.585,-2.8624663352966313,-1.3821138143539429,0.08976964652538301
1612474866971,2021-02-04T21:41:41.465Z,49.626999999999995,-1.7649050951004028,-1.5650407075881958,0.6385501027107239
1612474867010,2021-02-04T21:41:41.467Z,49.666000000000004,-0.6063686013221741,-1.7479674816131592,1.0044037103652954
1612474867050,2021-02-04T21:41:41.469Z,49.706,1.1009485721588137,-0.7113821506500244,0.9434282183647156
1612474867091,2021-02-04T21:41:41.480Z,49.747,0.3692412078380585,-1.5650407075881958,1.1263549327850342
1612474867130,2021-02-04T21:41:41.483Z,49.786,0.4911924302577973,-0.3455284535884857,0.8824525475502014
1612474867171,2021-02-04T21:41:41.485Z,49.827,-0.9722222685813904,-1.0162601470947266,0.8214769959449768
1612474867211,2021-02-04T21:41:41.496Z,49.867,1.6497290134429932,-0.22357724606990811,0.7605013251304626
1612474867250,2021-02-04T21:41:41.499Z,49.906000000000006,2.01558256149292,-0.772357702255249,0.5775745511054993
1612474867291,2021-02-04T21:41:41.510Z,49.946999999999996,1.2228997945785522,-0.8333333730697632,-0.4590108394622803
1612474867331,2021-02-04T21:41:41.512Z,49.986999999999995,-0.24051490426063535,1.9105690717697144,-1.861449956893921
1612474867372,2021-02-04T21:41:41.514Z,50.028,-1.2771002054214478,1.6666666269302368,-2.1053524017333984
1612474867411,2021-02-04T21:41:41.526Z,50.067,-1.155148983001709,2.093496084213257,-2.0443766117095947
1612474867451,2021-02-04T21:41:41.528Z,50.107,-2.1307590007781982,2.215447187423706,-1.4346206188201904
1612474867492,2021-02-04T21:41:41.530Z,50.148,-0.3014905154705048,1.9105690717697144,-0.580962061882019
1612474867532,2021-02-04T21:41:41.541Z,50.188,1.5277777910232544,1.8495935201644895,0.15074525773525238
1612474867573,2021-02-04T21:41:41.544Z,50.229,0.6131436228752136,0.7520325183868408,0.08976964652538301
1612474867612,2021-02-04T21:41:41.554Z,50.268,0.12533876299858093,0.08130081743001938,0.028794039040803913
1612474867652,2021-02-04T21:41:41.556Z,50.308,-0.24051490426063535,-0.4674796760082245,0.21172086894512174
1612474867693,2021-02-04T21:41:41.558Z,50.349,-0.057588078081607826,-1.3211382627487185,0.4556233286857605
1612474867732,2021-02-04T21:41:41.570Z,50.388000000000005,1.710704684257507,-1.4430894851684568,0.8824525475502014
1612474867773,2021-02-04T21:41:41.572Z,50.428999999999995,1.8326559066772459,-2.4186992645263667,1.309281826019287
1612474867813,2021-02-04T21:41:41.574Z,50.468999999999994,2.137533903121948,-2.296747922897339,1.5531842708587646
1612474867854,2021-02-04T21:41:41.585Z,50.51,2.01558256149292,-1.9918699264526367,1.4922086000442505
1612474867904,2021-02-04T21:41:41.588Z,50.56,1.344851016998291,-1.5040650367736816,1.0653793811798096
1612474867943,2021-02-04T21:41:41.590Z,50.599,0.3082655966281891,-0.16260163486003876,0.4556233286857605
1612474867993,2021-02-04T21:41:41.601Z,50.648999999999994,-0.7283198237419128,0.20325203239917755,-0.2760840058326721
1612474868034,2021-02-04T21:41:41.603Z,50.69,-0.3014905154705048,0.630081295967102,-0.4590108394622803
1612474868074,2021-02-04T21:41:41.614Z,50.73,-0.7892953753471375,0.3861788809299469,-0.4590108394622803
1612474868115,2021-02-04T21:41:41.616Z,50.771,-0.6673441529273987,0.5691056847572327,-0.4590108394622803
1612474868154,2021-02-04T21:41:41.618Z,50.81,-1.460027098655701,0.9959349632263184,-0.7638888955116272
1612474868194,2021-02-04T21:41:41.630Z,50.85,-1.155148983001709,1.3008129596710205,-0.7029132843017578
1612474868235,2021-02-04T21:41:41.632Z,50.891000000000005,-0.7283198237419128,1.6056910753250122,-0.8248645067214966
1612474868274,2021-02-04T21:41:41.634Z,50.93,-0.36246612668037415,0.8739837408065796,-0.3980352282524109
1612474868314,2021-02-04T21:41:41.645Z,50.97,0.9180216789245604,0.08130081743001938,0.15074525773525238
1612474868355,2021-02-04T21:41:41.648Z,51.011,1.8936314582824707,-0.9552845954895021,0.8824525475502014
1612474868394,2021-02-04T21:41:41.650Z,51.05,2.1985094547271733,-0.04065040871500969,0.7605013251304626
1612474868435,2021-02-04T21:41:41.661Z,51.091,2.1985094547271733,-0.9552845954895021,1.0044037103652954
1612474868475,2021-02-04T21:41:41.663Z,51.131,0.674119234085083,-1.6260162591934204,0.6995257735252379
1612474868514,2021-02-04T21:41:41.674Z,51.17,-0.4844173491001129,-1.6869919300079346,0.5165989398956299
1612474868555,2021-02-04T21:41:41.676Z,51.211000000000006,0.003387534059584141,-1.5040650367736816,0.4556233286857605
1612474868595,2021-02-04T21:41:41.678Z,51.251000000000005,-0.057588078081607826,-0.5894309282302856,0.08976964652538301
1612474868636,2021-02-04T21:41:41.689Z,51.292,0.4911924302577973,-0.650406539440155,0.27269649505615234
1612474868676,2021-02-04T21:41:41.692Z,51.332,0.6131436228752136,0.020325204357504845,0.028794039040803913
1612474868715,2021-02-04T21:41:41.694Z,51.371,0.4302168190479279,-0.10162601619958878,0.21172086894512174
1612474868756,2021-02-04T21:41:41.705Z,51.412,-0.17953929305076602,0.4471544921398163,-0.09315718710422516
1612474868796,2021-02-04T21:41:41.707Z,51.452,0.2472899854183197,0.9349593520164491,-0.032181572169065475
1612474868837,2021-02-04T21:41:41.710Z,51.493,0.674119234085083,0.7520325183868408,0.21172086894512174
1612474868876,2021-02-04T21:41:41.721Z,51.532,-0.057588078081607826,0.2642276585102081,-0.032181572169065475
1612474868916,2021-02-04T21:41:41.750Z,51.571999999999996,0.3082655966281891,-0.10162601619958878,0.15074525773525238
1612474868957,2021-02-04T21:41:41.752Z,51.613,0.06436314433813095,-0.10162601619958878,0.08976964652538301
1612474868996,2021-02-04T21:41:41.755Z,51.652,-0.24051490426063535,-1.138211369514465,0.6385501027107239
1612474869037,2021-02-04T21:41:41.766Z,51.693000000000005,-0.4844173491001129,-1.6260162591934204,0.9434282183647156
1612474869077,2021-02-04T21:41:41.769Z,51.733000000000004,-1.2771002054214478,-2.8455286026000977,1.1263549327850342
1612474869117,2021-02-04T21:41:41.779Z,51.773,-0.7283198237419128,-2.60162615776062,1.1873306035995483
1612474869158,2021-02-04T21:41:41.781Z,51.81399999999999,-0.9112465977668762,-2.3577237129211426,0.9434282183647156
1612474869197,2021-02-04T21:41:41.784Z,51.853,-0.1185636892914772,-1.8699188232421875,0.7605013251304626
1612474869238,2021-02-04T21:41:41.795Z,51.894,0.674119234085083,-1.138211369514465,0.5775745511054993
1612474869278,2021-02-04T21:41:41.797Z,51.934,0.3082655966281891,-1.5650407075881958,0.7605013251304626
1612474869317,2021-02-04T21:41:41.800Z,51.973,0.4911924302577973,-1.5650407075881958,0.8214769959449768
1612474869358,2021-02-04T21:41:41.811Z,52.013999999999996,0.2472899854183197,-1.5040650367736816,0.6385501027107239
1612474869398,2021-02-04T21:41:41.813Z,52.053999999999995,-0.1185636892914772,-1.3211382627487185,0.4556233286857605
1612474869448,2021-02-04T21:41:41.825Z,52.104,-2.1307590007781982,-1.7479674816131592,0.3336721062660217
1612474869489,2021-02-04T21:41:41.827Z,52.145,-0.7892953753471375,-1.6260162591934204,0.3336721062660217
1612474869538,2021-02-04T21:41:41.830Z,52.193999999999996,-0.5453929305076599,-0.9552845954895021,0.08976964652538301
1612474869579,2021-02-04T21:41:41.841Z,52.235,-1.460027098655701,-1.9308943748474119,0.27269649505615234
1612474869629,2021-02-04T21:41:41.843Z,52.285,-2.2527101039886475,-2.784552812576294,-0.032181572169065475
1612474869669,2021-02-04T21:41:41.854Z,52.325,-1.0941734313964844,-3.7601625919342037,0.5775745511054993
1612474869710,2021-02-04T21:41:41.856Z,52.36600000000001,-1.155148983001709,-2.967479705810547,0.7605013251304626
1612474869749,2021-02-04T21:41:41.859Z,52.405,-0.36246612668037415,-1.138211369514465,0.3946477174758911
1612474869789,2021-02-04T21:41:41.869Z,52.445,0.7350948452949524,-2.6626017093658447,1.3702573776245115
1612474869830,2021-02-04T21:41:41.872Z,52.486000000000004,1.4058265686035156,-2.5406503677368164,1.248306155204773
1612474869869,2021-02-04T21:41:41.874Z,52.525,3.661924123764038,-2.4186992645263667,1.9190378189086916
1612474869910,2021-02-04T21:41:41.885Z,52.566,2.076558351516724,-1.9308943748474119,1.4922086000442505
1612474869950,2021-02-04T21:41:41.887Z,52.606,-0.24051490426063535,-1.9308943748474119,1.1873306035995483
1612474869990,2021-02-04T21:41:41.890Z,52.646,0.5521680116653442,-1.0772358179092407,0.6995257735252379
1612474870031,2021-02-04T21:41:41.901Z,52.687,-1.0331977605819702,-0.16260163486003876,-0.09315718710422516
1612474870070,2021-02-04T21:41:41.903Z,52.726000000000006,-1.7649050951004028,-0.3455284535884857,-0.21510840952396396
1612474870111,2021-02-04T21:41:41.905Z,52.766999999999996,-0.8502710461616516,-0.22357724606990811,-0.09315718710422516
1612474870151,2021-02-04T21:41:41.916Z,52.806999999999995,-1.0331977605819702,-0.10162601619958878,-0.032181572169065475
1612474870190,2021-02-04T21:41:41.918Z,52.846000000000004,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
1612474870231,2021-02-04T21:41:41.929Z,52.887,-0.17953929305076602,0.3252032697200775,-0.032181572169065475
1612474870271,2021-02-04T21:41:41.931Z,52.927,0.6131436228752136,0.8130081295967102,0.08976964652538301
1612474870310,2021-02-04T21:41:41.934Z,52.966,-0.057588078081607826,0.630081295967102,-0.2760840058326721
1612474870351,2021-02-04T21:41:41.945Z,53.007,-0.9112465977668762,0.9959349632263184,-0.3980352282524109
1612474870391,2021-02-04T21:41:41.947Z,53.047,-0.8502710461616516,0.3861788809299469,-0.2760840058326721
1612474870432,2021-02-04T21:41:41.949Z,53.088,-0.7892953753471375,0.3252032697200775,-0.3370596170425415
1612474870471,2021-02-04T21:41:41.961Z,53.126999999999995,0.4302168190479279,0.8130081295967102,0.028794039040803913
1612474870511,2021-02-04T21:41:41.963Z,53.167,0.3082655966281891,0.5691056847572327,0.08976964652538301
1612474870552,2021-02-04T21:41:41.965Z,53.208,0.3082655966281891,0.8739837408065796,-0.15413279831409454
1612474870592,2021-02-04T21:41:41.977Z,53.248000000000005,0.3082655966281891,1.361788630485535,-0.3980352282524109
1612474870633,2021-02-04T21:41:41.979Z,53.288999999999994,-1.155148983001709,0.7520325183868408,-0.4590108394622803
1612474870672,2021-02-04T21:41:41.990Z,53.328,-0.4234417378902435,0.8739837408065796,-0.4590108394622803
1612474870712,2021-02-04T21:41:41.992Z,53.368,1.4058265686035156,1.0569106340408323,0.028794039040803913
1612474870753,2021-02-04T21:41:41.995Z,53.409,0.4911924302577973,0.5691056847572327,0.028794039040803913
1612474870792,2021-02-04T21:41:42.006Z,53.448,-0.5453929305076599,0.20325203239917755,-0.21510840952396396
1612474870833,2021-02-04T21:41:42.008Z,53.489,-0.6063686013221741,-0.04065040871500969,-0.032181572169065475
1612474870873,2021-02-04T21:41:42.010Z,53.528999999999996,-0.36246612668037415,-0.28455284237861633,0.028794039040803913
1612474870914,2021-02-04T21:41:42.021Z,53.57,-0.5453929305076599,-1.3821138143539429,0.15074525773525238
1612474870964,2021-02-04T21:41:42.023Z,53.62,-1.5210026502609253,-2.3577237129211426,0.3336721062660217
1612474871003,2021-02-04T21:41:42.034Z,53.659,-3.655148983001709,-5.040650367736816,0.5165989398956299
1612474871053,2021-02-04T21:41:42.036Z,53.708999999999996,-0.36246612668037415,-0.9552845954895021,1.1873306035995483
1612474871094,2021-02-04T21:41:42.039Z,53.75,5.125338554382324,11.910569190979006,0.4556233286857605
1612474871134,2021-02-04T21:41:42.050Z,53.79,2.6253387928009038,-6.565040588378906,5.577574729919434
1612474871175,2021-02-04T21:41:42.052Z,53.831,-7.862466335296631,-24.796749114990234,10.394648551940918
1612474871214,2021-02-04T21:41:42.055Z,53.87,-6.0941734313964835,-21.74796867370605,7.833672523498535
1612474871254,2021-02-04T21:41:42.066Z,53.91,-0.5453929305076599,-25.28455352783203,10.028794288635254
1612474871295,2021-02-04T21:41:42.068Z,53.951,-0.6673441529273987,-27.052846908569336,12.467819213867188
1612474871334,2021-02-04T21:41:42.070Z,53.99,0.4911924302577973,-28.08943176269531,11.553184509277346
1612474871375,2021-02-04T21:41:42.081Z,54.031000000000006,0.9180216789245604,-30.22357940673828,12.284892082214355
1612474871415,2021-02-04T21:41:42.083Z,54.071000000000005,5.003387451171875,-26.74796867370605,13.382452964782715
1612474871454,2021-02-04T21:41:42.094Z,54.11,-1.0331977605819702,-31.199188232421875,13.809282302856445
1612474871495,2021-02-04T21:41:42.096Z,54.151,2.1985094547271733,-32.296749114990234,12.711721420288086
1612474871535,2021-02-04T21:41:42.099Z,54.191,10.613143920898438,-30.28455352783203,13.260501861572266
1612474871575,2021-02-04T21:41:42.110Z,54.231,13.113143920898438,-26.38211441040039,12.040989875793455
1612474871616,2021-02-04T21:41:42.112Z,54.272,9.69851016998291,-28.211383819580078,11.126355171203613
1612474871655,2021-02-04T21:41:42.114Z,54.31100000000001,9.637534141540527,-29.43089485168457,11.736111640930176
1612474871696,2021-02-04T21:41:42.126Z,54.352,4.94241189956665,-33.94308853149414,12.040989875793455
1612474871736,2021-02-04T21:41:42.128Z,54.391999999999996,5.003387451171875,-32.5406494140625,10.028794288635254
1612474871775,2021-02-04T21:41:42.130Z,54.431000000000004,4.5765581130981445,-24.06504249572754,7.223916530609131
1612474871816,2021-02-04T21:41:42.140Z,54.472,4.027777671813965,-21.991870880126953,7.528794288635254
1612474871856,2021-02-04T21:41:42.143Z,54.512,2.137533903121948,-19.857725143432614,7.467818737030028
1612474871897,2021-02-04T21:41:42.154Z,54.553000000000004,0.2472899854183197,-16.199188232421875,6.126355171203612
1612474871936,2021-02-04T21:41:42.156Z,54.592,0.3082655966281891,-13.333333015441895,5.577574729919434
1612474871976,2021-02-04T21:41:42.158Z,54.632,-0.1185636892914772,-12.662601470947266,5.272696971893311
1612474872017,2021-02-04T21:41:42.170Z,54.673,2.7472898960113525,-12.6016263961792,4.540989398956299
1612474872056,2021-02-04T21:41:42.172Z,54.711999999999996,2.01558256149292,-12.906503677368164,4.601964950561523
1612474872097,2021-02-04T21:41:42.201Z,54.753,1.771680235862732,-12.6016263961792,3.7483060359954834
1612474872137,2021-02-04T21:41:42.203Z,54.793,1.4058265686035156,-13.516260147094727,3.2605013847351074
1612474872177,2021-02-04T21:41:42.214Z,54.833,0.4302168190479279,-13.821138381958008,3.0775744915008545
1612474872218,2021-02-04T21:41:42.216Z,54.873999999999995,0.3692412078380585,-10.345528602600098,2.4068427085876465
1612474872257,2021-02-04T21:41:42.219Z,54.913000000000004,0.5521680116653442,-8.272357940673826,2.2848916053771973
1612474872298,2021-02-04T21:41:42.230Z,54.95399999999999,0.4302168190479279,-6.1991868019104,2.46781849861145
1612474872338,2021-02-04T21:41:42.232Z,54.994,0.7350948452949524,-3.8211381435394287,1.7361111640930176
1612474872377,2021-02-04T21:41:42.235Z,55.033,0.8570460677146912,-3.089431047439575,1.1873306035995483
1612474872418,2021-02-04T21:41:42.246Z,55.074,0.97899729013443,-2.7235772609710693,1.4922086000442505
1612474872458,2021-02-04T21:41:42.248Z,55.114,1.1009485721588137,-2.967479705810547,1.431233048439026
1612474872499,2021-02-04T21:41:42.250Z,55.155,1.039972901344299,-3.638211488723755,1.4922086000442505
1612474872538,2021-02-04T21:41:42.261Z,55.193999999999996,1.039972901344299,-2.9065041542053223,0.4556233286857605
1612474872579,2021-02-04T21:41:42.263Z,55.235,0.5521680116653442,-3.7601625919342037,0.8214769959449768
1612474872619,2021-02-04T21:41:42.267Z,55.275,0.18631437420845032,-3.455284595489502,1.431233048439026
1612474872658,2021-02-04T21:41:42.276Z,55.31399999999999,0.12533876299858093,-4.735772132873535,3.2605013847351074
1612474872700,2021-02-04T21:41:42.278Z,55.356,0.18631437420845032,-5.22357702255249,2.833672046661377
1612474872739,2021-02-04T21:41:42.289Z,55.395,0.2472899854183197,-4.126016139984132,1.309281826019287
1612474872779,2021-02-04T21:41:42.291Z,55.435,0.2472899854183197,-4.126016139984132,1.309281826019287
1612474872820,2021-02-04T21:41:42.293Z,55.476000000000006,0.4302168190479279,-4.430894374847412,0.6995257735252379
1612474872869,2021-02-04T21:41:42.306Z,55.525,-0.057588078081607826,-3.638211488723755,0.3336721062660217
1612474872919,2021-02-04T21:41:42.308Z,55.575,-0.7892953753471375,-1.5040650367736816,0.3336721062660217
1612474872960,2021-02-04T21:41:42.311Z,55.61600000000001,-0.7892953753471375,-0.4674796760082245,0.21172086894512174
1612474873000,2021-02-04T21:41:42.321Z,55.656000000000006,-0.3014905154705048,-0.16260163486003876,0.15074525773525238
1612474873041,2021-02-04T21:41:42.324Z,55.696999999999996,-1.0941734313964844,0.2642276585102081,0.3336721062660217
1612474873080,2021-02-04T21:41:42.335Z,55.736000000000004,-0.9722222685813904,0.4471544921398163,0.08976964652538301
1612474873120,2021-02-04T21:41:42.337Z,55.776,-0.9722222685813904,0.4471544921398163,0.08976964652538301
1612474873161,2021-02-04T21:41:42.340Z,55.817,-0.5453929305076599,0.5081300735473633,-0.032181572169065475
1612474873200,2021-02-04T21:41:42.351Z,55.856,-0.36246612668037415,0.7520325183868408,0.028794039040803913
1612474873242,2021-02-04T21:41:42.353Z,55.898,-0.24051490426063535,0.8130081295967102,-0.032181572169065475
