epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474863108,2021-02-04T21:41:50.693Z,45.777,0.4927541977998365,-0.15851535121277274,0.28824840688265585,0.8055923534332621
1612474863148,2021-02-04T21:41:50.707Z,45.817,0.4760573209829704,-0.16044596529332705,0.2870988197564825,0.8155984226652504
1612474863186,2021-02-04T21:41:50.752Z,45.855,0.4700066028181859,-0.15932465985868535,0.2871898235512007,0.8192871604735743
1612474863225,2021-02-04T21:41:50.767Z,45.894,0.4575493576107294,-0.1522506700872803,0.2854058546172833,0.8282583032835599
1612474863265,2021-02-04T21:41:50.769Z,45.934,0.4384372866905628,-0.137195152341414,0.2861094025273292,0.8408874155312874
1612474863305,2021-02-04T21:41:50.784Z,45.974,0.4316448395386899,-0.13541116686377996,0.28791652446935634,0.8440679020823472
1612474863344,2021-02-04T21:41:50.798Z,46.013000000000005,0.41139074036936535,-0.13241793913943714,0.2945142018274212,0.8523406203240385
1612474863384,2021-02-04T21:41:50.813Z,46.053000000000004,0.3978522348615952,-0.13535447199382145,0.2999189451015583,0.8564119292116827
1612474863423,2021-02-04T21:41:50.827Z,46.092,0.3913385875382753,-0.13727343216446486,0.30187295611740256,0.8584187981925121
1612474863463,2021-02-04T21:41:50.842Z,46.132,0.3729983751115582,-0.14617568017263124,0.3094658950951445,0.8624011493865061
1612474863502,2021-02-04T21:41:50.844Z,46.17100000000001,0.35992128098804826,-0.1559206307963017,0.3151629820342413,0.8641861623164829
1612474863542,2021-02-04T21:41:50.858Z,46.211000000000006,0.3537719631591761,-0.15892068179886978,0.3178934499448814,0.8651782298816969
1612474863580,2021-02-04T21:41:50.873Z,46.248999999999995,0.33749889002268824,-0.16202016461706373,0.32159649070472146,0.8697239002449692
1612474863619,2021-02-04T21:41:50.888Z,46.288000000000004,0.331958020244163,-0.1606009496424305,0.3207127151982491,0.8724417241739943
1612474863659,2021-02-04T21:41:50.902Z,46.328,0.31719433211465325,-0.16181982164298706,0.3221335983585884,0.8771727571045048
1612474863699,2021-02-04T21:41:50.904Z,46.368,0.303578088833771,-0.16849420376370525,0.3246339484113898,0.8798084148363786
1612474863738,2021-02-04T21:41:50.918Z,46.407,0.29925405299226715,-0.16655697197636746,0.3249936583906685,0.8815241964118821
1612474863778,2021-02-04T21:41:50.933Z,46.446999999999996,0.28773927565812035,-0.1541405364447862,0.3249225921951286,0.8876216048235036
1612474863817,2021-02-04T21:41:50.948Z,46.486000000000004,0.2816072604181805,-0.14168284701046044,0.32281074826842965,0.8924217290861726
1612474863857,2021-02-04T21:41:50.962Z,46.526,0.28039419162857565,-0.13630693882627234,0.3208169505051271,0.894357870204852
1612474863896,2021-02-04T21:41:50.977Z,46.565,0.2782598800876083,-0.1210575183338898,0.31222214343423904,0.9002409952550477
1612474863936,2021-02-04T21:41:50.979Z,46.605,0.2777443888991248,-0.11850638034355633,0.30774715484504456,0.9022782170360204
1612474863975,2021-02-04T21:41:50.993Z,46.644,0.2812921616703852,-0.11232570539924916,0.2947089792966832,0.9063135623012988
1612474864014,2021-02-04T21:41:51.008Z,46.683,0.2849206593461522,-0.10677103754861013,0.2859451239241053,0.9086559027060658
1612474864053,2021-02-04T21:41:51.023Z,46.722,0.29933351740726377,-0.07126970663244088,0.2617463573353758,0.9147726049105224
1612474864093,2021-02-04T21:41:51.037Z,46.762,0.3060249746296494,-0.03689595734346681,0.2401422626227314,0.9204993736755428
1612474864132,2021-02-04T21:41:51.039Z,46.801,0.3037953788832903,-0.0150349871467286,0.232079857001539,0.9239162607643624
1612474864172,2021-02-04T21:41:51.053Z,46.841,0.3008960401162217,-0.005798481836438399,0.22953187690547786,0.9256041638492224
1612474864211,2021-02-04T21:41:51.069Z,46.88,0.2881801620723448,0.022424110759211142,0.22570634175955784,0.930325749796346
1612474864251,2021-02-04T21:41:51.083Z,46.92,0.28369239925293954,0.029930220269055164,0.2252399161078501,0.9316060244075741
1612474864290,2021-02-04T21:41:51.098Z,46.958999999999996,0.2722922427003969,0.053086663679758284,0.22238348297438387,0.9346573314347468
1612474864330,2021-02-04T21:41:51.112Z,46.998999999999995,0.2660715803455654,0.07039378937822832,0.22003581809251715,0.9358604956433109
1612474864369,2021-02-04T21:41:51.128Z,47.038000000000004,0.26268631852185753,0.0773158529914013,0.2187590582317174,0.9365696084003672
1612474864408,2021-02-04T21:41:51.142Z,47.077,0.2536401026406777,0.09767849730030724,0.21468988826512453,0.9381011999642088
1612474864447,2021-02-04T21:41:51.144Z,47.11600000000001,0.2516636543799389,0.11225241213113372,0.2107798302846832,0.9378894733283006
1612474864487,2021-02-04T21:41:51.158Z,47.156000000000006,0.2489464068110633,0.11834001757472215,0.2087540556126791,0.9383192799050508
1612474864526,2021-02-04T21:41:51.173Z,47.195,0.2414104755827808,0.13353739818337754,0.2029685447030564,0.9395171714377726
1612474864566,2021-02-04T21:41:51.188Z,47.235,0.2391759889761699,0.13785452879549884,0.2010552332967264,0.9398764644099996
1612474864605,2021-02-04T21:41:51.203Z,47.273999999999994,0.2341969487919969,0.14318212303984365,0.19383322768846775,0.9418488990608804
1612474864645,2021-02-04T21:41:51.217Z,47.31399999999999,0.23257485778212436,0.147110968611363,0.18867289339746224,0.9426928650090022
1612474864684,2021-02-04T21:41:51.232Z,47.353,0.2312117956900176,0.1518908336015465,0.18738140145890028,0.9425277134328324
1612474864724,2021-02-04T21:41:51.234Z,47.393,0.22470839172444945,0.16457012808644755,0.18189905792651645,0.9430458866649424
1612474864764,2021-02-04T21:41:51.248Z,47.433,0.2202529067396703,0.17390220435161868,0.17739807677040986,0.9432797054705108
1612474864803,2021-02-04T21:41:51.263Z,47.472,0.21833069534638724,0.17904271428652704,0.1753017719197435,0.9431567752459156
1612474864841,2021-02-04T21:41:51.278Z,47.51,0.21491484643485628,0.1974238361580637,0.16982711418915666,0.9412726432786088
1612474864881,2021-02-04T21:41:51.292Z,47.55,0.21454718340820092,0.2036081876782769,0.16814220380928835,0.940341114330396
1612474864920,2021-02-04T21:41:51.294Z,47.589,0.2140001231529395,0.21617424959300446,0.16546161168623472,0.9381338370198689
1612474864960,2021-02-04T21:41:51.308Z,47.629,0.21279642319268655,0.23001864385383497,0.16208973881756245,0.9357008188123468
1612474864999,2021-02-04T21:41:51.323Z,47.668,0.21207231354028747,0.23319819370677045,0.16100025219931635,0.9352661947666698
1612474865039,2021-02-04T21:41:51.338Z,47.708,0.21619315370045267,0.2430365812847113,0.15626662981296682,0.9326170065237872
1612474865078,2021-02-04T21:41:51.352Z,47.747,0.2197346449182171,0.25075938793649216,0.15241171129521305,0.9303800757993722
1612474865118,2021-02-04T21:41:51.354Z,47.787,0.21907600511451333,0.25545534757181765,0.15095367320651062,0.9294951629381883
1612474865158,2021-02-04T21:41:51.369Z,47.827,0.21641941445654492,0.27584165599309196,0.1460720776103807,0.9250605201865776
1612474865197,2021-02-04T21:41:51.383Z,47.86600000000001,0.2134523801431392,0.2790271248141996,0.1435894712231335,0.9251832298431542
1612474865237,2021-02-04T21:41:51.398Z,47.906000000000006,0.2127045921364865,0.2808262206220033,0.1424142524834544,0.924992741044378
1612474865275,2021-02-04T21:41:51.412Z,47.943999999999996,0.2121785837103176,0.2859331935095893,0.14002873873209554,0.9239125552741396
1612474865314,2021-02-04T21:41:51.427Z,47.983000000000004,0.21223222146777895,0.28790613969098405,0.13939220101054894,0.9233836435612892
1612474865354,2021-02-04T21:41:51.429Z,48.023,0.21214271772776985,0.2957325190137208,0.1372495090452884,0.9212493238964696
1612474865393,2021-02-04T21:41:51.443Z,48.062,0.21235674860283815,0.30236232890666115,0.136729104086481,0.9191228348140849
1612474865433,2021-02-04T21:41:51.458Z,48.102,0.21280268194740085,0.30576297138507585,0.13674829553099374,0.9178910216115694
1612474865473,2021-02-04T21:41:51.472Z,48.141999999999996,0.21498442770110407,0.31316586223364723,0.13792365589275765,0.914705364433084
1612474865512,2021-02-04T21:41:51.487Z,48.181000000000004,0.2155099129373641,0.3146388940582585,0.13820958250927498,0.914032797592153
1612474865552,2021-02-04T21:41:51.489Z,48.221000000000004,0.21597341181506172,0.3156104303443698,0.13860537830313396,0.913528374355306
1612474865591,2021-02-04T21:41:51.503Z,48.26,0.21665790450543665,0.3160033751538,0.1389633531394574,0.9131759993511428
1612474865631,2021-02-04T21:41:51.518Z,48.3,0.21702482690771344,0.31625042814759546,0.13913589727361436,0.9129770497071684
1612474865669,2021-02-04T21:41:51.533Z,48.338,0.21778716212561874,0.3162352542079788,0.13947946504336975,0.9127483195495348
1612474865708,2021-02-04T21:41:51.547Z,48.376999999999995,0.217977436259595,0.3165412864412933,0.13930257739950824,0.9126238234834982
1612474865748,2021-02-04T21:41:51.549Z,48.417,0.21801763465441826,0.3167874297431961,0.13909893456348724,0.912559872961602
1612474865787,2021-02-04T21:41:51.564Z,48.456,0.2181133539369328,0.31731267264539503,0.13868673188443892,0.9124172417333158
1612474865827,2021-02-04T21:41:51.578Z,48.496,0.21832827395383955,0.3174703682619637,0.1385357971747333,0.9123339097989901
1612474865867,2021-02-04T21:41:51.593Z,48.536,0.21851967739426265,0.3176021800691455,0.13855917723937455,0.9122386530999336
1612474865906,2021-02-04T21:41:51.607Z,48.575,0.21964530588356185,0.3180544559617601,0.13912813237557298,0.9117240072674792
1612474865946,2021-02-04T21:41:51.622Z,48.615,0.22012784686040712,0.31816491877788794,0.13937023744523128,0.9115320907187638
1612474865985,2021-02-04T21:41:51.624Z,48.653999999999996,0.22107755585285144,0.318199174486234,0.13948005746357314,0.9112734568856744
1612474866025,2021-02-04T21:41:51.638Z,48.693999999999996,0.22614654222191466,0.3184513397618049,0.13797999228946775,0.9101692190866386
1612474866063,2021-02-04T21:41:51.653Z,48.732,0.2293643715816729,0.3191546236434049,0.13703563137329197,0.9092598896850692
1612474866102,2021-02-04T21:41:51.668Z,48.771,0.2346467063326541,0.3203377818539491,0.1351354637968362,0.907779177525318
1612474866142,2021-02-04T21:41:51.682Z,48.81100000000001,0.2379317059241551,0.32026250289749897,0.13382636803454032,0.9071443852951606
1612474866181,2021-02-04T21:41:51.684Z,48.85,0.24046577252412554,0.3201853407430654,0.13276274553481102,0.9066595905937804
1612474866221,2021-02-04T21:41:51.698Z,48.89,0.2409295292038758,0.3193883930220031,0.13290781018234216,0.9067963003635138
1612474866261,2021-02-04T21:41:51.713Z,48.93,0.2411487300837537,0.3193083913170666,0.13330839542355258,0.9067074020449474
1612474866300,2021-02-04T21:41:51.758Z,48.968999999999994,0.2412731084234521,0.3177911295560303,0.13362804638317766,0.9071602010378336
1612474866340,2021-02-04T21:41:51.787Z,49.00899999999999,0.24110042404181276,0.3167200470182573,0.133314717398708,0.9076266762653651
1612474866379,2021-02-04T21:41:51.789Z,49.048,0.2411462753120621,0.3167758531154321,0.13322222878868872,0.9076085998615724
1612474866419,2021-02-04T21:41:51.803Z,49.088,0.2412839076266115,0.3188107498244226,0.13311147949952165,0.9068754687068508
1612474866458,2021-02-04T21:41:51.818Z,49.126999999999995,0.2413379692465372,0.3205598346235986,0.13284401205750887,0.9062835348203744
1612474866496,2021-02-04T21:41:51.833Z,49.165,0.2411146825338189,0.32096737197781106,0.13271750468147567,0.90621725868767
1612474866536,2021-02-04T21:41:51.847Z,49.205,0.2412482023230007,0.3222231028185789,0.13228589142531932,0.905799105660685
1612474866576,2021-02-04T21:41:51.849Z,49.245,0.241350141797722,0.3223033004930822,0.13206703462592204,0.9057753528941936
1612474866615,2021-02-04T21:41:51.864Z,49.284,0.2416079680488532,0.3236129187782274,0.13161498971788058,0.9053053424434779
1612474866655,2021-02-04T21:41:51.878Z,49.324,0.24168514108096434,0.32437823007225725,0.13122114230162701,0.9050679909536744
1612474866694,2021-02-04T21:41:51.893Z,49.363,0.2416964006909676,0.32438680325318564,0.13094808747568945,0.9051014584866546
1612474866734,2021-02-04T21:41:51.907Z,49.403,0.24257140482404396,0.3245255646679734,0.13043884942254813,0.9048911415192132
1612474866773,2021-02-04T21:41:51.922Z,49.442,0.24244678977020714,0.3243339024026023,0.13050502595899385,0.9049837081858779
1612474866813,2021-02-04T21:41:51.924Z,49.482,0.2450111396279152,0.32479049562809026,0.12962761994133892,0.9042551385290732
1612474866852,2021-02-04T21:41:51.938Z,49.521,0.2464443433985608,0.3255986812041363,0.12886339030792768,0.9036840770110572
1612474866892,2021-02-04T21:41:51.953Z,49.56100000000001,0.2466922706008875,0.3262407719811735,0.12820251511725286,0.9034788306543308
1612474866931,2021-02-04T21:41:51.968Z,49.6,0.24898857925136536,0.3262606850169176,0.12691898189152198,0.903022826317418
1612474866970,2021-02-04T21:41:51.982Z,49.638999999999996,0.2488147610851503,0.3258248963158558,0.12696130734405847,0.9032221089213821
1612474867009,2021-02-04T21:41:51.984Z,49.678000000000004,0.2489176690012589,0.3256030517295564,0.1270643148612187,0.9032592687884408
1612474867049,2021-02-04T21:41:51.998Z,49.718,0.2494454056288021,0.3254047964994533,0.12739997199657851,0.9031378384062441
1612474867088,2021-02-04T21:41:52.013Z,49.757,0.2500111453982778,0.3249727300924519,0.1274420723465589,0.903131037042197
1612474867128,2021-02-04T21:41:52.028Z,49.797,0.25023164823407146,0.3249001152568564,0.12749863601423028,0.9030881103982338
1612474867167,2021-02-04T21:41:52.042Z,49.836000000000006,0.2510908456025505,0.32528152019134765,0.12768312993977246,0.9026861792480182
1612474867207,2021-02-04T21:41:52.044Z,49.876000000000005,0.2514568358617769,0.3252015990994225,0.12773417226977538,0.9026058723917749
1612474867246,2021-02-04T21:41:52.059Z,49.915,0.2516702967968495,0.3252215956244974,0.1277907588306243,0.902531161460442
1612474867286,2021-02-04T21:41:52.073Z,49.955,0.2520879818207689,0.3256131483607902,0.12796401191228876,0.9022488230479536
1612474867324,2021-02-04T21:41:52.087Z,49.993,0.2519714169351854,0.3254714070041903,0.12803670810533585,0.9023222094395864
1612474867364,2021-02-04T21:41:52.102Z,50.033,0.2511239172732065,0.3247938118628377,0.12827836804614295,0.9027681974019608
1612474867403,2021-02-04T21:41:52.117Z,50.071999999999996,0.2503076439717521,0.32439041597599083,0.1284430822720418,0.9031164465387018
1612474867443,2021-02-04T21:41:52.119Z,50.111999999999995,0.24990540726886676,0.3244743551193596,0.1285529587414466,0.9031820509102678
1612474867482,2021-02-04T21:41:52.133Z,50.151,0.24886760831036703,0.326218801796598,0.12834292077764275,0.902870035816082
1612474867522,2021-02-04T21:41:52.148Z,50.191,0.2484102197745009,0.3270140011995549,0.12783577573168234,0.9027802723664938
1612474867561,2021-02-04T21:41:52.163Z,50.23,0.2482610123885263,0.3276624700459369,0.1275860369760185,0.9026215035218104
1612474867601,2021-02-04T21:41:52.177Z,50.27,0.2483131519623603,0.32870133745824576,0.1271431853774109,0.9022918705872084
1612474867640,2021-02-04T21:41:52.192Z,50.309,0.2483873559455773,0.3292120989335794,0.1270286841466725,0.9021013406076268
1612474867680,2021-02-04T21:41:52.194Z,50.349,0.24865287606500244,0.3287631289374302,0.12712639704775655,0.9021781594837736
1612474867720,2021-02-04T21:41:52.208Z,50.388999999999996,0.2489024824387765,0.3279021994699524,0.12742240045881267,0.9023808695223412
1612474867758,2021-02-04T21:41:52.223Z,50.427,0.24913754953357095,0.32763460466016514,0.12758783985608604,0.9023898217303
1612474867797,2021-02-04T21:41:52.238Z,50.466,0.25029062082879083,0.32687607514799066,0.12818280124257733,0.9022614954028514
1612474867837,2021-02-04T21:41:52.252Z,50.506,0.2517251447518528,0.3263503488805649,0.12891325443279938,0.9019485983783868
1612474867876,2021-02-04T21:41:52.267Z,50.545,0.2521926579100541,0.3263719765801183,0.12906479447979527,0.9017884868556136
1612474867916,2021-02-04T21:41:52.269Z,50.585,0.2525504212695655,0.3231321467033677,0.12933513933830112,0.9028157742395624
1612474867955,2021-02-04T21:41:52.283Z,50.623999999999995,0.2525807590186181,0.32264496361986045,0.12943571619527364,0.9029670996206529
1612474867995,2021-02-04T21:41:52.298Z,50.663999999999994,0.25294391836788394,0.3228576350227275,0.1294914352539178,0.9027814186524408
1612474868035,2021-02-04T21:41:52.313Z,50.70399999999999,0.2531226893243715,0.3229704628744165,0.1292592521349409,0.9027242269914988
1612474868074,2021-02-04T21:41:52.327Z,50.743,0.25317886923214256,0.3228331073040694,0.12903944281221313,0.9027890491147124
1612474868114,2021-02-04T21:41:52.342Z,50.783,0.25296569765054683,0.3225948179242436,0.12871448606846345,0.9029803543470519
1612474868153,2021-02-04T21:41:52.344Z,50.821999999999996,0.252416468060221,0.3218962324852677,0.12899072272235546,0.9033438634403612
1612474868191,2021-02-04T21:41:52.359Z,50.86,0.25202363197498445,0.3216906448655692,0.12908639646279532,0.9035130990640712
1612474868231,2021-02-04T21:41:52.373Z,50.9,0.25053266281912545,0.3176229076407133,0.12824176401951504,0.9054850210598628
1612474868270,2021-02-04T21:41:52.388Z,50.93899999999999,0.2494044541191579,0.3156815005975907,0.12793091665017234,0.9065187747702884
1612474868310,2021-02-04T21:41:52.402Z,50.979,0.2555755326174461,0.3135811151014577,0.12526351879723635,0.9059012541318008
1612474868349,2021-02-04T21:41:52.417Z,51.018,0.25947924680011336,0.3146823626856957,0.12385731526764872,0.904602065302354
1612474868389,2021-02-04T21:41:52.419Z,51.058,0.2598359248764925,0.3150732997693799,0.12384176819876187,0.904365702780361
1612474868429,2021-02-04T21:41:52.433Z,51.098,0.26505282752195275,0.3174529033429515,0.12155831651795065,0.902327118326314
1612474868468,2021-02-04T21:41:52.448Z,51.137,0.2655561762693143,0.3182444667386629,0.1212587769131482,0.901940511151912
1612474868508,2021-02-04T21:41:52.463Z,51.177,0.2657275464551188,0.3184041029167794,0.12119641348946787,0.9018420746771542
1612474868547,2021-02-04T21:41:52.477Z,51.216,0.2673722085212773,0.3192266632180372,0.12040362039463964,0.9011711312492184
1612474868585,2021-02-04T21:41:52.479Z,51.254,0.2669441091233558,0.3189899154136856,0.12013266519955515,0.9014180047129962
1612474868625,2021-02-04T21:41:52.493Z,51.294,0.26639380158234016,0.31714818986798843,0.11979467698432865,0.9022752371134808
1612474868664,2021-02-04T21:41:52.508Z,51.333,0.2666049076599145,0.3176559556903069,0.11938966693064605,0.9020879250141394
1612474868704,2021-02-04T21:41:52.523Z,51.373000000000005,0.2667021476881766,0.31792746116396753,0.11932605594270655,0.9019719431498444
1612474868744,2021-02-04T21:41:52.537Z,51.413000000000004,0.2672068486791459,0.31867668697692475,0.11935028843581455,0.9015548667977226
1612474868783,2021-02-04T21:41:52.539Z,51.452,0.2675736588839433,0.3192641169442236,0.11932992431320465,0.9012408833750772
1612474868823,2021-02-04T21:41:52.554Z,51.492,0.2676592101774785,0.3192909075915015,0.11933858698577357,0.9012048408618336
1612474868862,2021-02-04T21:41:52.568Z,51.531000000000006,0.2679874909631626,0.31925011703579553,0.11927664727726275,0.90112992896374
1612474868902,2021-02-04T21:41:52.583Z,51.571000000000005,0.26822209942586583,0.31945383549379003,0.11926453444604365,0.9009895244625524
1612474868941,2021-02-04T21:41:52.597Z,51.61,0.268528340343143,0.3203996590720659,0.11927681224679695,0.9005607314108824
1612474868981,2021-02-04T21:41:52.612Z,51.65,0.2687936419319793,0.3202655362082774,0.11940976061779585,0.9005116731299867
1612474869019,2021-02-04T21:41:52.614Z,51.688,0.26887179203310835,0.3206466923835002,0.11930696898951483,0.9003663172636794
1612474869058,2021-02-04T21:41:52.628Z,51.727,0.2691299666809001,0.32082960024210705,0.11947342079962504,0.9002019386589117
1612474869098,2021-02-04T21:41:52.643Z,51.766999999999996,0.26934824184211426,0.3207594215631311,0.11975154326882312,0.9001247057934709
1612474869138,2021-02-04T21:41:52.658Z,51.806999999999995,0.26947199940257016,0.32018124602318976,0.11988278792834635,0.9002760289997429
1612474869177,2021-02-04T21:41:52.672Z,51.846000000000004,0.2698710820064865,0.3187045757902169,0.11996485562973636,0.9006694320785861
1612474869217,2021-02-04T21:41:52.674Z,51.886,0.2702580608982827,0.3179157176175728,0.11993373180857884,0.9008363208628256
1612474869256,2021-02-04T21:41:52.689Z,51.925,0.27048772423992906,0.31768759611307396,0.12008401236841568,0.9008278483067129
1612474869296,2021-02-04T21:41:52.703Z,51.965,0.2714072217941197,0.3169119765074793,0.12010105689460003,0.9008222106702968
1612474869335,2021-02-04T21:41:52.718Z,52.004,0.2716439490840071,0.31679250138401144,0.1201100266577487,0.9007916837366904
1612474869375,2021-02-04T21:41:52.732Z,52.044,0.27392133806410873,0.31657349430286197,0.11972679818076527,0.9002298690087028
1612474869413,2021-02-04T21:41:52.764Z,52.082,0.27415433651484666,0.3160763852326678,0.11996313929882806,0.9003021513236122
1612474869452,2021-02-04T21:41:52.778Z,52.121,0.2742521833339468,0.31604907029914103,0.12000016344377305,0.9002770050784811
1612474869492,2021-02-04T21:41:52.793Z,52.161,0.2741238900363692,0.3161070526654517,0.11990121330585735,0.9003089043291047
1612474869532,2021-02-04T21:41:52.808Z,52.201,0.273546729683522,0.3167333383305555,0.11943456384799983,0.9003263652853171
1612474869571,2021-02-04T21:41:52.822Z,52.24,0.2731410816751233,0.3170355292517796,0.11909885678999953,0.9003876304152024
1612474869611,2021-02-04T21:41:52.824Z,52.28,0.2725855009940601,0.31734849167613344,0.11863569707111313,0.9005068855145703
1612474869650,2021-02-04T21:41:52.852Z,52.318999999999996,0.2729571088205686,0.31754669906300953,0.11875690886813513,0.9003084511735899
1612474869690,2021-02-04T21:41:52.854Z,52.358999999999995,0.2742220706986854,0.3178721884345036,0.11913609469057733,0.8997589225472913
1612474869729,2021-02-04T21:41:52.868Z,52.398,0.27487552599278897,0.31728886735006795,0.11945312848641468,0.8997233852472142
1612474869769,2021-02-04T21:41:52.883Z,52.438,0.2750935570261268,0.3169897410116235,0.11950288871286192,0.8997555771237977
1612474869808,2021-02-04T21:41:52.898Z,52.477,0.2761013004936405,0.3156228531707808,0.12000892359110465,0.899860069500009
1612474869847,2021-02-04T21:41:52.912Z,52.516000000000005,0.27682983167666825,0.3146238652904422,0.12015009705433193,0.8999672337709879
1612474869886,2021-02-04T21:41:52.914Z,52.555,0.2772609029936177,0.31434095346148266,0.1201070247920345,0.899939141966664
1612474869926,2021-02-04T21:41:52.928Z,52.595,0.2784725597221412,0.3136223916460742,0.11957864724420643,0.8998860906043834
1612474869965,2021-02-04T21:41:52.943Z,52.63399999999999,0.2788052422558953,0.31338336399030514,0.11947028398881986,0.8998807450481328
1612474870005,2021-02-04T21:41:52.958Z,52.674,0.2793412599756809,0.3133620560420224,0.11948002349487913,0.8997206268025527
1612474870044,2021-02-04T21:41:52.972Z,52.713,0.2796932841865935,0.3129380293654389,0.11980000166501295,0.8997162975954454
1612474870084,2021-02-04T21:41:52.974Z,52.753,0.2798593370112311,0.3126860545183249,0.11986864020861125,0.8997431255041274
1612474870123,2021-02-04T21:41:52.989Z,52.792,0.2801635170188839,0.3120358402913104,0.12066424026279722,0.8997678474068226
1612474870163,2021-02-04T21:41:53.003Z,52.832,0.2800804353690634,0.31170189269295995,0.12075784004282193,0.8998968962516177
1612474870202,2021-02-04T21:41:53.018Z,52.871,0.28005519356770153,0.3115611605976353,0.1208042563914066,0.8999472558992172
1612474870242,2021-02-04T21:41:53.032Z,52.911,0.2803063435156441,0.3120135526077524,0.1207501280028194,0.8997195692888322
1612474870280,2021-02-04T21:41:53.047Z,52.949,0.2803752622420051,0.3120533065959804,0.1207551315162463,0.8996836357174314
1612474870320,2021-02-04T21:41:53.049Z,52.989,0.2803231410071785,0.3119530903173979,0.1207281017223648,0.8997382572236267
1612474870359,2021-02-04T21:41:53.063Z,53.028,0.28024501020898657,0.31166282261114264,0.12078959005324208,0.8998549295246373
1612474870399,2021-02-04T21:41:53.078Z,53.068000000000005,0.2802517018766201,0.3116779552441942,0.12078793156204255,0.8998478268012984
