epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474865591,2021-02-04T21:41:51.503Z,48.26,-28.1328125,-12.021875381469727,-26.36406326293945
1612474865631,2021-02-04T21:41:51.518Z,48.3,-27.7578125,-18.959375381469727,-25.23906326293945
1612474865669,2021-02-04T21:41:51.533Z,48.338,-28.4453125,-12.396875381469727,-23.98906326293945
1612474865708,2021-02-04T21:41:51.547Z,48.376999999999995,-29.1953125,-12.396875381469727,-25.55156326293945
1612474865748,2021-02-04T21:41:51.549Z,48.417,-27.0078125,-9.459375381469727,-24.48906326293945
1612474865787,2021-02-04T21:41:51.564Z,48.456,-27.3828125,-12.396875381469727,-24.80156326293945
1612474865827,2021-02-04T21:41:51.578Z,48.496,-27.7578125,-10.521875381469727,-24.73906326293945
1612474865867,2021-02-04T21:41:51.593Z,48.536,-28.4453125,-11.646875381469727,-24.48906326293945
1612474865906,2021-02-04T21:41:51.607Z,48.575,-29.9453125,-10.521875381469727,-25.23906326293945
1612474865946,2021-02-04T21:41:51.622Z,48.615,-28.4453125,-11.271875381469727,-23.30156326293945
1612474865985,2021-02-04T21:41:51.624Z,48.653999999999996,-28.1328125,-10.896875381469727,-24.36406326293945
1612474866025,2021-02-04T21:41:51.638Z,48.693999999999996,-28.1328125,-12.771875381469727,-23.23906326293945
1612474866063,2021-02-04T21:41:51.653Z,48.732,-27.7578125,-11.271875381469727,-25.17656326293945
1612474866102,2021-02-04T21:41:51.668Z,48.771,-28.8203125,-10.521875381469727,-24.42656326293945
1612474866142,2021-02-04T21:41:51.682Z,48.81100000000001,-27.0078125,-11.646875381469727,-24.36406326293945
1612474866181,2021-02-04T21:41:51.684Z,48.85,-28.1328125,-12.709375381469727,-24.73906326293945
1612474866221,2021-02-04T21:41:51.698Z,48.89,-28.1328125,-10.521875381469727,-23.61406326293945
1612474866261,2021-02-04T21:41:51.713Z,48.93,-27.3828125,-20.834375381469727,-24.05156326293945
1612474866300,2021-02-04T21:41:51.758Z,48.968999999999994,-27.7578125,-14.584375381469727,-25.17656326293945
1612474866340,2021-02-04T21:41:51.787Z,49.00899999999999,-28.1328125,-16.771875381469727,-22.80156326293945
1612474866379,2021-02-04T21:41:51.789Z,49.048,-28.4453125,-13.459375381469727,-25.98906326293945
1612474866419,2021-02-04T21:41:51.803Z,49.088,-28.1328125,-13.084375381469727,-24.05156326293945
1612474866458,2021-02-04T21:41:51.818Z,49.126999999999995,-27.3828125,-12.334375381469727,-23.05156326293945
1612474866496,2021-02-04T21:41:51.833Z,49.165,-28.8203125,-12.396875381469727,-24.05156326293945
1612474866536,2021-02-04T21:41:51.847Z,49.205,-28.8203125,-12.396875381469727,-24.05156326293945
1612474866576,2021-02-04T21:41:51.849Z,49.245,-27.3828125,-12.021875381469727,-22.80156326293945
1612474866615,2021-02-04T21:41:51.864Z,49.284,-27.7578125,-12.709375381469727,-23.17656326293945
1612474866655,2021-02-04T21:41:51.878Z,49.324,-28.1328125,-11.271875381469727,-23.17656326293945
1612474866694,2021-02-04T21:41:51.893Z,49.363,-28.8203125,-10.146875381469727,-22.80156326293945
1612474866734,2021-02-04T21:41:51.907Z,49.403,-29.5703125,-11.646875381469727,-23.55156326293945
1612474866773,2021-02-04T21:41:51.922Z,49.442,-29.1953125,-12.021875381469727,-23.61406326293945
1612474866813,2021-02-04T21:41:51.924Z,49.482,-29.5703125,-9.459375381469727,-23.98906326293945
1612474866852,2021-02-04T21:41:51.938Z,49.521,-27.3828125,-11.646875381469727,-23.55156326293945
1612474866892,2021-02-04T21:41:51.953Z,49.56100000000001,-28.4453125,-11.271875381469727,-23.23906326293945
1612474866931,2021-02-04T21:41:51.968Z,49.6,-29.1953125,-10.896875381469727,-22.80156326293945
1612474866970,2021-02-04T21:41:51.982Z,49.638999999999996,-27.7578125,-11.646875381469727,-23.98906326293945
1612474867009,2021-02-04T21:41:51.984Z,49.678000000000004,-29.5703125,-11.271875381469727,-22.364063262939453
1612474867049,2021-02-04T21:41:51.998Z,49.718,-27.3828125,-25.58437538146973,-23.55156326293945
1612474867088,2021-02-04T21:41:52.013Z,49.757,-28.4453125,-10.896875381469727,-24.80156326293945
1612474867128,2021-02-04T21:41:52.028Z,49.797,-27.7578125,-10.146875381469727,-22.80156326293945
1612474867167,2021-02-04T21:41:52.042Z,49.836000000000006,-28.4453125,-11.271875381469727,-24.36406326293945
1612474867207,2021-02-04T21:41:52.044Z,49.876000000000005,-28.1328125,-11.646875381469727,-25.17656326293945
1612474867246,2021-02-04T21:41:52.059Z,49.915,-28.1328125,-10.146875381469727,-23.55156326293945
1612474867286,2021-02-04T21:41:52.073Z,49.955,-28.1328125,-12.396875381469727,-23.98906326293945
1612474867324,2021-02-04T21:41:52.087Z,49.993,-29.1953125,-10.896875381469727,-23.98906326293945
1612474867364,2021-02-04T21:41:52.102Z,50.033,-27.7578125,-10.146875381469727,-21.989063262939453
1612474867403,2021-02-04T21:41:52.117Z,50.071999999999996,-28.1328125,-11.646875381469727,-23.55156326293945
1612474867443,2021-02-04T21:41:52.119Z,50.111999999999995,-28.4453125,-17.521875381469727,-22.364063262939453
1612474867482,2021-02-04T21:41:52.133Z,50.151,-27.7578125,-16.771875381469727,-22.364063262939453
1612474867522,2021-02-04T21:41:52.148Z,50.191,-28.1328125,-11.271875381469727,-24.36406326293945
1612474867561,2021-02-04T21:41:52.163Z,50.23,-28.4453125,-13.459375381469727,-21.614063262939453
1612474867601,2021-02-04T21:41:52.177Z,50.27,-27.7578125,-13.459375381469727,-22.80156326293945
1612474867640,2021-02-04T21:41:52.192Z,50.309,-29.1953125,-12.709375381469727,-23.98906326293945
1612474867680,2021-02-04T21:41:52.194Z,50.349,-28.1328125,-11.271875381469727,-22.364063262939453
1612474867720,2021-02-04T21:41:52.208Z,50.388999999999996,-28.4453125,-12.021875381469727,-21.989063262939453
1612474867758,2021-02-04T21:41:52.223Z,50.427,-28.4453125,-12.021875381469727,-21.989063262939453
1612474867797,2021-02-04T21:41:52.238Z,50.466,-28.4453125,-10.896875381469727,-22.80156326293945
1612474867837,2021-02-04T21:41:52.252Z,50.506,-28.4453125,-10.521875381469727,-22.80156326293945
1612474867876,2021-02-04T21:41:52.267Z,50.545,-28.8203125,-23.77187538146973,-22.80156326293945
1612474867916,2021-02-04T21:41:52.269Z,50.585,-27.3828125,-13.084375381469727,-23.55156326293945
1612474867955,2021-02-04T21:41:52.283Z,50.623999999999995,-28.4453125,-12.021875381469727,-23.55156326293945
1612474867995,2021-02-04T21:41:52.298Z,50.663999999999994,-29.1953125,-13.084375381469727,-23.55156326293945
1612474868035,2021-02-04T21:41:52.313Z,50.70399999999999,-28.8203125,-12.396875381469727,-23.55156326293945
1612474868074,2021-02-04T21:41:52.327Z,50.743,-28.8203125,-12.709375381469727,-22.364063262939453
1612474868114,2021-02-04T21:41:52.342Z,50.783,-29.5703125,-12.396875381469727,-23.55156326293945
1612474868153,2021-02-04T21:41:52.344Z,50.821999999999996,-28.4453125,-11.646875381469727,-23.55156326293945
1612474868191,2021-02-04T21:41:52.359Z,50.86,-27.7578125,-11.271875381469727,-22.80156326293945
1612474868231,2021-02-04T21:41:52.373Z,50.9,-27.7578125,-12.021875381469727,-22.051563262939453
1612474868270,2021-02-04T21:41:52.388Z,50.93899999999999,-28.4453125,-10.146875381469727,-23.17656326293945
1612474868310,2021-02-04T21:41:52.402Z,50.979,-28.4453125,-12.709375381469727,-23.98906326293945
1612474868349,2021-02-04T21:41:52.417Z,51.018,-27.7578125,-10.521875381469727,-26.05156326293945
1612474868389,2021-02-04T21:41:52.419Z,51.058,-27.7578125,-11.646875381469727,-25.23906326293945
1612474868429,2021-02-04T21:41:52.433Z,51.098,-26.6328125,-10.521875381469727,-24.36406326293945
1612474868468,2021-02-04T21:41:52.448Z,51.137,-28.4453125,-11.271875381469727,-25.61406326293945
1612474868508,2021-02-04T21:41:52.463Z,51.177,-28.8203125,-10.521875381469727,-25.17656326293945
1612474868547,2021-02-04T21:41:52.477Z,51.216,-28.1328125,-11.646875381469727,-22.80156326293945
1612474868585,2021-02-04T21:41:52.479Z,51.254,-28.8203125,-12.771875381469727,-25.67656326293945
1612474868625,2021-02-04T21:41:52.493Z,51.294,-28.1328125,-17.896875381469727,-23.17656326293945
1612474868664,2021-02-04T21:41:52.508Z,51.333,-28.4453125,-22.64687538146973,-23.23906326293945
1612474868704,2021-02-04T21:41:52.523Z,51.373000000000005,-27.7578125,-12.021875381469727,-25.23906326293945
1612474868744,2021-02-04T21:41:52.537Z,51.413000000000004,-27.7578125,-9.771875381469727,-24.36406326293945
1612474868783,2021-02-04T21:41:52.539Z,51.452,-28.1328125,-11.271875381469727,-23.98906326293945
1612474868823,2021-02-04T21:41:52.554Z,51.492,-28.4453125,-9.771875381469727,-25.11406326293945
1612474868862,2021-02-04T21:41:52.568Z,51.531000000000006,-27.7578125,-10.896875381469727,-22.80156326293945
1612474868902,2021-02-04T21:41:52.583Z,51.571000000000005,-28.8203125,-9.084375381469727,-24.36406326293945
1612474868941,2021-02-04T21:41:52.597Z,51.61,-27.3828125,-10.521875381469727,-25.55156326293945
1612474868981,2021-02-04T21:41:52.612Z,51.65,-27.3828125,-15.709375381469727,-23.55156326293945
1612474869019,2021-02-04T21:41:52.614Z,51.688,-27.0078125,-11.646875381469727,-24.80156326293945
1612474869058,2021-02-04T21:41:52.628Z,51.727,-29.1953125,-11.646875381469727,-23.55156326293945
1612474869098,2021-02-04T21:41:52.643Z,51.766999999999996,-28.4453125,-12.771875381469727,-23.67656326293945
1612474869138,2021-02-04T21:41:52.658Z,51.806999999999995,-27.3828125,-11.271875381469727,-24.36406326293945
1612474869177,2021-02-04T21:41:52.672Z,51.846000000000004,-27.7578125,-11.646875381469727,-25.17656326293945
1612474869217,2021-02-04T21:41:52.674Z,51.886,-28.1328125,-10.896875381469727,-23.61406326293945
1612474869256,2021-02-04T21:41:52.689Z,51.925,-28.4453125,-10.896875381469727,-25.17656326293945
1612474869296,2021-02-04T21:41:52.703Z,51.965,-27.7578125,-12.709375381469727,-22.80156326293945
1612474869335,2021-02-04T21:41:52.718Z,52.004,-27.3828125,-12.021875381469727,-23.55156326293945
1612474869375,2021-02-04T21:41:52.732Z,52.044,-27.3828125,-13.459375381469727,-25.11406326293945
1612474869413,2021-02-04T21:41:52.764Z,52.082,-27.3828125,-10.896875381469727,-23.92656326293945
1612474869452,2021-02-04T21:41:52.778Z,52.121,-27.0078125,-28.52187538146973,-23.98906326293945
1612474869492,2021-02-04T21:41:52.793Z,52.161,-25.8828125,-12.021875381469727,-24.80156326293945
1612474869532,2021-02-04T21:41:52.808Z,52.201,-27.7578125,-12.021875381469727,-23.17656326293945
1612474869571,2021-02-04T21:41:52.822Z,52.24,-27.0078125,-9.771875381469727,-24.67656326293945
1612474869611,2021-02-04T21:41:52.824Z,52.28,-27.3828125,-9.771875381469727,-24.36406326293945
1612474869650,2021-02-04T21:41:52.852Z,52.318999999999996,-27.7578125,-11.271875381469727,-23.55156326293945
1612474869690,2021-02-04T21:41:52.854Z,52.358999999999995,-27.7578125,-12.396875381469727,-25.17656326293945
1612474869729,2021-02-04T21:41:52.868Z,52.398,-26.6328125,-11.271875381469727,-23.55156326293945
1612474869769,2021-02-04T21:41:52.883Z,52.438,-28.4453125,-14.584375381469727,-23.55156326293945
1612474869808,2021-02-04T21:41:52.898Z,52.477,-27.7578125,-18.271875381469727,-23.55156326293945
1612474869847,2021-02-04T21:41:52.912Z,52.516000000000005,-27.7578125,-13.459375381469727,-23.55156326293945
1612474869886,2021-02-04T21:41:52.914Z,52.555,-27.0078125,-12.021875381469727,-22.364063262939453
1612474869926,2021-02-04T21:41:52.928Z,52.595,-27.7578125,-12.396875381469727,-25.17656326293945
1612474869965,2021-02-04T21:41:52.943Z,52.63399999999999,-27.3828125,-12.021875381469727,-22.80156326293945
1612474870005,2021-02-04T21:41:52.958Z,52.674,-26.6328125,-12.709375381469727,-23.17656326293945
1612474870044,2021-02-04T21:41:52.972Z,52.713,-26.6328125,-11.271875381469727,-24.80156326293945
1612474870084,2021-02-04T21:41:52.974Z,52.753,-26.2578125,-10.896875381469727,-23.05156326293945
1612474870123,2021-02-04T21:41:52.989Z,52.792,-27.0078125,-12.709375381469727,-22.80156326293945
1612474870163,2021-02-04T21:41:53.003Z,52.832,-26.6328125,-12.021875381469727,-23.98906326293945
1612474870202,2021-02-04T21:41:53.018Z,52.871,-26.6328125,-12.396875381469727,-23.17656326293945
1612474870242,2021-02-04T21:41:53.032Z,52.911,-27.0078125,-23.77187538146973,-23.86406326293945
1612474870280,2021-02-04T21:41:53.047Z,52.949,-27.7578125,-12.334375381469727,-24.73906326293945
1612474870320,2021-02-04T21:41:53.049Z,52.989,-25.8828125,-12.021875381469727,-23.48906326293945
1612474870359,2021-02-04T21:41:53.063Z,53.028,-26.6328125,-12.021875381469727,-25.11406326293945
1612474870399,2021-02-04T21:41:53.078Z,53.068000000000005,-26.6328125,-11.271875381469727,-25.55156326293945
1612474870438,2021-02-04T21:41:53.093Z,53.107,-26.6328125,-12.396875381469727,-23.55156326293945
1612474870478,2021-02-04T21:41:53.107Z,53.147,-27.3828125,-13.834375381469727,-24.73906326293945
1612474870517,2021-02-04T21:41:53.109Z,53.18600000000001,-27.0078125,-11.646875381469727,-25.17656326293945
1612474870557,2021-02-04T21:41:53.123Z,53.226000000000006,-26.6328125,-11.646875381469727,-23.23906326293945
1612474870597,2021-02-04T21:41:53.138Z,53.266000000000005,-26.6328125,-13.084375381469727,-24.05156326293945
1612474870636,2021-02-04T21:41:53.153Z,53.305,-27.0078125,-12.396875381469727,-23.61406326293945
1612474870674,2021-02-04T21:41:53.167Z,53.343,-26.6328125,-11.646875381469727,-22.364063262939453
1612474870714,2021-02-04T21:41:53.169Z,53.383,-27.3828125,-11.646875381469727,-25.55156326293945
1612474870753,2021-02-04T21:41:53.184Z,53.422,-28.4453125,-10.521875381469727,-22.80156326293945
1612474870793,2021-02-04T21:41:53.198Z,53.461999999999996,-27.7578125,-12.021875381469727,-21.989063262939453
1612474870832,2021-02-04T21:41:53.213Z,53.501000000000005,-27.0078125,-12.021875381469727,-24.42656326293945
1612474870872,2021-02-04T21:41:53.227Z,53.541000000000004,-27.3828125,-12.021875381469727,-22.80156326293945
1612474870911,2021-02-04T21:41:53.242Z,53.58,-26.2578125,-13.084375381469727,-21.926563262939453
1612474870951,2021-02-04T21:41:53.244Z,53.62,-27.3828125,-19.709375381469727,-23.98906326293945
1612474870991,2021-02-04T21:41:53.258Z,53.66,-28.1328125,-17.146875381469727,-21.614063262939453
1612474871030,2021-02-04T21:41:53.273Z,53.699,-27.7578125,-24.52187538146973,-21.989063262939453
1612474871070,2021-02-04T21:41:53.288Z,53.739,-27.0078125,-12.709375381469727,-23.17656326293945
1612474871108,2021-02-04T21:41:53.302Z,53.777,-26.6328125,-13.834375381469727,-22.364063262939453
1612474871147,2021-02-04T21:41:53.304Z,53.816,-26.6328125,-12.021875381469727,-23.23906326293945
1612474871187,2021-02-04T21:41:53.318Z,53.856,-25.8828125,-10.896875381469727,-24.05156326293945
1612474871226,2021-02-04T21:41:53.333Z,53.895,-25.8828125,-13.834375381469727,-21.614063262939453
1612474871266,2021-02-04T21:41:53.348Z,53.935,-23.6953125,-12.334375381469727,-20.739063262939453
1612474871306,2021-02-04T21:41:53.362Z,53.975,-23.6953125,-12.709375381469727,-20.364063262939453
1612474871345,2021-02-04T21:41:53.364Z,54.013999999999996,-23.3203125,-14.959375381469727,-20.801563262939453
1612474871385,2021-02-04T21:41:53.392Z,54.053999999999995,-21.1328125,-15.709375381469727,-21.176563262939453
1612474871424,2021-02-04T21:41:53.407Z,54.093,-21.1328125,-13.834375381469727,-18.801563262939453
1612474871464,2021-02-04T21:41:53.409Z,54.133,-18.5703125,-15.334375381469727,-20.364063262939453
1612474871503,2021-02-04T21:41:53.423Z,54.172,-18.1953125,-15.709375381469727,-20.801563262939453
1612474871541,2021-02-04T21:41:53.438Z,54.21,-17.4453125,-16.084375381469727,-18.989063262939453
1612474871581,2021-02-04T21:41:53.453Z,54.25,-16.0078125,-14.209375381469727,-16.801563262939453
1612474871620,2021-02-04T21:41:53.467Z,54.288999999999994,-15.9453125,-14.209375381469727,-19.114063262939453
1612474871660,2021-02-04T21:41:53.469Z,54.32899999999999,-14.5078125,-15.709375381469727,-18.051563262939453
1612474871700,2021-02-04T21:41:53.484Z,54.369,-14.5078125,-16.396875381469727,-17.176563262939453
1612474871739,2021-02-04T21:41:53.498Z,54.408,-13.3828125,-17.146875381469727,-16.426563262939453
1612474871779,2021-02-04T21:41:53.513Z,54.448,-11.5703125,-16.021875381469727,-16.801563262939453
1612474871818,2021-02-04T21:41:53.527Z,54.486999999999995,-10.8203125,-27.08437538146973,-15.614062309265135
1612474871858,2021-02-04T21:41:53.542Z,54.527,-9.3828125,-16.396875381469727,-16.364063262939453
1612474871897,2021-02-04T21:41:53.544Z,54.566,-8.2578125,-14.959375381469727,-14.364062309265135
1612474871935,2021-02-04T21:41:53.558Z,54.604,-7.5078125,-15.709375381469727,-15.676562309265135
1612474871975,2021-02-04T21:41:53.573Z,54.644,-6.8203125,-14.959375381469727,-15.239062309265135
1612474872015,2021-02-04T21:41:53.588Z,54.684,-4.9453125,-13.459375381469727,-14.426562309265135
1612474872054,2021-02-04T21:41:53.602Z,54.723,-3.1328125,-13.834375381469727,-15.176562309265135
1612474872094,2021-02-04T21:41:53.604Z,54.763000000000005,-2.7578125,-17.521875381469727,-13.989062309265135
1612474872133,2021-02-04T21:41:53.619Z,54.802,-0.8828125,-17.146875381469727,-12.864062309265135
1612474872173,2021-02-04T21:41:53.633Z,54.842,0.1796875,-12.021875381469727,-13.239062309265135
1612474872212,2021-02-04T21:41:53.648Z,54.881,0.1796875,-12.709375381469727,-11.614062309265135
