epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474868996,2021-02-04T21:41:41.755Z,51.652,99399.2765625
1612474869037,2021-02-04T21:41:41.766Z,51.693000000000005,99399.2765625
1612474869077,2021-02-04T21:41:41.769Z,51.733000000000004,99399.2765625
1612474869117,2021-02-04T21:41:41.779Z,51.773,99399.2765625
1612474869158,2021-02-04T21:41:41.781Z,51.81399999999999,99399.2765625
1612474869197,2021-02-04T21:41:41.784Z,51.853,99399.2765625
1612474869238,2021-02-04T21:41:41.795Z,51.894,99399.2765625
1612474869278,2021-02-04T21:41:41.797Z,51.934,99399.2765625
1612474869317,2021-02-04T21:41:41.800Z,51.973,99399.2765625
1612474869358,2021-02-04T21:41:41.811Z,52.013999999999996,99399.2765625
1612474869398,2021-02-04T21:41:41.813Z,52.053999999999995,99399.2765625
1612474869448,2021-02-04T21:41:41.825Z,52.104,99398.6125
1612474869489,2021-02-04T21:41:41.827Z,52.145,99398.6125
1612474869538,2021-02-04T21:41:41.830Z,52.193999999999996,99398.6125
1612474869579,2021-02-04T21:41:41.841Z,52.235,99398.6125
1612474869629,2021-02-04T21:41:41.843Z,52.285,99398.6125
1612474869669,2021-02-04T21:41:41.854Z,52.325,99400.08125
1612474869710,2021-02-04T21:41:41.856Z,52.36600000000001,99400.08125
1612474869749,2021-02-04T21:41:41.859Z,52.405,99400.08125
1612474869789,2021-02-04T21:41:41.869Z,52.445,99400.08125
1612474869830,2021-02-04T21:41:41.872Z,52.486000000000004,99399.409375
1612474869869,2021-02-04T21:41:41.874Z,52.525,99399.409375
1612474869910,2021-02-04T21:41:41.885Z,52.566,99399.409375
1612474869950,2021-02-04T21:41:41.887Z,52.606,99399.409375
1612474869990,2021-02-04T21:41:41.890Z,52.646,99399.409375
1612474870031,2021-02-04T21:41:41.901Z,52.687,99399.409375
1612474870070,2021-02-04T21:41:41.903Z,52.726000000000006,99399.409375
1612474870111,2021-02-04T21:41:41.905Z,52.766999999999996,99399.409375
1612474870151,2021-02-04T21:41:41.916Z,52.806999999999995,99398.7375
1612474870190,2021-02-04T21:41:41.918Z,52.846000000000004,99398.7375
1612474870231,2021-02-04T21:41:41.929Z,52.887,99398.7375
1612474870271,2021-02-04T21:41:41.931Z,52.927,99398.7375
1612474870310,2021-02-04T21:41:41.934Z,52.966,99398.7375
1612474870351,2021-02-04T21:41:41.945Z,53.007,99398.7375
1612474870391,2021-02-04T21:41:41.947Z,53.047,99398.7375
1612474870432,2021-02-04T21:41:41.949Z,53.088,99398.7375
1612474870471,2021-02-04T21:41:41.961Z,53.126999999999995,99399.409375
1612474870511,2021-02-04T21:41:41.963Z,53.167,99400.20625
1612474870552,2021-02-04T21:41:41.965Z,53.208,99400.20625
1612474870592,2021-02-04T21:41:41.977Z,53.248000000000005,99399.534375
1612474870633,2021-02-04T21:41:41.979Z,53.288999999999994,99399.534375
1612474870672,2021-02-04T21:41:41.990Z,53.328,99399.534375
1612474870712,2021-02-04T21:41:41.992Z,53.368,99399.534375
1612474870753,2021-02-04T21:41:41.995Z,53.409,99399.534375
1612474870792,2021-02-04T21:41:42.006Z,53.448,99399.534375
1612474870833,2021-02-04T21:41:42.008Z,53.489,99399.534375
1612474870873,2021-02-04T21:41:42.010Z,53.528999999999996,99399.534375
1612474870914,2021-02-04T21:41:42.021Z,53.57,99399.534375
1612474870964,2021-02-04T21:41:42.023Z,53.62,99399.534375
1612474871003,2021-02-04T21:41:42.034Z,53.659,99399.534375
1612474871053,2021-02-04T21:41:42.036Z,53.708999999999996,99399.534375
1612474871094,2021-02-04T21:41:42.039Z,53.75,99399.534375
1612474871134,2021-02-04T21:41:42.050Z,53.79,99399.534375
1612474871175,2021-02-04T21:41:42.052Z,53.831,99399.534375
1612474871214,2021-02-04T21:41:42.055Z,53.87,99399.534375
1612474871254,2021-02-04T21:41:42.066Z,53.91,99399.534375
1612474871295,2021-02-04T21:41:42.068Z,53.951,99399.534375
1612474871334,2021-02-04T21:41:42.070Z,53.99,99399.534375
1612474871375,2021-02-04T21:41:42.081Z,54.031000000000006,99399.534375
1612474871415,2021-02-04T21:41:42.083Z,54.071000000000005,99399.534375
1612474871454,2021-02-04T21:41:42.094Z,54.11,99399.534375
1612474871495,2021-02-04T21:41:42.096Z,54.151,99399.534375
1612474871535,2021-02-04T21:41:42.099Z,54.191,99399.534375
1612474871575,2021-02-04T21:41:42.110Z,54.231,99399.534375
1612474871616,2021-02-04T21:41:42.112Z,54.272,99399.534375
1612474871655,2021-02-04T21:41:42.114Z,54.31100000000001,99399.534375
1612474871696,2021-02-04T21:41:42.126Z,54.352,99399.534375
1612474871736,2021-02-04T21:41:42.128Z,54.391999999999996,99399.534375
1612474871775,2021-02-04T21:41:42.130Z,54.431000000000004,99399.534375
1612474871816,2021-02-04T21:41:42.140Z,54.472,99399.534375
1612474871856,2021-02-04T21:41:42.143Z,54.512,99398.878125
1612474871897,2021-02-04T21:41:42.154Z,54.553000000000004,99398.878125
1612474871936,2021-02-04T21:41:42.156Z,54.592,99398.878125
1612474871976,2021-02-04T21:41:42.158Z,54.632,99398.878125
1612474872017,2021-02-04T21:41:42.170Z,54.673,99398.878125
1612474872056,2021-02-04T21:41:42.172Z,54.711999999999996,99398.878125
1612474872097,2021-02-04T21:41:42.201Z,54.753,99398.878125
1612474872137,2021-02-04T21:41:42.203Z,54.793,99398.878125
1612474872177,2021-02-04T21:41:42.214Z,54.833,99399.675
1612474872218,2021-02-04T21:41:42.216Z,54.873999999999995,99399.675
1612474872257,2021-02-04T21:41:42.219Z,54.913000000000004,99399.675
1612474872298,2021-02-04T21:41:42.230Z,54.95399999999999,99399.675
1612474872338,2021-02-04T21:41:42.232Z,54.994,99399.675
1612474872377,2021-02-04T21:41:42.235Z,55.033,99400.3390625
1612474872418,2021-02-04T21:41:42.246Z,55.074,99400.3390625
1612474872458,2021-02-04T21:41:42.248Z,55.114,99400.3390625
1612474872499,2021-02-04T21:41:42.250Z,55.155,99400.3390625
1612474872538,2021-02-04T21:41:42.261Z,55.193999999999996,99400.3390625
1612474872579,2021-02-04T21:41:42.263Z,55.235,99400.3390625
1612474872619,2021-02-04T21:41:42.267Z,55.275,99400.3390625
1612474872658,2021-02-04T21:41:42.276Z,55.31399999999999,99400.3390625
1612474872700,2021-02-04T21:41:42.278Z,55.356,99401.003125
1612474872739,2021-02-04T21:41:42.289Z,55.395,99401.003125
1612474872779,2021-02-04T21:41:42.291Z,55.435,99401.003125
1612474872820,2021-02-04T21:41:42.293Z,55.476000000000006,99401.003125
1612474872869,2021-02-04T21:41:42.306Z,55.525,99400.3390625
1612474872919,2021-02-04T21:41:42.308Z,55.575,99401.1671875
1612474872960,2021-02-04T21:41:42.311Z,55.61600000000001,99401.1671875
1612474873000,2021-02-04T21:41:42.321Z,55.656000000000006,99401.83125
1612474873041,2021-02-04T21:41:42.324Z,55.696999999999996,99401.83125
1612474873080,2021-02-04T21:41:42.335Z,55.736000000000004,99401.83125
1612474873120,2021-02-04T21:41:42.337Z,55.776,99401.83125
1612474873161,2021-02-04T21:41:42.340Z,55.817,99401.83125
1612474873200,2021-02-04T21:41:42.351Z,55.856,99401.83125
1612474873242,2021-02-04T21:41:42.353Z,55.898,99402.503125
1612474873281,2021-02-04T21:41:42.355Z,55.937,99402.503125
1612474873321,2021-02-04T21:41:42.366Z,55.977,99401.83125
1612474873362,2021-02-04T21:41:42.369Z,56.018,99401.83125
1612474873401,2021-02-04T21:41:42.379Z,56.056999999999995,99401.83125
1612474873442,2021-02-04T21:41:42.381Z,56.098,99401.83125
1612474873482,2021-02-04T21:41:42.384Z,56.138000000000005,99401.83125
1612474873521,2021-02-04T21:41:42.395Z,56.177,99401.83125
1612474873562,2021-02-04T21:41:42.397Z,56.218,99401.83125
1612474873602,2021-02-04T21:41:42.399Z,56.258,99401.83125
1612474873643,2021-02-04T21:41:42.411Z,56.299,99401.83125
1612474873682,2021-02-04T21:41:42.413Z,56.338,99401.83125
1612474873722,2021-02-04T21:41:42.415Z,56.378,99402.628125
1612474873763,2021-02-04T21:41:42.426Z,56.419,99402.628125
1612474873803,2021-02-04T21:41:42.428Z,56.458999999999996,99402.628125
1612474873844,2021-02-04T21:41:42.439Z,56.5,99402.628125
1612474873883,2021-02-04T21:41:42.441Z,56.538999999999994,99402.628125
1612474873923,2021-02-04T21:41:42.443Z,56.57899999999999,99402.628125
1612474873964,2021-02-04T21:41:42.455Z,56.62,99401.971875
1612474874003,2021-02-04T21:41:42.457Z,56.659,99401.971875
1612474874053,2021-02-04T21:41:42.460Z,56.708999999999996,99401.971875
1612474874094,2021-02-04T21:41:42.471Z,56.75,99401.971875
