epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474863381,2021-02-04T21:41:49.096Z,46.027,4.324013233184815,-1.3684210777282717,-54.98519897460938
1612474863420,2021-02-04T21:41:49.110Z,46.066,4.324013233184815,1.5690789222717283,-55.42269897460938
1612474863460,2021-02-04T21:41:49.112Z,46.106,6.886513233184815,-2.4309210777282715,-57.36019897460938
1612474863501,2021-02-04T21:41:49.127Z,46.147,4.324013233184815,0.8190789222717285,-59.73519897460938
1612474863541,2021-02-04T21:41:49.141Z,46.187,4.324013233184815,0.8190789222717285,-60.11019897460938
1612474863580,2021-02-04T21:41:49.156Z,46.226000000000006,6.511513233184815,-2.0559210777282715,-61.73519897460938
1612474863620,2021-02-04T21:41:49.170Z,46.266000000000005,4.324013233184815,2.3190789222717285,-64.48519897460939
1612474863659,2021-02-04T21:41:49.185Z,46.305,6.136513233184815,0.8190789222717285,-66.04769897460939
1612474863699,2021-02-04T21:41:49.187Z,46.345,4.636513233184815,-4.243421077728272,-67.67269897460939
1612474863740,2021-02-04T21:41:49.201Z,46.386,4.636513233184815,1.5690789222717283,-68.86019897460939
1612474863779,2021-02-04T21:41:49.216Z,46.425,5.011513233184815,3.3815789222717285,-68.86019897460939
1612474863819,2021-02-04T21:41:49.231Z,46.465,5.761513233184815,-2.4309210777282715,-70.42269897460938
1612474863858,2021-02-04T21:41:49.245Z,46.504,6.511513233184815,2.3190789222717285,-70.79769897460938
1612474863898,2021-02-04T21:41:49.247Z,46.544,7.9490132331848145,4.1315789222717285,-71.98519897460938
1612474863939,2021-02-04T21:41:49.261Z,46.585,6.511513233184815,-3.5559210777282715,-73.17269897460938
1612474863979,2021-02-04T21:41:49.276Z,46.625,7.5740132331848145,4.1315789222717285,-74.79769897460938
1612474864018,2021-02-04T21:41:49.291Z,46.663999999999994,7.199013233184815,4.8815789222717285,-74.79769897460938
1612474864058,2021-02-04T21:41:49.305Z,46.70399999999999,9.074012756347656,-3.1809210777282715,-76.36019897460938
1612474864097,2021-02-04T21:41:49.307Z,46.743,8.324012756347656,5.1940789222717285,-77.92269897460938
1612474864138,2021-02-04T21:41:49.322Z,46.784,8.324012756347656,4.8815789222717285,-78.73519897460938
1612474864178,2021-02-04T21:41:49.337Z,46.824,9.386512756347656,0.5065789222717285,-80.29769897460938
1612474864217,2021-02-04T21:41:49.351Z,46.863,10.136512756347656,7.0690789222717285,-82.67269897460938
1612474864257,2021-02-04T21:41:49.365Z,46.903,11.261512756347654,7.756578922271728,-81.92269897460938
1612474864296,2021-02-04T21:41:49.380Z,46.942,10.136512756347656,-2.8059210777282715,-85.48519897460938
1612474864336,2021-02-04T21:41:49.382Z,46.982,10.886512756347656,9.944079399108887,-86.67269897460938
1612474864377,2021-02-04T21:41:49.396Z,47.023,12.324012756347654,9.944079399108887,-86.67269897460938
1612474864417,2021-02-04T21:41:49.411Z,47.063,11.261512756347654,-0.2434210479259491,-87.42269897460938
1612474864456,2021-02-04T21:41:49.426Z,47.102,12.324012756347654,8.881579399108887,-89.04769897460938
1612474864496,2021-02-04T21:41:49.440Z,47.141999999999996,11.949012756347654,12.131579399108887,-89.42269897460938
1612474864535,2021-02-04T21:41:49.442Z,47.181000000000004,11.949012756347654,-2.4309210777282715,-89.79769897460938
1612474864576,2021-02-04T21:41:49.456Z,47.222,12.324012756347654,11.069079399108887,-92.61019897460938
1612474864616,2021-02-04T21:41:49.471Z,47.262,12.699012756347654,14.319079399108887,-91.42269897460938
1612474864655,2021-02-04T21:41:49.486Z,47.301,14.136512756347654,0.8190789222717285,-90.98519897460938
1612474864695,2021-02-04T21:41:49.500Z,47.341,13.761512756347654,14.319079399108887,-93.36019897460938
1612474864734,2021-02-04T21:41:49.502Z,47.38,11.949012756347654,15.444079399108887,-93.79769897460938
1612474864775,2021-02-04T21:41:49.517Z,47.42100000000001,15.261512756347654,-1.3684210777282717,-94.17269897460938
1612474864815,2021-02-04T21:41:49.531Z,47.461000000000006,13.449012756347654,15.819079399108887,-95.36019897460938
1612474864855,2021-02-04T21:41:49.546Z,47.501000000000005,14.511512756347654,12.506579399108887,-95.36019897460938
1612474864894,2021-02-04T21:41:49.561Z,47.54,13.761512756347654,0.4440789520740509,-94.98519897460938
1612474864934,2021-02-04T21:41:49.575Z,47.58,14.136512756347654,12.881579399108887,-95.73519897460938
1612474864973,2021-02-04T21:41:49.577Z,47.619,14.136512756347654,14.319079399108887,-94.54769897460938
1612474865014,2021-02-04T21:41:49.592Z,47.66,15.949012756347654,2.3190789222717285,-95.36019897460938
1612474865054,2021-02-04T21:41:49.606Z,47.7,15.261512756347654,17.63157844543457,-96.54769897460938
1612474865093,2021-02-04T21:41:49.621Z,47.739,14.511512756347654,17.25657844543457,-95.36019897460938
1612474865133,2021-02-04T21:41:49.635Z,47.778999999999996,16.324012756347653,1.5690789222717283,-96.92269897460938
1612474865172,2021-02-04T21:41:49.637Z,47.818000000000005,15.261512756347654,16.88157844543457,-97.36019897460938
1612474865213,2021-02-04T21:41:49.652Z,47.858999999999995,15.636512756347654,15.069079399108887,-95.36019897460938
1612474865253,2021-02-04T21:41:49.666Z,47.898999999999994,14.511512756347654,1.5690789222717283,-96.17269897460938
1612474865293,2021-02-04T21:41:49.681Z,47.93899999999999,14.886512756347654,15.444079399108887,-96.92269897460938
1612474865332,2021-02-04T21:41:49.695Z,47.978,13.074012756347654,18.69407844543457,-96.17269897460938
1612474865372,2021-02-04T21:41:49.710Z,48.018,14.511512756347654,4.1315789222717285,-96.17269897460938
1612474865411,2021-02-04T21:41:49.712Z,48.056999999999995,15.949012756347654,17.63157844543457,-96.17269897460938
1612474865452,2021-02-04T21:41:49.726Z,48.098,14.136512756347654,18.00657844543457,-96.92269897460938
1612474865492,2021-02-04T21:41:49.741Z,48.138000000000005,15.636512756347654,1.9440789222717283,-95.73519897460938
1612474865531,2021-02-04T21:41:49.756Z,48.177,15.636512756347654,15.444079399108887,-97.36019897460938
1612474865571,2021-02-04T21:41:49.770Z,48.217,15.636512756347654,18.00657844543457,-96.17269897460938
1612474865610,2021-02-04T21:41:49.772Z,48.256,14.886512756347654,3.756578922271729,-95.73519897460938
1612474865651,2021-02-04T21:41:49.786Z,48.297,14.136512756347654,16.19407844543457,-96.92269897460938
1612474865691,2021-02-04T21:41:49.801Z,48.336999999999996,14.511512756347654,18.00657844543457,-96.17269897460938
1612474865731,2021-02-04T21:41:49.816Z,48.376999999999995,14.886512756347654,7.444078922271728,-97.36019897460938
1612474865770,2021-02-04T21:41:49.830Z,48.416000000000004,15.261512756347654,18.00657844543457,-96.92269897460938
1612474865810,2021-02-04T21:41:49.832Z,48.456,14.886512756347654,17.25657844543457,-95.36019897460938
1612474865849,2021-02-04T21:41:49.847Z,48.495,15.261512756347654,1.1940789222717283,-96.54769897460938
1612474865890,2021-02-04T21:41:49.861Z,48.536,13.761512756347654,16.50657844543457,-96.92269897460938
1612474865930,2021-02-04T21:41:49.876Z,48.576,14.886512756347654,18.38157844543457,-95.73519897460938
1612474865969,2021-02-04T21:41:49.890Z,48.615,14.136512756347654,-0.6184210777282715,-96.92269897460938
1612474866009,2021-02-04T21:41:49.905Z,48.655,14.511512756347654,16.19407844543457,-96.92269897460938
1612474866048,2021-02-04T21:41:49.937Z,48.693999999999996,14.136512756347654,18.00657844543457,-95.73519897460938
1612474866089,2021-02-04T21:41:49.952Z,48.735,14.886512756347654,3.0065789222717285,-95.36019897460938
1612474866129,2021-02-04T21:41:49.966Z,48.775,14.136512756347654,17.63157844543457,-97.73519897460938
1612474866169,2021-02-04T21:41:49.981Z,48.815,14.886512756347654,18.75657844543457,-96.17269897460938
1612474866208,2021-02-04T21:41:49.995Z,48.854,14.886512756347654,8.131579399108888,-95.36019897460938
1612474866248,2021-02-04T21:41:50.011Z,48.894,14.511512756347654,15.819079399108887,-96.54769897460938
1612474866289,2021-02-04T21:41:50.025Z,48.935,13.761512756347654,17.25657844543457,-96.17269897460938
1612474866328,2021-02-04T21:41:50.027Z,48.974,13.761512756347654,8.506579399108888,-95.73519897460938
1612474866368,2021-02-04T21:41:50.042Z,49.013999999999996,15.949012756347654,16.88157844543457,-97.36019897460938
1612474866407,2021-02-04T21:41:50.056Z,49.053000000000004,13.074012756347654,17.63157844543457,-96.92269897460938
1612474866447,2021-02-04T21:41:50.071Z,49.093,14.511512756347654,8.131579399108888,-96.92269897460938
1612474866486,2021-02-04T21:41:50.085Z,49.132,14.886512756347654,16.50657844543457,-97.73519897460938
1612474866527,2021-02-04T21:41:50.100Z,49.173,14.136512756347654,18.69407844543457,-96.54769897460938
1612474866567,2021-02-04T21:41:50.102Z,49.213,15.261512756347654,8.131579399108888,-96.17269897460938
1612474866607,2021-02-04T21:41:50.116Z,49.253,14.886512756347654,18.69407844543457,-96.54769897460938
1612474866646,2021-02-04T21:41:50.131Z,49.292,14.136512756347654,17.63157844543457,-96.17269897460938
1612474866686,2021-02-04T21:41:50.146Z,49.332,14.886512756347654,9.569079399108887,-97.36019897460938
1612474866727,2021-02-04T21:41:50.160Z,49.373000000000005,14.511512756347654,16.56907844543457,-96.92269897460938
1612474866766,2021-02-04T21:41:50.162Z,49.412,14.511512756347654,17.63157844543457,-96.17269897460938
1612474866806,2021-02-04T21:41:50.177Z,49.452,14.886512756347654,10.319079399108887,-97.36019897460938
1612474866845,2021-02-04T21:41:50.191Z,49.49100000000001,14.511512756347654,18.75657844543457,-97.36019897460938
1612474866885,2021-02-04T21:41:50.206Z,49.531000000000006,15.261512756347654,17.63157844543457,-95.36019897460938
1612474866924,2021-02-04T21:41:50.220Z,49.57,13.449012756347654,10.319079399108887,-94.98519897460938
1612474866965,2021-02-04T21:41:50.222Z,49.611000000000004,14.136512756347654,16.88157844543457,-96.54769897460938
1612474867005,2021-02-04T21:41:50.237Z,49.651,14.136512756347654,16.19407844543457,-95.73519897460938
1612474867045,2021-02-04T21:41:50.251Z,49.691,13.761512756347654,3.0065789222717285,-95.73519897460938
1612474867084,2021-02-04T21:41:50.266Z,49.73,15.261512756347654,9.569079399108887,-97.73519897460938
1612474867124,2021-02-04T21:41:50.280Z,49.77,14.511512756347654,12.131579399108887,-96.54769897460938
1612474867165,2021-02-04T21:41:50.295Z,49.81100000000001,16.324012756347653,6.3190789222717285,-95.36019897460938
1612474867204,2021-02-04T21:41:50.297Z,49.85,14.136512756347654,16.88157844543457,-96.54769897460938
1612474867244,2021-02-04T21:41:50.311Z,49.89,15.949012756347654,18.00657844543457,-96.17269897460938
1612474867283,2021-02-04T21:41:50.326Z,49.928999999999995,14.511512756347654,0.1315789520740509,-95.36019897460938
1612474867323,2021-02-04T21:41:50.341Z,49.968999999999994,14.886512756347654,19.44407844543457,-97.73519897460938
1612474867364,2021-02-04T21:41:50.355Z,50.01,14.511512756347654,17.25657844543457,-95.36019897460938
1612474867403,2021-02-04T21:41:50.357Z,50.049,13.449012756347654,1.5690789222717283,-95.73519897460938
1612474867443,2021-02-04T21:41:50.371Z,50.089,13.074012756347654,16.88157844543457,-97.36019897460938
1612474867482,2021-02-04T21:41:50.386Z,50.128,14.136512756347654,17.63157844543457,-95.36019897460938
1612474867522,2021-02-04T21:41:50.401Z,50.168,13.761512756347654,2.3190789222717285,-95.36019897460938
1612474867562,2021-02-04T21:41:50.415Z,50.208,13.761512756347654,18.38157844543457,-97.73519897460938
1612474867603,2021-02-04T21:41:50.417Z,50.248999999999995,15.636512756347654,17.25657844543457,-96.54769897460938
1612474867642,2021-02-04T21:41:50.432Z,50.288000000000004,14.886512756347654,5.5690789222717285,-95.73519897460938
1612474867682,2021-02-04T21:41:50.446Z,50.328,13.761512756347654,16.19407844543457,-98.11019897460938
1612474867721,2021-02-04T21:41:50.461Z,50.367,14.136512756347654,18.00657844543457,-96.17269897460938
1612474867761,2021-02-04T21:41:50.475Z,50.407,13.449012756347654,4.8815789222717285,-95.73519897460938
1612474867802,2021-02-04T21:41:50.490Z,50.448,14.136512756347654,16.50657844543457,-96.54769897460938
1612474867841,2021-02-04T21:41:50.492Z,50.486999999999995,16.324012756347653,17.63157844543457,-96.17269897460938
1612474867881,2021-02-04T21:41:50.506Z,50.527,14.511512756347654,5.1940789222717285,-97.36019897460938
1612474867920,2021-02-04T21:41:50.521Z,50.566,14.886512756347654,14.694079399108887,-97.36019897460938
1612474867960,2021-02-04T21:41:50.536Z,50.606,13.761512756347654,16.56907844543457,-96.54769897460938
1612474868000,2021-02-04T21:41:50.550Z,50.646,14.886512756347654,4.5065789222717285,-96.54769897460938
1612474868041,2021-02-04T21:41:50.552Z,50.687,14.886512756347654,17.25657844543457,-97.73519897460938
1612474868080,2021-02-04T21:41:50.567Z,50.726000000000006,14.886512756347654,18.00657844543457,-96.17269897460938
1612474868120,2021-02-04T21:41:50.581Z,50.766000000000005,13.761512756347654,6.3190789222717285,-94.98519897460938
1612474868159,2021-02-04T21:41:50.596Z,50.805,14.136512756347654,16.88157844543457,-96.92269897460938
1612474868199,2021-02-04T21:41:50.610Z,50.845,13.074012756347654,18.38157844543457,-96.92269897460938
1612474868240,2021-02-04T21:41:50.625Z,50.886,16.324012756347653,7.0690789222717285,-96.17269897460938
1612474868279,2021-02-04T21:41:50.627Z,50.925,15.636512756347654,18.38157844543457,-96.92269897460938
1612474868319,2021-02-04T21:41:50.641Z,50.965,14.136512756347654,18.00657844543457,-96.17269897460938
1612474868358,2021-02-04T21:41:50.656Z,51.004,14.136512756347654,7.0690789222717285,-96.92269897460938
1612474868398,2021-02-04T21:41:50.671Z,51.044,14.511512756347654,15.444079399108887,-98.92269897460938
1612474868439,2021-02-04T21:41:50.685Z,51.085,14.136512756347654,18.00657844543457,-95.73519897460938
1612474868479,2021-02-04T21:41:50.687Z,51.125,14.511512756347654,8.881579399108887,-97.36019897460938
1612474868518,2021-02-04T21:41:50.701Z,51.163999999999994,14.136512756347654,15.444079399108887,-96.92269897460938
1612474868558,2021-02-04T21:41:50.716Z,51.20399999999999,14.886512756347654,18.38157844543457,-95.36019897460938
1612474868597,2021-02-04T21:41:50.731Z,51.243,14.511512756347654,9.256579399108887,-95.36019897460938
1612474868637,2021-02-04T21:41:50.745Z,51.283,14.511512756347654,16.50657844543457,-97.73519897460938
1612474868678,2021-02-04T21:41:50.747Z,51.324,15.636512756347654,16.88157844543457,-97.36019897460938
1612474868717,2021-02-04T21:41:50.762Z,51.363,14.886512756347654,11.444079399108887,-95.73519897460938
1612474868757,2021-02-04T21:41:50.776Z,51.403,15.636512756347654,16.50657844543457,-96.17269897460938
1612474868796,2021-02-04T21:41:50.791Z,51.442,13.761512756347654,15.069079399108887,-95.73519897460938
1612474868836,2021-02-04T21:41:50.805Z,51.482,14.511512756347654,10.319079399108887,-96.54769897460938
1612474868877,2021-02-04T21:41:50.820Z,51.523,15.261512756347654,17.63157844543457,-97.36019897460938
1612474868917,2021-02-04T21:41:50.822Z,51.563,14.511512756347654,18.38157844543457,-96.54769897460938
1612474868956,2021-02-04T21:41:50.836Z,51.602,13.761512756347654,14.006579399108887,-95.73519897460938
1612474868996,2021-02-04T21:41:50.851Z,51.641999999999996,16.324012756347653,18.00657844543457,-96.92269897460938
1612474869035,2021-02-04T21:41:50.866Z,51.681000000000004,15.261512756347654,16.88157844543457,-95.36019897460938
1612474869075,2021-02-04T21:41:50.880Z,51.721000000000004,14.136512756347654,16.19407844543457,-95.73519897460938
1612474869116,2021-02-04T21:41:50.882Z,51.762,14.511512756347654,15.819079399108887,-96.92269897460938
1612474869155,2021-02-04T21:41:50.926Z,51.801,13.074012756347654,15.819079399108887,-95.36019897460938
1612474869195,2021-02-04T21:41:50.941Z,51.841,14.886512756347654,13.256579399108887,-95.73519897460938
1612474869234,2021-02-04T21:41:50.955Z,51.88,15.261512756347654,12.881579399108887,-96.54769897460938
1612474869275,2021-02-04T21:41:50.970Z,51.92100000000001,15.261512756347654,14.006579399108887,-95.36019897460938
1612474869315,2021-02-04T21:41:50.972Z,51.961000000000006,14.511512756347654,10.694079399108887,-95.36019897460938
1612474869355,2021-02-04T21:41:50.986Z,52.001000000000005,14.136512756347654,14.381579399108887,-96.17269897460938
1612474869394,2021-02-04T21:41:51.001Z,52.04,14.886512756347654,16.88157844543457,-94.98519897460938
1612474869434,2021-02-04T21:41:51.016Z,52.08,14.136512756347654,14.006579399108887,-95.73519897460938
1612474869473,2021-02-04T21:41:51.030Z,52.119,14.511512756347654,14.006579399108887,-95.36019897460938
1612474869514,2021-02-04T21:41:51.032Z,52.16,13.761512756347654,15.444079399108887,-95.36019897460938
1612474869554,2021-02-04T21:41:51.047Z,52.2,13.761512756347654,14.006579399108887,-95.73519897460938
1612474869593,2021-02-04T21:41:51.061Z,52.239,14.136512756347654,16.88157844543457,-96.92269897460938
1612474869633,2021-02-04T21:41:51.076Z,52.278999999999996,13.449012756347654,17.63157844543457,-94.98519897460938
1612474869672,2021-02-04T21:41:51.090Z,52.318000000000005,14.511512756347654,14.006579399108887,-96.17269897460938
1612474869713,2021-02-04T21:41:51.105Z,52.358999999999995,14.136512756347654,17.63157844543457,-96.54769897460938
1612474869753,2021-02-04T21:41:51.106Z,52.398999999999994,13.449012756347654,17.25657844543457,-94.54769897460938
1612474869793,2021-02-04T21:41:51.121Z,52.43899999999999,14.511512756347654,16.56907844543457,-95.36019897460938
1612474869832,2021-02-04T21:41:51.135Z,52.478,15.261512756347654,17.63157844543457,-96.17269897460938
1612474869872,2021-02-04T21:41:51.150Z,52.518,15.261512756347654,17.63157844543457,-96.17269897460938
1612474869911,2021-02-04T21:41:51.152Z,52.556999999999995,14.886512756347654,15.819079399108887,-94.98519897460938
1612474869952,2021-02-04T21:41:51.166Z,52.598,14.886512756347654,16.88157844543457,-95.73519897460938
1612474869992,2021-02-04T21:41:51.181Z,52.638000000000005,14.886512756347654,16.88157844543457,-95.73519897460938
1612474870031,2021-02-04T21:41:51.196Z,52.677,13.761512756347654,17.63157844543457,-94.98519897460938
1612474870071,2021-02-04T21:41:51.211Z,52.717,14.511512756347654,17.63157844543457,-96.17269897460938
1612474870110,2021-02-04T21:41:51.225Z,52.756,14.136512756347654,17.25657844543457,-96.17269897460938
1612474870150,2021-02-04T21:41:51.227Z,52.79600000000001,14.511512756347654,16.19407844543457,-95.36019897460938
1612474870191,2021-02-04T21:41:51.242Z,52.836999999999996,14.511512756347654,16.56907844543457,-95.73519897460938
1612474870231,2021-02-04T21:41:51.256Z,52.876999999999995,14.136512756347654,15.819079399108887,-95.73519897460938
1612474870270,2021-02-04T21:41:51.271Z,52.916000000000004,13.074012756347654,17.63157844543457,-95.36019897460938
1612474870310,2021-02-04T21:41:51.285Z,52.956,14.136512756347654,16.19407844543457,-95.73519897460938
1612474870349,2021-02-04T21:41:51.300Z,52.995,13.449012756347654,16.88157844543457,-96.17269897460938
1612474870390,2021-02-04T21:41:51.302Z,53.036,13.074012756347654,17.25657844543457,-96.54769897460938
1612474870430,2021-02-04T21:41:51.316Z,53.076,13.761512756347654,17.25657844543457,-95.73519897460938
1612474870469,2021-02-04T21:41:51.331Z,53.115,14.136512756347654,14.694079399108887,-95.73519897460938
1612474870509,2021-02-04T21:41:51.346Z,53.155,13.761512756347654,15.819079399108887,-96.17269897460938
1612474870548,2021-02-04T21:41:51.360Z,53.193999999999996,13.761512756347654,16.19407844543457,-96.17269897460938
1612474870589,2021-02-04T21:41:51.362Z,53.235,13.449012756347654,18.38157844543457,-96.17269897460938
1612474870629,2021-02-04T21:41:51.376Z,53.275,13.074012756347654,15.444079399108887,-96.11019897460938
1612474870669,2021-02-04T21:41:51.391Z,53.315,12.699012756347654,15.819079399108887,-95.73519897460938
1612474870708,2021-02-04T21:41:51.406Z,53.354,14.511512756347654,18.00657844543457,-96.54769897460938
1612474870748,2021-02-04T21:41:51.420Z,53.394,14.511512756347654,17.63157844543457,-96.54769897460938
1612474870787,2021-02-04T21:41:51.422Z,53.433,14.886512756347654,16.50657844543457,-94.98519897460938
1612474870828,2021-02-04T21:41:51.437Z,53.474,13.761512756347654,18.69407844543457,-96.54769897460938
1612474870868,2021-02-04T21:41:51.451Z,53.513999999999996,15.261512756347654,17.25657844543457,-94.98519897460938
1612474870907,2021-02-04T21:41:51.466Z,53.553000000000004,13.761512756347654,17.25657844543457,-96.54769897460938
1612474870947,2021-02-04T21:41:51.480Z,53.593,12.699012756347654,15.444079399108887,-96.92269897460938
1612474870986,2021-02-04T21:41:51.495Z,53.632,13.449012756347654,18.00657844543457,-94.98519897460938
1612474871027,2021-02-04T21:41:51.497Z,53.673,14.511512756347654,18.00657844543457,-95.73519897460938
1612474871067,2021-02-04T21:41:51.511Z,53.713,12.699012756347654,14.006579399108887,-96.54769897460938
1612474871107,2021-02-04T21:41:51.526Z,53.753,13.449012756347654,16.19407844543457,-94.98519897460938
1612474871146,2021-02-04T21:41:51.541Z,53.792,14.886512756347654,16.94407844543457,-94.92269897460938
1612474871186,2021-02-04T21:41:51.555Z,53.832,11.949012756347654,15.819079399108887,-95.36019897460938
1612474871225,2021-02-04T21:41:51.557Z,53.871,11.949012756347654,15.819079399108887,-93.79769897460938
1612474871266,2021-02-04T21:41:51.572Z,53.912,11.574012756347654,14.006579399108887,-92.17269897460938
1612474871306,2021-02-04T21:41:51.586Z,53.952,11.949012756347654,11.444079399108887,-93.79769897460938
1612474871345,2021-02-04T21:41:51.601Z,53.99100000000001,11.261512756347654,5.9440789222717285,-90.61019897460938
1612474871385,2021-02-04T21:41:51.615Z,54.031000000000006,11.574012756347654,7.756578922271728,-88.61019897460938
1612474871424,2021-02-04T21:41:51.630Z,54.07,11.261512756347654,4.1315789222717285,-90.23519897460938
1612474871465,2021-02-04T21:41:51.632Z,54.111000000000004,9.386512756347656,2.6940789222717285,-87.04769897460938
1612474871505,2021-02-04T21:41:51.646Z,54.151,11.949012756347654,8.131579399108888,-85.48519897460938
1612474871545,2021-02-04T21:41:51.661Z,54.191,10.511512756347656,6.3190789222717285,-85.86019897460938
1612474871584,2021-02-04T21:41:51.676Z,54.23,10.136512756347656,8.881579399108887,-83.11019897460938
1612474871624,2021-02-04T21:41:51.690Z,54.27,10.136512756347656,9.256579399108887,-83.86019897460938
1612474871665,2021-02-04T21:41:51.692Z,54.31100000000001,9.074012756347656,7.444078922271728,-83.48519897460938
1612474871704,2021-02-04T21:41:51.707Z,54.35,9.386512756347656,7.0690789222717285,-78.73519897460938
1612474871744,2021-02-04T21:41:51.721Z,54.39,9.761512756347656,6.6940789222717285,-78.36019897460938
1612474871783,2021-02-04T21:41:51.736Z,54.428999999999995,9.074012756347656,6.3190789222717285,-77.54769897460938
1612474871823,2021-02-04T21:41:51.750Z,54.468999999999994,8.324012756347656,6.3190789222717285,-74.79769897460938
1612474871862,2021-02-04T21:41:51.752Z,54.508,8.324012756347656,4.8815789222717285,-74.36019897460938
1612474871903,2021-02-04T21:41:51.767Z,54.549,6.824013233184815,4.5065789222717285,-74.36019897460938
1612474871943,2021-02-04T21:41:51.781Z,54.589,7.199013233184815,4.1315789222717285,-70.42269897460938
1612474871982,2021-02-04T21:41:51.796Z,54.628,7.9490132331848145,3.3815789222717285,-68.42269897460939
1612474872022,2021-02-04T21:41:51.810Z,54.668,7.5740132331848145,3.0690789222717285,-68.42269897460939
1612474872062,2021-02-04T21:41:51.826Z,54.708,7.5740132331848145,4.5065789222717285,-65.29769897460939
1612474872103,2021-02-04T21:41:51.827Z,54.748999999999995,7.199013233184815,1.5690789222717283,-64.11019897460939
1612474872142,2021-02-04T21:41:51.841Z,54.788000000000004,5.761513233184815,2.3190789222717285,-64.48519897460939
1612474872182,2021-02-04T21:41:51.856Z,54.828,6.511513233184815,0.8190789222717285,-61.29769897460938
1612474872221,2021-02-04T21:41:51.871Z,54.867,4.636513233184815,0.1315789520740509,-59.73519897460938
1612474872261,2021-02-04T21:41:51.885Z,54.907,5.761513233184815,-0.2434210479259491,-59.73519897460938
1612474872300,2021-02-04T21:41:51.917Z,54.946000000000005,6.136513233184815,1.5690789222717283,-56.98519897460938
1612474872341,2021-02-04T21:41:51.931Z,54.986999999999995,5.011513233184815,0.8190789222717285,-54.98519897460938
1612474872381,2021-02-04T21:41:51.946Z,55.027,3.1990132331848145,-3.5559210777282715,-54.61019897460938
1612474872420,2021-02-04T21:41:51.960Z,55.066,5.011513233184815,-1.3684210777282717,-51.79769897460938
1612474872460,2021-02-04T21:41:51.975Z,55.106,3.9490132331848153,0.1315789520740509,-48.67269897460938
1612474872500,2021-02-04T21:41:51.977Z,55.146,4.324013233184815,-0.6184210777282715,-48.67269897460938
1612474872541,2021-02-04T21:41:51.991Z,55.187,4.636513233184815,-0.9934210777282716,-47.11019897460938
