epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474864689,2021-02-04T21:41:49.496Z,47.341,0.2501746574151417,0.5042434230673508,-0.09455003348995424,0.8211038315874465
1612474864729,2021-02-04T21:41:49.510Z,47.381,0.2480238679086631,0.5127617424145027,-0.094829103681613,0.8164355440318672
1612474864768,2021-02-04T21:41:49.525Z,47.42,0.246714667503876,0.5204223025860067,-0.0953892814791754,0.8119072513461235
1612474864808,2021-02-04T21:41:49.539Z,47.46,0.24590927406061466,0.5242452190115791,-0.09566502935002986,0.8096565824063564
1612474864846,2021-02-04T21:41:49.554Z,47.498000000000005,0.2438777623001789,0.5324653801764769,-0.09478494087314522,0.8049969384740859
1612474864885,2021-02-04T21:41:49.556Z,47.537,0.2432862299668207,0.5367910211117288,-0.09459447824117093,0.8023210670602134
1612474864925,2021-02-04T21:41:49.571Z,47.577,0.2422183409513545,0.5421495670464309,-0.09489236765383552,0.7989990993857191
1612474864964,2021-02-04T21:41:49.585Z,47.61600000000001,0.2418725266085791,0.545679479582292,-0.0951379847749658,0.7966682812110318
1612474865004,2021-02-04T21:41:49.600Z,47.656000000000006,0.24161305601126434,0.5488958693159156,-0.09570705706273216,0.7944662453756071
1612474865044,2021-02-04T21:41:49.631Z,47.696000000000005,0.24125867594400455,0.5513426908650062,-0.09647492305633094,0.7927850135646832
1612474865083,2021-02-04T21:41:49.646Z,47.735,0.2410669920193089,0.5528156817783559,-0.0970726367762428,0.7917439172661838
1612474865123,2021-02-04T21:41:49.660Z,47.775,0.2411934379465097,0.5528996669835574,-0.0977311407257759,0.7915657318716198
1612474865161,2021-02-04T21:41:49.675Z,47.813,0.24076829631962046,0.5521287268191429,-0.0987529206515138,0.7921062789621199
1612474865200,2021-02-04T21:41:49.689Z,47.852,0.2418215090164538,0.5517264436128891,-0.09981938128526477,0.7919320553652981
1612474865240,2021-02-04T21:41:49.704Z,47.891999999999996,0.2412039755142077,0.5512043080527846,-0.09979914361097812,0.7924863304276658
1612474865279,2021-02-04T21:41:49.706Z,47.931000000000004,0.2409723204936266,0.5502608621754004,-0.09945156885366276,0.7932557656685811
1612474865319,2021-02-04T21:41:49.720Z,47.971000000000004,0.2414439059808412,0.5503092681336512,-0.0996675271587309,0.7930516589106812
1612474865359,2021-02-04T21:41:49.736Z,48.011,0.24164507685001926,0.5501283355464449,-0.09979723171021317,0.7930996052237226
1612474865398,2021-02-04T21:41:49.750Z,48.05,0.2421713575203385,0.5493518129866601,-0.09971325133299301,0.7934877986923488
1612474865438,2021-02-04T21:41:49.764Z,48.09,0.24242791338155995,0.5488855858046919,-0.09974173627201766,0.7937284841523243
1612474865476,2021-02-04T21:41:49.766Z,48.128,0.2430357698988027,0.54766502867519,-0.09932643033591973,0.7944374683715663
1612474865515,2021-02-04T21:41:49.781Z,48.167,0.243039153503075,0.5467561365163356,-0.09897679359866478,0.7951058365872851
1612474865555,2021-02-04T21:41:49.796Z,48.207,0.2428004125868453,0.5467558879549244,-0.09892121335495636,0.7951858601501054
1612474865594,2021-02-04T21:41:49.810Z,48.246,0.2430811672516317,0.5466464591655551,-0.09933499986694784,0.7951237341513451
1612474865634,2021-02-04T21:41:49.824Z,48.286,0.2426255523306272,0.5468123168654101,-0.09914701481058193,0.7951723089586877
1612474865673,2021-02-04T21:41:49.839Z,48.325,0.2423827617647471,0.5465407612020303,-0.09918913358642488,0.7954277521700973
1612474865713,2021-02-04T21:41:49.841Z,48.365,0.2423959414313454,0.5461925741267402,-0.0991603678077518,0.7956664508464892
1612474865751,2021-02-04T21:41:49.855Z,48.403,0.24256555128435855,0.5458864376114869,-0.09928986566525658,0.7958086912934106
1612474865791,2021-02-04T21:41:49.870Z,48.443000000000005,0.24276414313174485,0.5446388553292704,-0.09900623197937493,0.7966378437561059
1612474865830,2021-02-04T21:41:49.885Z,48.482,0.2427691069335324,0.5447621234234479,-0.09914170226283886,0.7965351922384208
1612474865870,2021-02-04T21:41:49.899Z,48.522,0.2427121693403305,0.5453003422119607,-0.09938820814787426,0.7961534548808941
1612474865909,2021-02-04T21:41:49.901Z,48.56100000000001,0.24247369124534465,0.5459736136617105,-0.09940043037008067,0.7957630782345166
1612474865949,2021-02-04T21:41:49.916Z,48.601000000000006,0.24242539397014665,0.5465616806914283,-0.09963353642131767,0.7953448409201899
1612474865988,2021-02-04T21:41:49.930Z,48.64,0.24285831365083385,0.5463724945270931,-0.09962800409757888,0.7953434462635922
1612474866028,2021-02-04T21:41:49.945Z,48.68,0.2432199153753389,0.5449154299983235,-0.09925967548015534,0.7962780693565092
1612474866066,2021-02-04T21:41:49.960Z,48.718,0.2435420231039537,0.5436824264447456,-0.09908618173452784,0.7970436818310898
1612474866106,2021-02-04T21:41:49.974Z,48.758,0.2451544524337381,0.5395182567628082,-0.09936927378014626,0.799340410901351
1612474866145,2021-02-04T21:41:49.976Z,48.797,0.24581378210216154,0.5368778586963936,-0.09923548937484583,0.8009307504514614
1612474866185,2021-02-04T21:41:49.991Z,48.836999999999996,0.2460881459788601,0.5353511003274929,-0.09905138723844477,0.8018906699001861
1612474866224,2021-02-04T21:41:50.005Z,48.876000000000005,0.24611139437837296,0.534946332473875,-0.0990828209946722,0.8021497350954002
1612474866264,2021-02-04T21:41:50.019Z,48.916000000000004,0.24570822631775344,0.5357315654807738,-0.09915091767243484,0.8017407640827655
1612474866303,2021-02-04T21:41:50.035Z,48.955,0.2453618584818973,0.5364916257678557,-0.09904330765325783,0.8013518060704516
1612474866343,2021-02-04T21:41:50.036Z,48.995,0.2452423547840097,0.5370195781974303,-0.0992131266992944,0.8010136799975376
1612474866381,2021-02-04T21:41:50.050Z,49.033,0.2451519282852554,0.5371463746722605,-0.09914800164686896,0.8009644049543656
1612474866421,2021-02-04T21:41:50.065Z,49.073,0.2453086687580064,0.5370393491673596,-0.09903672102033563,0.8010019490410828
1612474866460,2021-02-04T21:41:50.080Z,49.111999999999995,0.24499606609883576,0.5378696562298283,-0.09925960275168214,0.8005127680211473
1612474866500,2021-02-04T21:41:50.094Z,49.152,0.244785709422042,0.5386801856364853,-0.09929451701677727,0.8000276326201454
1612474866539,2021-02-04T21:41:50.096Z,49.191,0.2445984013710104,0.539286743320307,-0.0991326495549602,0.7996962850469778
1612474866579,2021-02-04T21:41:50.110Z,49.231,0.2446722580300395,0.5390688780398621,-0.09932370203170916,0.7997968698951265
1612474866618,2021-02-04T21:41:50.125Z,49.27,0.2444608637587921,0.5384980625508686,-0.09881057581840604,0.8003094356720413
1612474866658,2021-02-04T21:41:50.140Z,49.31,0.2448464511200112,0.537716731829101,-0.09877702355520797,0.8007209447132881
1612474866696,2021-02-04T21:41:50.154Z,49.348,0.24489737981216686,0.537737267904794,-0.09889275188553316,0.800677293103738
1612474866735,2021-02-04T21:41:50.156Z,49.387,0.2447673817960669,0.5378409187012043,-0.09880375514656768,0.8006584121510746
1612474866775,2021-02-04T21:41:50.171Z,49.427,0.24467839796335455,0.538368265695993,-0.09897696933424716,0.8003097222969258
1612474866815,2021-02-04T21:41:50.186Z,49.467,0.2445944138710885,0.5385947208432009,-0.09900494855183777,0.8001795545658118
1612474866854,2021-02-04T21:41:50.200Z,49.506,0.2445870321517029,0.538377746816255,-0.09886950300457856,0.8003445550585709
1612474866894,2021-02-04T21:41:50.214Z,49.54600000000001,0.24465662807397265,0.5383452719949028,-0.09897690479555116,0.8003318529068428
1612474866933,2021-02-04T21:41:50.229Z,49.585,0.24465134679341766,0.5380998766316901,-0.09882264462410843,0.8005175364666436
1612474866973,2021-02-04T21:41:50.231Z,49.625,0.24443937905224916,0.5381614678515335,-0.09861496796679388,0.8005664947906215
1612474867011,2021-02-04T21:41:50.245Z,49.663000000000004,0.24443051339169,0.5381624908245335,-0.09862849225327693,0.800566847994878
1612474867050,2021-02-04T21:41:50.260Z,49.702,0.2445033362445289,0.5378355398917382,-0.0985820895089864,0.8007700183090644
1612474867090,2021-02-04T21:41:50.275Z,49.742,0.2445179054817728,0.5373011577443284,-0.0982951632658024,0.8011594851613258
1612474867130,2021-02-04T21:41:50.289Z,49.782,0.2445718784954949,0.5366502597401395,-0.09812734485949352,0.8015997250254342
1612474867169,2021-02-04T21:41:50.291Z,49.821000000000005,0.2445155479851795,0.5361029317684347,-0.0980546957951174,0.8019919388468462
1612474867209,2021-02-04T21:41:50.306Z,49.861000000000004,0.24461527168165484,0.5353986497299437,-0.09784746536960147,0.8024571815668471
1612474867248,2021-02-04T21:41:50.320Z,49.9,0.2446757077658108,0.5349580014171228,-0.0977213763712676,0.8027479475833009
1612474867288,2021-02-04T21:41:50.335Z,49.94,0.2448504621225838,0.5349884616225631,-0.0981929262914461,0.8026168116575948
1612474867326,2021-02-04T21:41:50.349Z,49.978,0.24500205604645786,0.5351736362453547,-0.09866928911281177,0.8023886483412546
1612474867365,2021-02-04T21:41:50.351Z,50.016999999999996,0.2446219070423631,0.5376166549635739,-0.09959783258312466,0.8007550977954988
1612474867405,2021-02-04T21:41:50.366Z,50.056999999999995,0.2440668576333682,0.5401997216969595,-0.0995235476749566,0.7991937769663195
1612474867444,2021-02-04T21:41:50.381Z,50.096000000000004,0.24345120690882524,0.5428042325867609,-0.09989007842602576,0.7975694622868758
1612474867484,2021-02-04T21:41:50.395Z,50.136,0.2432232037012306,0.5444148517045696,-0.09989828321533624,0.7965395630070295
1612474867524,2021-02-04T21:41:50.409Z,50.176,0.2432686456423867,0.545012219448147,-0.09946033569633772,0.7961718962150672
1612474867563,2021-02-04T21:41:50.424Z,50.215,0.2435941205448781,0.5448082589487202,-0.09944356762952372,0.7962140681213462
1612474867603,2021-02-04T21:41:50.426Z,50.255,0.24367540397279336,0.5442937710119045,-0.09928515102084992,0.7965607617270033
1612474867641,2021-02-04T21:41:50.440Z,50.293,0.24370559584322665,0.544079417517804,-0.099230416633499,0.7967047724238429
1612474867680,2021-02-04T21:41:50.455Z,50.332,0.24378975045440526,0.5435019144675695,-0.09906249065893076,0.7970940029180467
1612474867720,2021-02-04T21:41:50.470Z,50.372,0.2436269622979509,0.5430281624276091,-0.0990886314622438,0.7974633290420987
1612474867759,2021-02-04T21:41:50.484Z,50.411,0.24347354968790624,0.5421995792988135,-0.0988838336314835,0.7980991381131177
1612474867799,2021-02-04T21:41:50.486Z,50.451,0.2436490760093458,0.5412084195401795,-0.09862697997883142,0.7987498314233739
1612474867839,2021-02-04T21:41:50.500Z,50.49100000000001,0.2438257483304701,0.5402430870613318,-0.09839040013227496,0.7993783462762417
1612474867878,2021-02-04T21:41:50.516Z,50.53,0.2438701861627875,0.5394119601002991,-0.09800618284162288,0.7999730356246358
1612474867918,2021-02-04T21:41:50.530Z,50.57,0.2439419759229329,0.5390634161167979,-0.09796197082178082,0.8001914758731288
1612474867956,2021-02-04T21:41:50.544Z,50.608000000000004,0.2440421715890977,0.5387407872607796,-0.0979564872860942,0.8003788535601639
1612474867995,2021-02-04T21:41:50.546Z,50.647,0.2441388162277037,0.5380963453623854,-0.0977651229994878,0.8008061826955852
1612474868035,2021-02-04T21:41:50.561Z,50.687,0.2440917752848389,0.5380500249360999,-0.09771685864765202,0.8008575350463979
1612474868074,2021-02-04T21:41:50.576Z,50.726000000000006,0.2438499702648125,0.5384967800348821,-0.09800909901847764,0.8005951701100252
1612474868114,2021-02-04T21:41:50.620Z,50.766000000000005,0.24380716512164985,0.5388758403269156,-0.09794273223526917,0.8003612410340695
1612474868153,2021-02-04T21:41:50.634Z,50.805,0.24389589616810026,0.5390600302993678,-0.0979350542437505,0.8002110975963016
1612474868193,2021-02-04T21:41:50.636Z,50.845,0.2435618823981061,0.5405835152428724,-0.09836606144250064,0.7992316250290906
1612474868233,2021-02-04T21:41:50.651Z,50.885,0.2433726062432313,0.5415331317415039,-0.09828032250280053,0.7986567597944451
1612474868271,2021-02-04T21:41:50.666Z,50.923,0.2432621098294909,0.5418194905161773,-0.09827540033287756,0.7984967948010231
1612474868310,2021-02-04T21:41:50.680Z,50.961999999999996,0.24307081394703084,0.5422673882322191,-0.09824762562187106,0.7982543849717333
1612474868350,2021-02-04T21:41:50.694Z,51.001999999999995,0.24285327057980585,0.5420651742947546,-0.09781265368527196,0.7985113152388851
1612474868389,2021-02-04T21:41:50.709Z,51.041000000000004,0.2430061472132103,0.5406155655998983,-0.09772821257323322,0.7994573278886964
1612474868429,2021-02-04T21:41:50.711Z,51.081,0.2430512328874906,0.5391540507870837,-0.09746506406462492,0.8004620971655235
1612474868468,2021-02-04T21:41:50.725Z,51.12,0.2432634169927513,0.5382781645425024,-0.097326525702354,0.801003792078711
1612474868508,2021-02-04T21:41:50.740Z,51.16,0.243274422383156,0.5367099432851554,-0.09717021985010192,0.8020710321207655
1612474868546,2021-02-04T21:41:50.755Z,51.198,0.24323340234852475,0.5365568847734125,-0.09728755356392584,0.8021716482809386
1612474868586,2021-02-04T21:41:50.769Z,51.238,0.24323131010095655,0.5365077382463395,-0.09728782828191868,0.8022051203131014
1612474868625,2021-02-04T21:41:50.771Z,51.277,0.243303272337346,0.5359575691214145,-0.09712682450226273,0.8025704839660566
1612474868665,2021-02-04T21:41:50.786Z,51.317,0.24335222797600134,0.5355782830903438,-0.09702974207988753,0.8028205434423228
1612474868704,2021-02-04T21:41:50.801Z,51.356,0.2433388722324188,0.5355706345820933,-0.0970592049964148,0.8028261327083545
1612474868744,2021-02-04T21:41:50.815Z,51.396,0.2433015371223173,0.535529393161919,-0.09702090705072794,0.8028695875972625
1612474868783,2021-02-04T21:41:50.829Z,51.435,0.2432967181084795,0.5355283798625698,-0.09702849195081027,0.8028708072094574
1612474868823,2021-02-04T21:41:50.831Z,51.475,0.2432248293414181,0.5358917914029504,-0.0971725384558424,0.8026326482699433
1612474868861,2021-02-04T21:41:50.846Z,51.513000000000005,0.2431707477696512,0.5359737103289532,-0.09718090874858967,0.8025933218262924
1612474868901,2021-02-04T21:41:50.860Z,51.553000000000004,0.2431373098041105,0.5361781228002654,-0.09724724841249753,0.8024588723964623
1612474868940,2021-02-04T21:41:50.875Z,51.592,0.24309223482831585,0.5364358799257773,-0.0973350006926094,0.8022896046532088
1612474868980,2021-02-04T21:41:50.889Z,51.632,0.24313662456344856,0.5361481272533678,-0.09724571576660038,0.8024793070251972
1612474869019,2021-02-04T21:41:50.904Z,51.67100000000001,0.2431612618929417,0.5359719081795514,-0.09719567467633257,0.8025956112396923
1612474869059,2021-02-04T21:41:50.906Z,51.711000000000006,0.24315137869126385,0.5357907997282482,-0.09711300319214493,0.8027295251690348
1612474869098,2021-02-04T21:41:50.920Z,51.75,0.24318963276378425,0.5355374253157417,-0.09703575541750237,0.8028963387467631
1612474869138,2021-02-04T21:41:50.935Z,51.79,0.243110164854562,0.5351938472435178,-0.09685627156901072,0.8031711251500642
1612474869176,2021-02-04T21:41:50.950Z,51.828,0.2432337172320425,0.5345978791795444,-0.0967265159065639,0.803546170110214
1612474869215,2021-02-04T21:41:50.964Z,51.867,0.2431333070546937,0.5343590014586098,-0.09667680116086072,0.8037414065967419
1612474869255,2021-02-04T21:41:50.966Z,51.907,0.2431404194675819,0.5327568048665393,-0.09634380791457582,0.8048420925660162
1612474869295,2021-02-04T21:41:50.981Z,51.946999999999996,0.2431082627452646,0.5319238842179138,-0.09620605803519017,0.8054189893346423
1612474869334,2021-02-04T21:41:50.996Z,51.986000000000004,0.2432086438122812,0.5308930505080577,-0.09594322721768793,0.8060998831709969
1612474869374,2021-02-04T21:41:51.010Z,52.026,0.24320855270748315,0.5304891143255982,-0.0958802479078966,0.8063732867184368
1612474869413,2021-02-04T21:41:51.024Z,52.065,0.2432726699892905,0.5301988501366571,-0.09585935389297373,0.8065473151782666
1612474869453,2021-02-04T21:41:51.026Z,52.105,0.24333538310739625,0.5296454507212855,-0.09573347299156336,0.8069068657578745
1612474869491,2021-02-04T21:41:51.041Z,52.143,0.2432765847196313,0.5297456206445593,-0.09575131788307513,0.8068567195349601
1612474869530,2021-02-04T21:41:51.055Z,52.181999999999995,0.2432730425340773,0.5297386021253894,-0.09575770064657746,0.8068616380528524
1612474869570,2021-02-04T21:41:51.069Z,52.222,0.2433101811410735,0.5293268279636764,-0.09557638377782188,0.8071421311113459
1612474869610,2021-02-04T21:41:51.071Z,52.262,0.2432860982955904,0.5287830114637543,-0.09531130106508454,0.8075370932983279
1612474869649,2021-02-04T21:41:51.086Z,52.301,0.2433068000163208,0.528651566226374,-0.09526949838702037,0.8076218454631509
1612474869689,2021-02-04T21:41:51.100Z,52.341,0.2430824627207428,0.5285646700446923,-0.09493164192956377,0.8077860417577919
1612474869728,2021-02-04T21:41:51.115Z,52.38,0.2429811621336405,0.5283697133999702,-0.09463224350426802,0.8079791700899026
1612474869768,2021-02-04T21:41:51.129Z,52.42,0.2428159111316289,0.5277393363333376,-0.09420244770598543,0.8084908935999009
1612474869806,2021-02-04T21:41:51.145Z,52.458,0.24289105312889,0.5271723154336154,-0.09411495666211812,0.8088483548124377
1612474869845,2021-02-04T21:41:51.159Z,52.497,0.2428092688950171,0.5267563782928806,-0.09408241317356343,0.8091476233653994
1612474869885,2021-02-04T21:41:51.161Z,52.537,0.24195524239523625,0.5251225937001904,-0.09291331467810042,0.8105991846890643
1612474869924,2021-02-04T21:41:51.176Z,52.576,0.2416579675299974,0.5238584430757612,-0.092635049999697,0.8115371253732413
1612474869964,2021-02-04T21:41:51.191Z,52.61600000000001,0.24156179039656536,0.5223792217374349,-0.09203764549180772,0.8125865627302251
1612474870004,2021-02-04T21:41:51.205Z,52.656000000000006,0.2419156981021329,0.5210896060839142,-0.09167391223717954,0.8133500545633465
1612474870043,2021-02-04T21:41:51.219Z,52.695,0.24192569417965595,0.5208243816219913,-0.09165935462078394,0.8135185828942465
1612474870083,2021-02-04T21:41:51.221Z,52.735,0.2419046613815524,0.5212214376992352,-0.09190556564521757,0.8132427157300894
1612474870121,2021-02-04T21:41:51.236Z,52.773,0.24176687011368556,0.5222675092933252,-0.09205532763390373,0.8125953764981643
1612474870160,2021-02-04T21:41:51.251Z,52.812,0.24179170632277935,0.5226484755917243,-0.0922689019267541,0.8123187745290616
1612474870200,2021-02-04T21:41:51.265Z,52.852,0.2416654267279747,0.5227141019842491,-0.09212340591721832,0.8123306390832475
1612474870239,2021-02-04T21:41:51.279Z,52.891000000000005,0.24168036567135764,0.5225616886138219,-0.0920926665554741,0.8124277341454637
