epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474863429,2021-02-04T21:41:49.106Z,46.081,-0.4143773019313812,0.030691046267747882,0.9272396564483644
1612474863469,2021-02-04T21:41:49.121Z,46.121,-0.4295140206813812,0.01555432751774788,0.9191830158233644
1612474863508,2021-02-04T21:41:49.135Z,46.16,-0.4190159738063812,0.007985968142747879,0.9016048908233644
1612474863548,2021-02-04T21:41:49.149Z,46.2,-0.4531956613063812,-0.003000359749421477,0.8925716876983643
1612474863588,2021-02-04T21:41:49.164Z,46.24,-0.4741917550563812,-0.006418328732252121,0.8745052814483643
1612474863627,2021-02-04T21:41:49.166Z,46.278999999999996,-0.5076390504837036,-0.023508172482252118,0.8688900470733643
1612474863665,2021-02-04T21:41:49.181Z,46.317,-0.5415745973587036,-0.022287469357252118,0.8486263751983643
1612474863705,2021-02-04T21:41:49.195Z,46.357,-0.5708714723587036,-0.04499254748225212,0.8242123126983643
1612474863744,2021-02-04T21:41:49.210Z,46.396,-0.5694066286087036,-0.04694567248225212,0.7961361408233643
1612474863784,2021-02-04T21:41:49.224Z,46.43600000000001,-0.5786839723587036,-0.03376207873225212,0.7243587970733643
1612474863823,2021-02-04T21:41:49.226Z,46.475,-0.5989476442337036,-0.06330309063196182,0.6850521564483643
1612474863863,2021-02-04T21:41:49.240Z,46.515,-0.6077367067337036,-0.09308824688196182,0.7556087970733643
1612474863901,2021-02-04T21:41:49.255Z,46.553000000000004,-0.5694066286087036,-0.06989488750696182,0.7880795001983643
1612474863942,2021-02-04T21:41:49.270Z,46.593999999999994,-0.6297093629837036,-0.06525621563196182,0.8129818439483643
1612474863980,2021-02-04T21:41:49.284Z,46.632,-0.6384984254837036,-0.03669176623225212,0.8061459064483643
1612474864020,2021-02-04T21:41:49.286Z,46.672,-0.6519261598587036,-0.03473864123225212,0.8034603595733643
1612474864059,2021-02-04T21:41:49.301Z,46.711000000000006,-0.6226292848587036,-0.05158434435725212,0.7885677814483643
1612474864099,2021-02-04T21:41:49.315Z,46.751000000000005,-0.5838109254837036,-0.03644762560725212,0.7687923908233643
1612474864138,2021-02-04T21:41:49.330Z,46.79,-0.5921117067337036,-0.018137078732252118,0.7661068439483643
1612474864178,2021-02-04T21:41:49.344Z,46.83,-0.6275120973587036,-0.023996453732252118,0.7668392658233643
1612474864216,2021-02-04T21:41:49.359Z,46.868,-0.6348363161087036,-0.04401598498225212,0.7761166095733643
1612474864257,2021-02-04T21:41:49.361Z,46.909,-0.6724339723587036,-0.03620348498225212,0.7238705158233643
1612474864295,2021-02-04T21:41:49.376Z,46.946999999999996,-0.7041722536087036,-0.07843980938196182,0.6916439533233643
1612474864335,2021-02-04T21:41:49.390Z,46.986999999999995,-0.7259007692337036,-0.08942613750696182,0.6452572345733643
1612474864374,2021-02-04T21:41:49.405Z,47.026,-0.7464085817337036,-0.10798082500696182,0.6069271564483643
1612474864414,2021-02-04T21:41:49.419Z,47.066,-0.8008519411087036,-0.11652574688196182,0.5876400470733643
1612474864453,2021-02-04T21:41:49.421Z,47.105,-0.8369847536087036,-0.11139879375696182,0.5676205158233643
1612474864493,2021-02-04T21:41:49.435Z,47.145,-0.8484593629837036,-0.11139879375696182,0.5512630939483643
1612474864531,2021-02-04T21:41:49.450Z,47.183,-0.8303929567337036,-0.11261949688196182,0.5209896564483643
1612474864570,2021-02-04T21:41:49.465Z,47.222,-0.8030492067337036,-0.11310777813196182,0.5219662189483643
1612474864610,2021-02-04T21:41:49.479Z,47.262,-0.8679906129837036,-0.11969957500696182,0.5073177814483643
1612474864650,2021-02-04T21:41:49.481Z,47.302,-0.8731175661087036,-0.13288317620754242,0.4816830158233642
1612474864689,2021-02-04T21:41:49.496Z,47.341,-0.8767796754837036,-0.14704333245754242,0.44408535957336426
1612474864729,2021-02-04T21:41:49.510Z,47.381,-0.8999730348587036,-0.14777575433254242,0.42846035957336426
1612474864768,2021-02-04T21:41:49.525Z,47.42,-0.9363499879837036,-0.14826403558254242,0.42382168769836426
1612474864808,2021-02-04T21:41:49.539Z,47.46,-0.9165745973587036,-0.14313708245754242,0.41185879707336426
1612474864846,2021-02-04T21:41:49.554Z,47.498000000000005,-0.9197484254837036,-0.14289294183254242,0.39135098457336426
1612474864885,2021-02-04T21:41:49.556Z,47.537,-0.9131566286087036,-0.14924059808254242,0.36742520332336426
1612474864925,2021-02-04T21:41:49.571Z,47.577,-0.9202367067337036,-0.14753161370754242,0.35350918769836426
1612474864964,2021-02-04T21:41:49.585Z,47.61600000000001,-0.9343968629837036,-0.14899645745754242,0.35790371894836426
1612474865004,2021-02-04T21:41:49.600Z,47.656000000000006,-0.9292699098587036,-0.14753161370754242,0.35668301582336426
1612474865044,2021-02-04T21:41:49.631Z,47.696000000000005,-0.9195042848587036,-0.14313708245754242,0.34130215644836426
1612474865083,2021-02-04T21:41:49.646Z,47.735,-0.9217015504837036,-0.14777575433254242,0.33519864082336426
1612474865123,2021-02-04T21:41:49.660Z,47.775,-0.9204808473587036,-0.13483630120754242,0.34203457832336426
1612474865161,2021-02-04T21:41:49.675Z,47.813,-0.9441624879837036,-0.14826403558254242,0.38597989082336426
1612474865200,2021-02-04T21:41:49.689Z,47.852,-0.9436742067337036,-0.15973864495754242,0.35180020332336426
1612474865240,2021-02-04T21:41:49.704Z,47.891999999999996,-0.9114476442337036,-0.14557848870754242,0.35180020332336426
1612474865279,2021-02-04T21:41:49.706Z,47.931000000000004,-0.9148656129837036,-0.14216051995754242,0.38939785957336426
1612474865319,2021-02-04T21:41:49.720Z,47.971000000000004,-0.9292699098587036,-0.13093005120754242,0.34862637519836426
1612474865359,2021-02-04T21:41:49.736Z,48.011,-0.9246312379837036,-0.13996325433254242,0.36376309394836426
1612474865398,2021-02-04T21:41:49.750Z,48.05,-0.9348851442337036,-0.14142809808254242,0.36473965644836426
1612474865438,2021-02-04T21:41:49.764Z,48.09,-0.9173070192337036,-0.14997301995754242,0.36889004707336426
1612474865476,2021-02-04T21:41:49.766Z,48.128,-0.9036351442337036,-0.13801012933254242,0.36522793769836426
1612474865515,2021-02-04T21:41:49.781Z,48.167,-0.9221898317337036,-0.13678942620754242,0.37963223457336426
1612474865555,2021-02-04T21:41:49.796Z,48.207,-0.9104710817337036,-0.13776598870754242,0.38695645332336426
1612474865594,2021-02-04T21:41:49.810Z,48.246,-0.9021703004837036,-0.14216051995754242,0.37279629707336426
1612474865634,2021-02-04T21:41:49.824Z,48.286,-0.9141331911087036,-0.13923083245754242,0.36303067207336426
1612474865673,2021-02-04T21:41:49.839Z,48.325,-0.9234105348587036,-0.14631091058254242,0.37743496894836426
1612474865713,2021-02-04T21:41:49.841Z,48.365,-0.9275609254837036,-0.14240466058254242,0.36644864082336426
1612474865751,2021-02-04T21:41:49.855Z,48.403,-0.9097386598587036,-0.13971911370754242,0.37206387519836426
1612474865791,2021-02-04T21:41:49.870Z,48.443000000000005,-0.9119359254837036,-0.13776598870754242,0.38671231269836426
1612474865830,2021-02-04T21:41:49.885Z,48.482,-0.9119359254837036,-0.13312731683254242,0.38915371894836426
1612474865870,2021-02-04T21:41:49.899Z,48.522,-0.9002171754837036,-0.13752184808254242,0.38622403144836426
1612474865909,2021-02-04T21:41:49.901Z,48.56100000000001,-0.9158421754837036,-0.13947497308254242,0.38060879707336426
1612474865949,2021-02-04T21:41:49.916Z,48.601000000000006,-0.9302464723587036,-0.14655505120754242,0.36913418769836426
1612474865988,2021-02-04T21:41:49.930Z,48.64,-0.9365941286087036,-0.14460192620754242,0.34887051582336426
1612474866028,2021-02-04T21:41:49.945Z,48.68,-0.9275609254837036,-0.14631091058254242,0.36205410957336426
1612474866066,2021-02-04T21:41:49.960Z,48.718,-0.9280492067337036,-0.14093981683254242,0.37914395332336426
1612474866106,2021-02-04T21:41:49.974Z,48.758,-0.8994847536087036,-0.13971911370754242,0.39135098457336426
1612474866145,2021-02-04T21:41:49.976Z,48.797,-0.8787328004837036,-0.13141833245754242,0.41283535957336426
1612474866185,2021-02-04T21:41:49.991Z,48.836999999999996,-0.8789769411087036,-0.13385973870754242,0.43016934394836426
1612474866224,2021-02-04T21:41:50.005Z,48.876000000000005,-0.8794652223587036,-0.12897692620754242,0.43431973457336426
1612474866264,2021-02-04T21:41:50.019Z,48.916000000000004,-0.8928929567337036,-0.13434801995754242,0.41527676582336426
1612474866303,2021-02-04T21:41:50.035Z,48.955,-0.9243870973587036,-0.13312731683254242,0.39086270332336426
1612474866343,2021-02-04T21:41:50.036Z,48.995,-0.9134007692337036,-0.13630114495754242,0.37255215644836426
1612474866381,2021-02-04T21:41:50.050Z,49.033,-0.9007054567337036,-0.13508044183254242,0.40306973457336426
1612474866421,2021-02-04T21:41:50.065Z,49.073,-0.8941136598587036,-0.13361559808254242,0.40990567207336426
1612474866460,2021-02-04T21:41:50.080Z,49.111999999999995,-0.9031468629837036,-0.13923083245754242,0.40599942207336426
1612474866500,2021-02-04T21:41:50.094Z,49.152,-0.9138890504837036,-0.13630114495754242,0.40331387519836426
1612474866539,2021-02-04T21:41:50.096Z,49.191,-0.9182835817337036,-0.13996325433254242,0.38866543769836426
1612474866579,2021-02-04T21:41:50.110Z,49.231,-0.9126683473587036,-0.13874255120754242,0.36742520332336426
1612474866618,2021-02-04T21:41:50.125Z,49.27,-0.9136449098587036,-0.13727770745754242,0.39305996894836426
1612474866658,2021-02-04T21:41:50.140Z,49.31,-0.9099828004837036,-0.13312731683254242,0.41088223457336426
1612474866696,2021-02-04T21:41:50.154Z,49.348,-0.8911839723587036,-0.13288317620754242,0.40722012519836426
1612474866735,2021-02-04T21:41:50.156Z,49.387,-0.8997288942337036,-0.13385973870754242,0.40648770332336426
1612474866775,2021-02-04T21:41:50.171Z,49.427,-0.9119359254837036,-0.13898669183254242,0.39476895332336426
1612474866815,2021-02-04T21:41:50.186Z,49.467,-0.9134007692337036,-0.13532458245754242,0.39379239082336426
1612474866854,2021-02-04T21:41:50.200Z,49.506,-0.9087620973587036,-0.14045153558254242,0.40038418769836426
1612474866894,2021-02-04T21:41:50.214Z,49.54600000000001,-0.8982640504837036,-0.13801012933254242,0.39818692207336426
1612474866933,2021-02-04T21:41:50.229Z,49.585,-0.9085179567337036,-0.13971911370754242,0.39672207832336426
1612474866973,2021-02-04T21:41:50.231Z,49.625,-0.9072972536087036,-0.13361559808254242,0.40087246894836426
1612474867011,2021-02-04T21:41:50.245Z,49.663000000000004,-0.9121800661087036,-0.13239489495754242,0.39965176582336426
1612474867050,2021-02-04T21:41:50.260Z,49.702,-0.9004613161087036,-0.14191637933254242,0.38939785957336426
1612474867090,2021-02-04T21:41:50.275Z,49.742,-0.9055882692337036,-0.13849841058254242,0.40648770332336426
1612474867130,2021-02-04T21:41:50.289Z,49.782,-0.9109593629837036,-0.13752184808254242,0.40038418769836426
1612474867169,2021-02-04T21:41:50.291Z,49.821000000000005,-0.9019261598587036,-0.13801012933254242,0.40160489082336426
1612474867209,2021-02-04T21:41:50.306Z,49.861000000000004,-0.9055882692337036,-0.13312731683254242,0.39965176582336426
1612474867248,2021-02-04T21:41:50.320Z,49.9,-0.9046117067337036,-0.13508044183254242,0.40722012519836426
1612474867288,2021-02-04T21:41:50.335Z,49.94,-0.8892308473587036,-0.12677966058254242,0.41063809394836426
1612474867326,2021-02-04T21:41:50.349Z,49.978,-0.8858128786087036,-0.13068591058254242,0.42455410957336426
1612474867365,2021-02-04T21:41:50.351Z,50.016999999999996,-0.8775120973587036,-0.13410387933254242,0.41820645332336426
1612474867405,2021-02-04T21:41:50.366Z,50.056999999999995,-0.9112035036087036,-0.12995348870754242,0.39696621894836426
1612474867444,2021-02-04T21:41:50.381Z,50.096000000000004,-0.9314671754837036,-0.13752184808254242,0.38475918769836426
1612474867484,2021-02-04T21:41:50.395Z,50.136,-0.9231663942337036,-0.14093981683254242,0.36010098457336426
1612474867524,2021-02-04T21:41:50.409Z,50.176,-0.9304906129837036,-0.14386950433254242,0.36742520332336426
1612474867563,2021-02-04T21:41:50.424Z,50.215,-0.9243870973587036,-0.14338122308254242,0.38109707832336426
1612474867603,2021-02-04T21:41:50.426Z,50.255,-0.9070531129837036,-0.13947497308254242,0.39183926582336426
1612474867641,2021-02-04T21:41:50.440Z,50.293,-0.9007054567337036,-0.13801012933254242,0.39379239082336426
1612474867680,2021-02-04T21:41:50.455Z,50.332,-0.9119359254837036,-0.13678942620754242,0.38622403144836426
1612474867720,2021-02-04T21:41:50.470Z,50.372,-0.9163304567337036,-0.13703356683254242,0.38207364082336426
1612474867759,2021-02-04T21:41:50.484Z,50.411,-0.9163304567337036,-0.13605700433254242,0.38475918769836426
1612474867799,2021-02-04T21:41:50.486Z,50.451,-0.9126683473587036,-0.13508044183254242,0.39013028144836426
1612474867839,2021-02-04T21:41:50.500Z,50.49100000000001,-0.9055882692337036,-0.13337145745754242,0.39525723457336426
1612474867878,2021-02-04T21:41:50.516Z,50.53,-0.9065648317337036,-0.13605700433254242,0.40331387519836426
1612474867918,2021-02-04T21:41:50.530Z,50.57,-0.8987523317337036,-0.13508044183254242,0.40136075019836426
1612474867956,2021-02-04T21:41:50.544Z,50.608000000000004,-0.9033910036087036,-0.13703356683254242,0.39647793769836426
1612474867995,2021-02-04T21:41:50.546Z,50.647,-0.8994847536087036,-0.13727770745754242,0.40770840644836426
1612474868035,2021-02-04T21:41:50.561Z,50.687,-0.9121800661087036,-0.13410387933254242,0.40111660957336426
1612474868074,2021-02-04T21:41:50.576Z,50.726000000000006,-0.8950902223587036,-0.13263903558254242,0.40306973457336426
1612474868114,2021-02-04T21:41:50.620Z,50.766000000000005,-0.8999730348587036,-0.13215075433254242,0.40087246894836426
1612474868153,2021-02-04T21:41:50.634Z,50.805,-0.9041234254837036,-0.13361559808254242,0.39818692207336426
1612474868193,2021-02-04T21:41:50.636Z,50.845,-0.8999730348587036,-0.13508044183254242,0.41063809394836426
1612474868233,2021-02-04T21:41:50.651Z,50.885,-0.9102269411087036,-0.13581286370754242,0.38890957832336426
1612474868271,2021-02-04T21:41:50.666Z,50.923,-0.9102269411087036,-0.14167223870754242,0.38231778144836426
1612474868310,2021-02-04T21:41:50.680Z,50.961999999999996,-0.9219456911087036,-0.14362536370754242,0.38866543769836426
1612474868350,2021-02-04T21:41:50.694Z,51.001999999999995,-0.9260960817337036,-0.14093981683254242,0.38134121894836426
1612474868389,2021-02-04T21:41:50.709Z,51.041000000000004,-0.9116917848587036,-0.14045153558254242,0.37645840644836426
1612474868429,2021-02-04T21:41:50.711Z,51.081,-0.9070531129837036,-0.14313708245754242,0.39769864082336426
1612474868468,2021-02-04T21:41:50.725Z,51.12,-0.8926488161087036,-0.13068591058254242,0.40453457832336426
1612474868508,2021-02-04T21:41:50.740Z,51.16,-0.9009495973587036,-0.13019762933254242,0.41918301582336426
1612474868546,2021-02-04T21:41:50.755Z,51.198,-0.8928929567337036,-0.12946520745754242,0.41210293769836426
1612474868586,2021-02-04T21:41:50.769Z,51.238,-0.9048558473587036,-0.13434801995754242,0.39379239082336426
1612474868625,2021-02-04T21:41:50.771Z,51.277,-0.9058324098587036,-0.13752184808254242,0.40648770332336426
1612474868665,2021-02-04T21:41:50.786Z,51.317,-0.9009495973587036,-0.13288317620754242,0.41405606269836426
1612474868704,2021-02-04T21:41:50.801Z,51.356,-0.8941136598587036,-0.13410387933254242,0.41210293769836426
1612474868744,2021-02-04T21:41:50.815Z,51.396,-0.9011937379837036,-0.13263903558254242,0.40526700019836426
1612474868783,2021-02-04T21:41:50.829Z,51.435,-0.9080296754837036,-0.13678942620754242,0.40746426582336426
1612474868823,2021-02-04T21:41:50.831Z,51.475,-0.8924046754837036,-0.13141833245754242,0.41210293769836426
1612474868861,2021-02-04T21:41:50.846Z,51.513000000000005,-0.9011937379837036,-0.13141833245754242,0.40868496894836426
1612474868901,2021-02-04T21:41:50.860Z,51.553000000000004,-0.9080296754837036,-0.14240466058254242,0.40551114082336426
1612474868940,2021-02-04T21:41:50.875Z,51.592,-0.9055882692337036,-0.13605700433254242,0.40087246894836426
1612474868980,2021-02-04T21:41:50.889Z,51.632,-0.9055882692337036,-0.13727770745754242,0.40502285957336426
1612474869019,2021-02-04T21:41:50.904Z,51.67100000000001,-0.9036351442337036,-0.13581286370754242,0.40917325019836426
1612474869059,2021-02-04T21:41:50.906Z,51.711000000000006,-0.9065648317337036,-0.13263903558254242,0.40648770332336426
1612474869098,2021-02-04T21:41:50.920Z,51.75,-0.8975316286087036,-0.13630114495754242,0.40282559394836426
1612474869138,2021-02-04T21:41:50.935Z,51.79,-0.9087620973587036,-0.13263903558254242,0.40722012519836426
1612474869176,2021-02-04T21:41:50.950Z,51.828,-0.9075413942337036,-0.13532458245754242,0.41185879707336426
1612474869215,2021-02-04T21:41:50.964Z,51.867,-0.8982640504837036,-0.13263903558254242,0.40380215644836426
1612474869255,2021-02-04T21:41:50.966Z,51.907,-0.9019261598587036,-0.13678942620754242,0.41210293769836426
1612474869295,2021-02-04T21:41:50.981Z,51.946999999999996,-0.8999730348587036,-0.12995348870754242,0.41942715644836426
1612474869334,2021-02-04T21:41:50.996Z,51.986000000000004,-0.8975316286087036,-0.12970934808254242,0.41698575019836426
1612474869374,2021-02-04T21:41:51.010Z,52.026,-0.8875218629837036,-0.13215075433254242,0.42455410957336426
1612474869413,2021-02-04T21:41:51.024Z,52.065,-0.8894749879837036,-0.12897692620754242,0.42455410957336426
1612474869453,2021-02-04T21:41:51.026Z,52.105,-0.8892308473587036,-0.13093005120754242,0.42455410957336426
1612474869491,2021-02-04T21:41:51.041Z,52.143,-0.8933812379837036,-0.13068591058254242,0.42235684394836426
1612474869530,2021-02-04T21:41:51.055Z,52.181999999999995,-0.8953343629837036,-0.13044176995754242,0.42089200019836426
1612474869570,2021-02-04T21:41:51.069Z,52.222,-0.8953343629837036,-0.13556872308254242,0.41942715644836426
1612474869610,2021-02-04T21:41:51.071Z,52.262,-0.8965550661087036,-0.13385973870754242,0.42772793769836426
1612474869649,2021-02-04T21:41:51.086Z,52.301,-0.8931370973587036,-0.12946520745754242,0.42894864082336426
1612474869689,2021-02-04T21:41:51.100Z,52.341,-0.8906956911087036,-0.12604723870754242,0.42260098457336426
1612474869728,2021-02-04T21:41:51.115Z,52.38,-0.8977757692337036,-0.13117419183254242,0.42675137519836426
1612474869768,2021-02-04T21:41:51.129Z,52.42,-0.9011937379837036,-0.12995348870754242,0.42430996894836426
1612474869806,2021-02-04T21:41:51.145Z,52.458,-0.9016820192337036,-0.13459216058254242,0.41942715644836426
1612474869845,2021-02-04T21:41:51.159Z,52.497,-0.8887425661087036,-0.12970934808254242,0.42748379707336426
1612474869885,2021-02-04T21:41:51.161Z,52.537,-0.9009495973587036,-0.13239489495754242,0.44066739082336426
1612474869924,2021-02-04T21:41:51.176Z,52.576,-0.8870335817337036,-0.12995348870754242,0.41771817207336426
1612474869964,2021-02-04T21:41:51.191Z,52.61600000000001,-0.8838597536087036,-0.13263903558254242,0.43041348457336426
1612474870004,2021-02-04T21:41:51.205Z,52.656000000000006,-0.8880101442337036,-0.12726794183254242,0.4526302814483642
1612474870043,2021-02-04T21:41:51.219Z,52.695,-0.8687230348587036,-0.12458238750696182,0.4582455158233642
1612474870083,2021-02-04T21:41:51.221Z,52.735,-0.8740941286087036,-0.12165270000696182,0.4506771564483642
1612474870121,2021-02-04T21:41:51.236Z,52.773,-0.8882542848587036,-0.13288317620754242,0.43798184394836426
1612474870160,2021-02-04T21:41:51.251Z,52.812,-0.8955785036087036,-0.13044176995754242,0.43163418769836426
1612474870200,2021-02-04T21:41:51.265Z,52.852,-0.8909398317337036,-0.13166247308254242,0.42968106269836426
1612474870239,2021-02-04T21:41:51.279Z,52.891000000000005,-0.8877660036087036,-0.13117419183254242,0.44066739082336426
1612474870279,2021-02-04T21:41:51.294Z,52.931000000000004,-0.8814183473587036,-0.12848864495754242,0.44432950019836426
1612474870318,2021-02-04T21:41:51.296Z,52.97,-0.8865453004837036,-0.12726794183254242,0.43261075019836426
1612474870358,2021-02-04T21:41:51.311Z,53.01,-0.8797093629837036,-0.13141833245754242,0.44506192207336426
1612474870398,2021-02-04T21:41:51.325Z,53.05,-0.8892308473587036,-0.13044176995754242,0.43847012519836426
1612474870437,2021-02-04T21:41:51.340Z,53.089,-0.8880101442337036,-0.13166247308254242,0.43920254707336426
1612474870475,2021-02-04T21:41:51.354Z,53.126999999999995,-0.8916722536087036,-0.12995348870754242,0.42992520332336426
1612474870515,2021-02-04T21:41:51.356Z,53.167,-0.8948460817337036,-0.13508044183254242,0.42870450019836426
1612474870554,2021-02-04T21:41:51.371Z,53.206,-0.8887425661087036,-0.13483630120754242,0.42626309394836426
1612474870594,2021-02-04T21:41:51.386Z,53.246,-0.8987523317337036,-0.13874255120754242,0.42479825019836426
1612474870633,2021-02-04T21:41:51.400Z,53.285,-0.8919163942337036,-0.13727770745754242,0.42504239082336426
1612474870673,2021-02-04T21:41:51.414Z,53.325,-0.8963109254837036,-0.13215075433254242,0.42528653144836426
1612474870713,2021-02-04T21:41:51.416Z,53.365,-0.8970433473587036,-0.12897692620754242,0.42992520332336426
1612474870752,2021-02-04T21:41:51.431Z,53.403999999999996,-0.8865453004837036,-0.12873278558254242,0.42846035957336426
1612474870790,2021-02-04T21:41:51.445Z,53.442,-0.8889867067337036,-0.13288317620754242,0.42235684394836426
1612474870830,2021-02-04T21:41:51.460Z,53.482,-0.8948460817337036,-0.13678942620754242,0.42430996894836426
1612474870869,2021-02-04T21:41:51.474Z,53.521,-0.9063206911087036,-0.13532458245754242,0.42162442207336426
1612474870909,2021-02-04T21:41:51.489Z,53.56100000000001,-0.9009495973587036,-0.13849841058254242,0.41356778144836426
1612474870948,2021-02-04T21:41:51.491Z,53.6,-0.9041234254837036,-0.13923083245754242,0.41600918769836426
1612474870988,2021-02-04T21:41:51.506Z,53.64,-0.9522191286087036,-0.12555895745754242,0.39452481269836426
1612474871027,2021-02-04T21:41:51.520Z,53.678999999999995,-0.9165745973587036,-0.16706286370754242,0.33275723457336426
1612474871067,2021-02-04T21:41:51.535Z,53.718999999999994,-0.8970433473587036,-0.13825426995754242,0.38573575019836426
1612474871105,2021-02-04T21:41:51.549Z,53.757,-0.9094945192337036,-0.14777575433254242,0.4633724689483642
1612474871145,2021-02-04T21:41:51.551Z,53.797,-0.8855687379837036,-0.13849841058254242,0.4785091876983642
1612474871184,2021-02-04T21:41:51.566Z,53.836000000000006,-0.8579808473587036,-0.09382066875696182,0.4799740314483642
1612474871224,2021-02-04T21:41:51.610Z,53.876000000000005,-0.8662816286087036,-0.13483630120754242,0.4831478595733642
1612474871263,2021-02-04T21:41:51.625Z,53.915,-0.8679906129837036,-0.12653551995754242,0.4843685626983642
1612474871303,2021-02-04T21:41:51.639Z,53.955,-0.8994847536087036,-0.12555895745754242,0.4946224689483642
1612474871341,2021-02-04T21:41:51.641Z,53.993,-0.8833714723587036,-0.14289294183254242,0.4926693439483642
1612474871382,2021-02-04T21:41:51.656Z,54.034,-0.8648167848587036,-0.12653551995754242,0.5117123126983643
1612474871420,2021-02-04T21:41:51.671Z,54.071999999999996,-0.8247777223587036,-0.13239489495754242,0.5400326251983643
