epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474866735,2021-02-04T21:41:50.156Z,49.387,-0.802310585975647,0.4380616247653961,0.5038511157035828
1612474866775,2021-02-04T21:41:50.171Z,49.427,-0.1925545632839203,1.1697689294815063,-0.22785623371601105
1612474866815,2021-02-04T21:41:50.186Z,49.467,0.17329910397529602,2.0234274864196777,0.381899893283844
1612474866854,2021-02-04T21:41:50.200Z,49.506,-0.4364570081233978,-1.3912067413330078,-0.0449293963611126
1612474866894,2021-02-04T21:41:50.214Z,49.54600000000001,0.17329910397529602,0.011232349090278149,0.3209242820739746
1612474866933,2021-02-04T21:41:50.229Z,49.585,-0.4974326193332672,-0.04974326118826866,0.13799743354320526
1612474866973,2021-02-04T21:41:50.231Z,49.625,-1.3510911464691162,-1.3912067413330078,0.07702182233333588
1612474867011,2021-02-04T21:41:50.245Z,49.663000000000004,-0.1925545632839203,0.255134791135788,0.6258023381233215
1612474867050,2021-02-04T21:41:50.260Z,49.702,1.0879333019256592,-1.1473042964935305,0.2599486708641052
1612474867090,2021-02-04T21:41:50.275Z,49.742,-0.9242618083953856,-0.8424261212348938,0.5038511157035828
1612474867130,2021-02-04T21:41:50.289Z,49.782,-0.07060334086418152,-3.342426300048828,0.3209242820739746
1612474867169,2021-02-04T21:41:50.291Z,49.821000000000005,0.2952503263950348,-1.1473042964935305,0.7477535605430603
1612474867209,2021-02-04T21:41:50.306Z,49.861000000000004,0.17329910397529602,-2.549743413925171,0.5038511157035828
1612474867248,2021-02-04T21:41:50.320Z,49.9,-0.009627727791666985,-2.7326700687408447,0.13799743354320526
1612474867288,2021-02-04T21:41:50.335Z,49.94,0.17329910397529602,-0.17169448733329773,0.3209242820739746
1612474867326,2021-02-04T21:41:50.349Z,49.978,2.5513479709625244,2.5722079277038574,0.07702182233333588
1612474867365,2021-02-04T21:41:50.351Z,50.016999999999996,0.9659820795059204,6.65757417678833,0.01604621298611164
1612474867405,2021-02-04T21:41:50.366Z,50.056999999999995,-1.9608471393585205,8.120988845825195,-0.6546854972839355
1612474867444,2021-02-04T21:41:50.381Z,50.096000000000004,-2.448652029037476,9.828306198120117,-1.0815147161483765
1612474867484,2021-02-04T21:41:50.395Z,50.136,-0.4364570081233978,7.7551350593566895,-0.3498074412345886
1612474867524,2021-02-04T21:41:50.409Z,50.176,-1.5949935913085938,2.32830548286438,-0.8376123309135437
1612474867563,2021-02-04T21:41:50.424Z,50.215,-0.009627727791666985,-0.7814505696296692,-1.325417160987854
1612474867603,2021-02-04T21:41:50.426Z,50.255,0.6001284122467041,-1.269255518913269,-0.3498074412345886
1612474867641,2021-02-04T21:41:50.440Z,50.293,-0.5584082007408142,-1.4521822929382324,0.5648267269134521
1612474867680,2021-02-04T21:41:50.455Z,50.332,0.4172015488147736,-2.4277920722961426,-0.3498074412345886
1612474867720,2021-02-04T21:41:50.470Z,50.372,-0.009627727791666985,-0.3546213209629059,0.6258023381233215
1612474867759,2021-02-04T21:41:50.484Z,50.411,-0.1315789520740509,-2.7936458587646484,1.0526316165924072
1612474867799,2021-02-04T21:41:50.486Z,50.451,-0.07060334086418152,-2.7326700687408447,0.6867779493331909
1612474867839,2021-02-04T21:41:50.500Z,50.49100000000001,0.6001284122467041,-4.135108947753906,0.381899893283844
1612474867878,2021-02-04T21:41:50.516Z,50.53,0.4781771600246429,-2.7326700687408447,0.381899893283844
1612474867918,2021-02-04T21:41:50.530Z,50.57,-0.7413350343704224,-2.7326700687408447,0.13799743354320526
1612474867956,2021-02-04T21:41:50.544Z,50.608000000000004,0.6001284122467041,-1.2082798480987549,0.2599486708641052
1612474867995,2021-02-04T21:41:50.546Z,50.647,0.3562259376049042,-1.8180360794067385,0.381899893283844
1612474868035,2021-02-04T21:41:50.561Z,50.687,-0.6193838119506836,-1.2082798480987549,0.5648267269134521
1612474868074,2021-02-04T21:41:50.576Z,50.726000000000006,0.05134788155555725,-0.4155969321727753,0.381899893283844
1612474868114,2021-02-04T21:41:50.620Z,50.766000000000005,-0.009627727791666985,2.999037265777588,0.381899893283844
1612474868153,2021-02-04T21:41:50.634Z,50.805,-0.9242618083953856,0.7429397106170654,-1.020539164543152
1612474868193,2021-02-04T21:41:50.636Z,50.845,-0.1925545632839203,3.547817707061768,-0.16688062250614166
1612474868233,2021-02-04T21:41:50.651Z,50.885,-0.8632862567901611,4.462451934814453,-0.22785623371601105
1612474868271,2021-02-04T21:41:50.666Z,50.923,-1.0462130308151243,1.718549370765686,-0.5937098860740662
1612474868310,2021-02-04T21:41:50.680Z,50.961999999999996,-0.9852374792099,1.962451815605164,0.2599486708641052
1612474868350,2021-02-04T21:41:50.694Z,51.001999999999995,-0.4974326193332672,-1.4521822929382324,0.381899893283844
1612474868389,2021-02-04T21:41:50.709Z,51.041000000000004,-0.8632862567901611,-2.0009627342224117,0.4428755044937134
1612474868429,2021-02-04T21:41:50.711Z,51.081,0.9050064682960509,-6.635108947753906,0.7477535605430603
1612474868468,2021-02-04T21:41:50.725Z,51.12,-0.07060334086418152,-4.439987182617188,0.7477535605430603
1612474868508,2021-02-04T21:41:50.740Z,51.16,0.4172015488147736,-5.598523616790772,0.3209242820739746
1612474868546,2021-02-04T21:41:50.755Z,51.198,-0.4974326193332672,-0.2936457097530365,0.9916559457778932
1612474868586,2021-02-04T21:41:50.769Z,51.238,0.5391528010368347,0.3770860135555267,-0.16688062250614166
1612474868625,2021-02-04T21:41:50.771Z,51.277,-0.31450578570365906,-1.2082798480987549,-0.10590501129627228
1612474868665,2021-02-04T21:41:50.786Z,51.317,-0.5584082007408142,-2.0009627342224117,0.381899893283844
1612474868704,2021-02-04T21:41:50.801Z,51.356,-0.1315789520740509,-1.086328625679016,0.4428755044937134
1612474868744,2021-02-04T21:41:50.815Z,51.396,-0.1315789520740509,0.7429397106170654,0.2599486708641052
1612474868783,2021-02-04T21:41:50.829Z,51.435,-0.009627727791666985,0.011232349090278149,-0.16688062250614166
1612474868823,2021-02-04T21:41:50.831Z,51.475,0.05134788155555725,0.3770860135555267,-0.16688062250614166
1612474868861,2021-02-04T21:41:50.846Z,51.513000000000005,-0.4364570081233978,1.2307446002960205,-0.0449293963611126
1612474868901,2021-02-04T21:41:50.860Z,51.553000000000004,-0.1925545632839203,0.6209884881973267,-0.10590501129627228
1612474868940,2021-02-04T21:41:50.875Z,51.592,-0.3754813969135285,1.0478177070617676,0.01604621298611164
1612474868980,2021-02-04T21:41:50.889Z,51.632,-0.1315789520740509,-0.720474898815155,0.07702182233333588
1612474869019,2021-02-04T21:41:50.904Z,51.67100000000001,-0.2535301744937897,-0.6594993472099304,0.4428755044937134
1612474869059,2021-02-04T21:41:50.906Z,51.711000000000006,-0.4364570081233978,-0.2936457097530365,0.3209242820739746
1612474869098,2021-02-04T21:41:50.920Z,51.75,0.17329910397529602,-1.5741335153579712,0.07702182233333588
1612474869138,2021-02-04T21:41:50.935Z,51.79,-0.2535301744937897,-0.4155969321727753,0.5648267269134521
1612474869176,2021-02-04T21:41:50.950Z,51.828,0.2952503263950348,-1.7570602893829346,0.4428755044937134
1612474869215,2021-02-04T21:41:50.964Z,51.867,-0.1925545632839203,-2.0009627342224117,0.5648267269134521
1612474869255,2021-02-04T21:41:50.966Z,51.907,0.05134788155555725,-3.5863287448883057,0.6867779493331909
1612474869295,2021-02-04T21:41:50.981Z,51.946999999999996,-0.1315789520740509,-3.0985238552093506,0.7477535605430603
1612474869334,2021-02-04T21:41:50.996Z,51.986000000000004,0.3562259376049042,-3.159499406814575,0.6258023381233215
1612474869374,2021-02-04T21:41:51.010Z,52.026,0.17329910397529602,-3.0375483036041264,0.6867779493331909
1612474869413,2021-02-04T21:41:51.024Z,52.065,0.2342747151851654,-1.269255518913269,0.01604621298611164
1612474869453,2021-02-04T21:41:51.026Z,52.105,-0.2535301744937897,-1.0253530740737915,0.07702182233333588
1612474869491,2021-02-04T21:41:51.041Z,52.143,-0.5584082007408142,-1.1473042964935305,0.2599486708641052
1612474869530,2021-02-04T21:41:51.055Z,52.181999999999995,0.2952503263950348,0.3770860135555267,0.07702182233333588
1612474869570,2021-02-04T21:41:51.069Z,52.222,-0.009627727791666985,0.19415917992591855,0.2599486708641052
1612474869610,2021-02-04T21:41:51.071Z,52.262,-0.6803593635559082,-2.0009627342224117,0.2599486708641052
1612474869649,2021-02-04T21:41:51.086Z,52.301,-0.4974326193332672,-1.69608473777771,0.6867779493331909
1612474869689,2021-02-04T21:41:51.100Z,52.341,-0.3754813969135285,-0.17169448733329773,0.6258023381233215
1612474869728,2021-02-04T21:41:51.115Z,52.38,-1.3510911464691162,-1.5741335153579712,0.6258023381233215
1612474869768,2021-02-04T21:41:51.129Z,52.42,-0.7413350343704224,-1.5741335153579712,0.6867779493331909
1612474869806,2021-02-04T21:41:51.145Z,52.458,-0.4364570081233978,-2.183889627456665,0.4428755044937134
1612474869845,2021-02-04T21:41:51.159Z,52.497,0.2952503263950348,-2.366816520690918,0.6258023381233215
1612474869885,2021-02-04T21:41:51.161Z,52.537,-1.6559691429138184,-2.549743413925171,1.4184852838516235
1612474869924,2021-02-04T21:41:51.176Z,52.576,-2.2657253742218018,-4.561938285827637,1.2965340614318848
1612474869964,2021-02-04T21:41:51.191Z,52.61600000000001,-0.009627727791666985,-3.891206979751587,1.4184852838516235
1612474870004,2021-02-04T21:41:51.205Z,52.656000000000006,-1.3510911464691162,-4.805840492248535,0.6867779493331909
1612474870043,2021-02-04T21:41:51.219Z,52.695,0.7830552458763123,-4.744864940643311,-0.5937098860740662
1612474870083,2021-02-04T21:41:51.221Z,52.735,0.2342747151851654,1.1697689294815063,0.3209242820739746
1612474870121,2021-02-04T21:41:51.236Z,52.773,-0.009627727791666985,1.4746469259262085,-0.7766367197036743
1612474870160,2021-02-04T21:41:51.251Z,52.812,-0.6803593635559082,4.7673301696777335,-0.3498074412345886
1612474870200,2021-02-04T21:41:51.265Z,52.852,0.6001284122467041,0.3161104023456573,-0.3498074412345886
1612474870239,2021-02-04T21:41:51.279Z,52.891000000000005,-0.6193838119506836,0.07220795750617981,-0.16688062250614166
1612474870279,2021-02-04T21:41:51.294Z,52.931000000000004,0.3562259376049042,-0.4765725433826447,-0.16688062250614166
1612474870318,2021-02-04T21:41:51.296Z,52.97,0.2952503263950348,0.6209884881973267,0.13799743354320526
1612474870358,2021-02-04T21:41:51.311Z,53.01,-0.009627727791666985,0.4990372359752655,-0.3498074412345886
1612474870398,2021-02-04T21:41:51.325Z,53.05,-0.3754813969135285,3.1819641590118413,-0.10590501129627228
1612474870437,2021-02-04T21:41:51.340Z,53.089,0.2342747151851654,2.0844030380249023,-0.9595635533332824
1612474870475,2021-02-04T21:41:51.354Z,53.126999999999995,-0.3754813969135285,5.2551350593566895,-0.3498074412345886
1612474870515,2021-02-04T21:41:51.356Z,53.167,-0.4974326193332672,3.30391526222229,-0.7766367197036743
1612474870554,2021-02-04T21:41:51.371Z,53.206,-0.6803593635559082,2.999037265777588,-0.5327342748641968
1612474870594,2021-02-04T21:41:51.386Z,53.246,-0.009627727791666985,1.5965981483459473,-0.16688062250614166
1612474870633,2021-02-04T21:41:51.400Z,53.285,-0.31450578570365906,0.07220795750617981,-0.22785623371601105
1612474870673,2021-02-04T21:41:51.414Z,53.325,-0.1925545632839203,0.255134791135788,0.2599486708641052
1612474870713,2021-02-04T21:41:51.416Z,53.365,-1.107188701629639,-0.598523736000061,0.13799743354320526
1612474870752,2021-02-04T21:41:51.431Z,53.403999999999996,-0.1925545632839203,1.718549370765686,0.07702182233333588
1612474870790,2021-02-04T21:41:51.445Z,53.442,-0.07060334086418152,1.962451815605164,0.01604621298611164
1612474870830,2021-02-04T21:41:51.460Z,53.482,-0.07060334086418152,0.986842155456543,-0.41078305244445795
1612474870869,2021-02-04T21:41:51.474Z,53.521,-0.9242618083953856,2.999037265777588,-0.3498074412345886
1612474870909,2021-02-04T21:41:51.489Z,53.56100000000001,0.7830552458763123,2.3892810344696045,-0.10590501129627228
1612474870948,2021-02-04T21:41:51.491Z,53.6,-1.0462130308151243,0.3161104023456573,-0.0449293963611126
1612474870988,2021-02-04T21:41:51.506Z,53.64,-1.4120666980743408,-1.69608473777771,-0.0449293963611126
1612474871027,2021-02-04T21:41:51.520Z,53.678999999999995,-9.277920722961426,5.377086162567139,5.077021598815918
1612474871067,2021-02-04T21:41:51.535Z,53.718999999999994,1.0879333019256592,2.7551348209381104,12.33311939239502
1612474871105,2021-02-04T21:41:51.549Z,53.757,-1.899871587753296,-22.91559791564941,0.2599486708641052
1612474871145,2021-02-04T21:41:51.551Z,53.797,14.258665084838867,-22.30584144592285,-3.154685735702514
1612474871184,2021-02-04T21:41:51.566Z,53.836000000000006,6.941591739654541,-7.061938285827638,-4.983953952789307
1612474871224,2021-02-04T21:41:51.610Z,53.876000000000005,11.331835746765135,-25.53754806518555,-7.118100166320801
1612474871263,2021-02-04T21:41:51.625Z,53.915,3.4050064086914062,-24.074132919311523,-1.1424903869628906
1612474871303,2021-02-04T21:41:51.639Z,53.955,2.1854941844940186,-25.842426300048828,2.089216947555542
1612474871341,2021-02-04T21:41:51.641Z,53.993,1.819640636444092,-35.78145217895508,0.3209242820739746
1612474871382,2021-02-04T21:41:51.656Z,54.034,3.648908853530884,-35.842430114746094,3.979460716247559
1612474871420,2021-02-04T21:41:51.671Z,54.071999999999996,7.429396629333496,-42.36681747436523,4.101411819458009
1612474871460,2021-02-04T21:41:51.685Z,54.111999999999995,8.89281177520752,-46.26925659179688,4.467265605926514
1612474871499,2021-02-04T21:41:51.699Z,54.151,10.356225967407227,-49.25706481933594,4.3453145027160645
1612474871539,2021-02-04T21:41:51.701Z,54.191,11.026957511901855,-49.62291717529297,4.467265605926514
1612474871578,2021-02-04T21:41:51.716Z,54.23,12.185494422912598,-53.03755187988281,4.955070495605469
1612474871618,2021-02-04T21:41:51.731Z,54.27,12.185494422912598,-51.20828247070313,5.80872917175293
1612474871656,2021-02-04T21:41:51.745Z,54.308,10.478177070617676,-46.574134826660156,6.052631378173827
